(-0.197423965, -0.398443937, 0.872866035, -0.2009259)
(-0.188692957, -0.392154157, 0.8736031, -0.217778847)
(-0.196989059, -0.4034692, 0.869893968, -0.204187334)
(-0.192117676, -0.38895607, 0.876041055, -0.210608631)
(-0.197635, -0.403668255, 0.8698949, -0.203163117)
(-0.193021044, -0.389129341, 0.8761759, -0.208894774)
(-0.196375772, -0.4043603, 0.869086742, -0.2064405)
(-0.193736747, -0.3898426, 0.875779152, -0.208566085)
(-0.1943866, -0.403698653, 0.8685996, -0.211603478)
(-0.194087863, -0.38969925, 0.8757012, -0.208834648)
(-0.197857916, -0.404467523, 0.86896956, -0.205304652)
(-0.19204396, -0.3902438, 0.874691665, -0.213877067)
(-0.198445842, -0.4043322, 0.8689405, -0.205127388)
(-0.196155727, -0.389800638, 0.875742733, -0.2065262)
(-0.198183611, -0.404497683, 0.868565261, -0.206638217)
(-0.195539087, -0.38990742, 0.875296533, -0.208788425)
(-0.1976003, -0.40473032, 0.867983937, -0.209168643)
(-0.196955562, -0.390600383, 0.875012934, -0.207345858)
(-0.204617321, -0.40265137, 0.870602667, -0.195076257)
(-0.196620792, -0.3921418, 0.873874247, -0.209544048)
(-0.201271385, -0.4074652, 0.866948247, -0.204603717)
(-0.196677238, -0.393102616, 0.8730921, -0.210947141)
(-0.2045839, -0.404947579, 0.8688177, -0.198289454)
(-0.19864051, -0.3909104, 0.874459267, -0.20749)
(-0.194207832, -0.399845541, 0.8684125, -0.219696611)
(-0.200691074, -0.395035565, 0.87252605, -0.205835789)
(-0.1972262, -0.40492782, 0.8661841, -0.216472492)
(-0.1990922, -0.392264754, 0.8731445, -0.210022092)
(-0.201079518, -0.380322218, 0.879559457, -0.203216955)
(-0.200708359, -0.394116759, 0.8722873, -0.208574161)
(-0.199569985, -0.4068875, 0.8650405, -0.2152194)
(-0.2007724, -0.394091547, 0.871921837, -0.210082173)
(-0.201765463, -0.381232649, 0.8785672, -0.205114916)
(-0.199907333, -0.393675566, 0.871544, -0.213231146)
(-0.205403164, -0.4086004, 0.8649019, -0.206881419)
(-0.20268926, -0.393729985, 0.8717737, -0.209533423)
(-0.210145518, -0.390710443, 0.874926448, -0.194133848)
(-0.2018677, -0.387388468, 0.8742989, -0.211615413)
(-0.210147157, -0.398612231, 0.87052685, -0.197811574)
(-0.201527521, -0.393588364, 0.8707551, -0.215082318)
(-0.210512042, -0.401823729, 0.8685887, -0.199439123)
(-0.202813119, -0.3906396, 0.8721777, -0.213479355)
(-0.210240752, -0.388126969, 0.8752067, -0.197912827)
(-0.203433052, -0.392068446, 0.8713381, -0.213698819)
(-0.209570855, -0.38675034, 0.875544846, -0.199813828)
(-0.205908075, -0.39685744, 0.8692371, -0.211027622)
(-0.197387472, -0.387895972, 0.87123704, -0.226982221)
(-0.205438092, -0.38753736, 0.873661, -0.210538551)
(-0.212364554, -0.401040524, 0.868385553, -0.1999355)
(-0.204418287, -0.3905018, 0.8716435, -0.214380771)
(-0.210921839, -0.404475927, 0.865931034, -0.205120787)
(-0.205220237, -0.3901877, 0.871748447, -0.213758588)
(-0.214100689, -0.397200674, 0.870224059, -0.197743878)
(-0.206058115, -0.397406667, 0.8679192, -0.215230733)
(-0.21389389, -0.395729721, 0.8705419, -0.199510068)
(-0.20554027, -0.393211365, 0.869582057, -0.216714144)
(-0.2092707, -0.3831911, 0.8755934, -0.206655517)
(-0.206530675, -0.3944931, 0.868955135, -0.215956315)
(-0.215420738, -0.3992026, 0.8685819, -0.199491069)
(-0.207044914, -0.396833152, 0.8675432, -0.216851726)
(-0.209509775, -0.385161251, 0.8740382, -0.209317043)
(-0.208933979, -0.398602039, 0.8667697, -0.214879856)
(-0.209787354, -0.385654569, 0.873434544, -0.210646525)
(-0.211912364, -0.400306731, 0.8662062, -0.211032167)
(-0.208183259, -0.385424674, 0.8726876, -0.215693876)
(-0.2136696, -0.40012607, 0.8663562, -0.208977014)
(-0.2097917, -0.3853864, 0.8727667, -0.213876367)
(-0.2139491, -0.400636047, 0.8658365, -0.209866077)
(-0.210796088, -0.386019826, 0.872385859, -0.213299215)
(-0.211914465, -0.400484443, 0.8649536, -0.215777189)
(-0.212131843, -0.386996359, 0.871807, -0.212570816)
(-0.213911578, -0.4016912, 0.864503264, -0.213354036)
(-0.213479847, -0.3878931, 0.8713788, -0.211339355)
(-0.213471726, -0.4016854, 0.8640218, -0.2157431)
(-0.213305, -0.387634724, 0.8710258, -0.213434786)
(-0.220466241, -0.38359645, 0.874670565, -0.197989315)
(-0.2137476, -0.386800855, 0.8711806, -0.213872448)
(-0.217480242, -0.402253658, 0.863931239, -0.210990638)
(-0.212662771, -0.3878289, 0.869940162, -0.218099385)
(-0.221793234, -0.3954795, 0.8680861, -0.202065259)
(-0.215309516, -0.3821635, 0.87302345, -0.213126555)
(-0.217318475, -0.397198915, 0.8656776, -0.213560343)
(-0.214514419, -0.3827316, 0.8721511, -0.21645464)
(-0.217584342, -0.397841454, 0.8649545, -0.215018585)
(-0.2180847, -0.384088427, 0.8719527, -0.211219177)
(-0.216795549, -0.396557927, 0.8650052, -0.217961863)
(-0.217956528, -0.383838326, 0.871649265, -0.213050961)
(-0.217960015, -0.39757973, 0.864371359, -0.217453256)
(-0.221984088, -0.3876595, 0.870300531, -0.207412913)
(-0.2140181, -0.377396852, 0.87314105, -0.222244635)
(-0.222284317, -0.3886912, 0.8695055, -0.208492532)
(-0.215789989, -0.3934878, 0.865114033, -0.224008635)
(-0.218778446, -0.3827768, 0.871233642, -0.215800226)
(-0.226647332, -0.39518097, 0.866677463, -0.203305557)
(-0.218751341, -0.385022521, 0.869743347, -0.217835143)
(-0.227546722, -0.393645734, 0.867437661, -0.202033043)
(-0.218950048, -0.3882331, 0.867996335, -0.218902469)
(-0.227878064, -0.393233, 0.867555737, -0.201956332)
(-0.219820887, -0.392050952, 0.86602664, -0.219026446)
(-0.22590448, -0.3857249, 0.8705881, -0.205571756)
(-0.2199188, -0.391210973, 0.8660426, -0.220363155)
(-0.22809951, -0.390735418, 0.868165255, -0.203925222)
(-0.220224336, -0.38991186, 0.866438866, -0.220802322)
(-0.22819379, -0.388554424, 0.8689674, -0.20456937)
(-0.220651582, -0.389518559, 0.866388261, -0.22126779)
(-0.228648975, -0.388634115, 0.868719637, -0.204961881)
(-0.2203981, -0.386918157, 0.867385, -0.222176269)
(-0.228779584, -0.38797608, 0.8688374, -0.205562562)
(-0.221146569, -0.389109671, 0.86613524, -0.222480446)
(-0.229604959, -0.390642047, 0.8673408, -0.205913454)
(-0.220887929, -0.386170536, 0.867326736, -0.223215654)
(-0.2292682, -0.388419569, 0.868251145, -0.206655234)
(-0.222998872, -0.39408803, 0.8636058, -0.221700415)
(-0.227982581, -0.3859658, 0.8688565, -0.210101843)
(-0.222736239, -0.393145561, 0.863643765, -0.223483145)
(-0.2272321, -0.3845976, 0.869096, -0.212420464)
(-0.223895893, -0.3954341, 0.862508237, -0.222670063)
(-0.226215288, -0.384089649, 0.8688248, -0.215511784)
(-0.22830379, -0.398867577, 0.8615759, -0.215566874)
(-0.2267503, -0.384165078, 0.8686009, -0.215717435)
(-0.229220033, -0.399180472, 0.8613316, -0.21499072)
(-0.226269037, -0.384368181, 0.8680891, -0.217909947)
(-0.233805284, -0.3963391, 0.8637224, -0.2055095)
(-0.226779237, -0.383368582, 0.8685063, -0.217477247)
(-0.230572745, -0.3985366, 0.861491442, -0.2140963)
(-0.2267053, -0.3836269, 0.8680606, -0.218874142)
(-0.235004678, -0.3936551, 0.864849746, -0.204556614)
(-0.226751059, -0.383188784, 0.868108451, -0.2194036)
(-0.235211283, -0.388097346, 0.8676833, -0.202933148)
(-0.2265638, -0.385951042, 0.8666524, -0.220508933)
(-0.234984383, -0.395226568, 0.8638613, -0.205722883)
(-0.2262821, -0.3866652, 0.8660025, -0.222094744)
(-0.23463206, -0.38881284, 0.8668531, -0.205761746)
(-0.227705717, -0.3931056, 0.8627932, -0.221824452)
(-0.219248742, -0.383164525, 0.86535275, -0.237233222)
(-0.227990717, -0.387240082, 0.865680933, -0.220594451)
(-0.229082033, -0.374500036, 0.8722704, -0.215442345)
(-0.228833556, -0.3884844, 0.864890635, -0.220633611)
(-0.225527212, -0.398851454, 0.858221054, -0.23132579)
(-0.228630081, -0.3878824, 0.8645851, -0.223087624)
(-0.228165478, -0.373505771, 0.8716067, -0.220761716)
(-0.2361261, -0.3843679, 0.8681692, -0.20685257)
(-0.227316812, -0.3786413, 0.8687079, -0.224286452)
(-0.228783965, -0.3936175, 0.861219347, -0.225885645)
(-0.2218631, -0.3802061, 0.866036832, -0.237066045)
(-0.231016427, -0.386621654, 0.865136, -0.220668837)
(-0.233956724, -0.375508279, 0.871413, -0.211889461)
(-0.229919553, -0.385399163, 0.8653697, -0.223024368)
(-0.226578832, -0.370982021, 0.8717299, -0.226100475)
