(0.4682663, -0.460328817, 0.7360989, 0.164263546)
(0.4732882, -0.448770255, 0.741537035, 0.157246232)
(0.465949982, -0.457629055, 0.738267541, 0.16860418)
(0.4729411, -0.449401736, 0.741437256, 0.156957656)
(0.470368177, -0.463474572, 0.734237969, 0.157605946)
(0.4727762, -0.4502442, 0.741354, 0.155425757)
(0.464150459, -0.445284, 0.7461384, 0.171942011)
(0.472547859, -0.4494035, 0.7421507, 0.154749066)
(0.464649141, -0.457778126, 0.7392729, 0.1673796)
(0.471670449, -0.449631363, 0.7423487, 0.155811265)
(0.4664781, -0.461659282, 0.7368854, 0.162076563)
(0.47072348, -0.449575037, 0.7428487, 0.15645282)
(0.461749166, -0.4535618, 0.7426549, 0.171851844)
(0.4705, -0.452764422, 0.741307855, 0.155231252)
(0.461304754, -0.4563811, 0.741425157, 0.17088826)
(0.46972236, -0.4524123, 0.741934359, 0.155619636)
(0.4656366, -0.465486616, 0.73554486, 0.159619629)
(0.4667969, -0.4520033, 0.743102133, 0.159977883)
(0.4637691, -0.465631843, 0.736185551, 0.161666378)
(0.46606195, -0.4523846, 0.743391037, 0.159700811)
(0.470794946, -0.441081345, 0.748687148, 0.152534768)
(0.465693027, -0.453345984, 0.743255436, 0.158678576)
(0.472731024, -0.44566, 0.7459703, 0.1464273)
(0.465831459, -0.4560764, 0.741961956, 0.1564856)
(0.4675839, -0.442605346, 0.7491267, 0.1558045)
(0.464440882, -0.456177235, 0.7424131, 0.158176482)
(0.4722973, -0.4509356, 0.7435503, 0.143963054)
(0.4636754, -0.457919419, 0.7419088, 0.157753557)
(0.4624211, -0.444182277, 0.750010967, 0.162334248)
(0.468163639, -0.4545299, 0.7431058, 0.1483883)
(0.4589658, -0.452605724, 0.746394932, 0.165508673)
(0.4675666, -0.4544367, 0.7435325, 0.148419186)
(0.459133029, -0.449232459, 0.7484358, 0.165018082)
(0.465743154, -0.458788425, 0.7416673, 0.15008691)
(0.46143955, -0.447198957, 0.749237955, 0.160403073)
(0.461241543, -0.461498231, 0.741364062, 0.157019168)
(0.463207, -0.4484518, 0.7483643, 0.15582417)
(0.461348444, -0.463047862, 0.740666747, 0.155425638)
(0.4650904, -0.451266617, 0.7465874, 0.150521159)
(0.457809359, -0.461071223, 0.742908835, 0.160967126)
(0.461060971, -0.448472023, 0.749428868, 0.1570099)
(0.457471669, -0.4621333, 0.742657542, 0.160038546)
(0.463360757, -0.452838242, 0.7467441, 0.150357768)
(0.455880165, -0.462330431, 0.743293941, 0.161053032)
(0.460041225, -0.450371265, 0.7493131, 0.155105412)
(0.45939526, -0.46457994, 0.741607249, 0.152118713)
(0.457147837, -0.451504648, 0.7496839, 0.158535331)
(0.459858567, -0.464845419, 0.741672039, 0.149571165)
(0.456622154, -0.452023357, 0.74986726, 0.15770267)
(0.461167246, -0.463712335, 0.7423487, 0.145650446)
(0.4578936, -0.4511827, 0.7503437, 0.154116869)
(0.454197317, -0.464818448, 0.7436042, 0.157166824)
(0.45725, -0.452330261, 0.750197053, 0.153376043)
(0.457557, -0.4663265, 0.7423725, 0.148540691)
(0.456202954, -0.452901363, 0.7504939, 0.153356135)
(0.455209553, -0.4673012, 0.7426862, 0.151099518)
(0.4567864, -0.454289615, 0.7498556, 0.150611535)
(0.44946143, -0.4641189, 0.74604243, 0.161241561)
(0.455125272, -0.454170644, 0.7505822, 0.1523688)
(0.451109141, -0.4676502, 0.7439244, 0.15614213)
(0.454588175, -0.455566019, 0.7501884, 0.151745051)
(0.451900035, -0.4693612, 0.743075669, 0.152725443)
(0.453720659, -0.455822, 0.7505281, 0.151892841)
(0.4559821, -0.442527622, 0.7574983, 0.1498191)
(0.454772979, -0.456928223, 0.749981642, 0.14807339)
(0.447680116, -0.4669982, 0.7459675, 0.1582013)
(0.452702135, -0.455531925, 0.751479864, 0.1510942)
(0.458868653, -0.445920259, 0.755423, 0.141176492)
(0.453055978, -0.457671434, 0.75037086, 0.14906612)
(0.453372031, -0.444149643, 0.757846832, 0.151172)
(0.450813919, -0.457972348, 0.7507862, 0.152801)
(0.453654975, -0.4453316, 0.757181466, 0.150177121)
(0.451264471, -0.459378123, 0.7499233, 0.1514835)
(0.451579243, -0.473427683, 0.7418068, 0.1471909)
(0.4527476, -0.4598636, 0.7494443, 0.147912815)
(0.452291638, -0.446374655, 0.757100165, 0.151595652)
(0.450953454, -0.460801959, 0.7494032, 0.150657117)
(0.456232816, -0.471749723, 0.741838157, 0.137768328)
(0.451527417, -0.460224271, 0.7497534, 0.148950845)
(0.455788642, -0.4482946, 0.7554866, 0.143278331)
(0.451389819, -0.461165935, 0.749404967, 0.148206919)
(0.453764975, -0.44825235, 0.7561351, 0.146379679)
(0.449030131, -0.461015135, 0.7501809, 0.151873127)
(0.455992579, -0.45295915, 0.7531631, 0.140157372)
(0.44764924, -0.459842682, 0.751352251, 0.153702766)
(0.4537214, -0.4498062, 0.7556525, 0.14422439)
(0.449959755, -0.4633756, 0.7489643, 0.147891223)
(0.454151362, -0.451556683, 0.754640341, 0.142692074)
(0.44899112, -0.46374, 0.7490359, 0.149322942)
(0.453542978, -0.451803744, 0.7547201, 0.143421441)
(0.4475082, -0.4628078, 0.749923348, 0.152185068)
(0.454150319, -0.453640282, 0.7535088, 0.142065078)
(0.4476605, -0.4644289, 0.748883, 0.151921481)
(0.452679932, -0.453145772, 0.7540735, 0.1453033)
(0.447819859, -0.46526888, 0.748350859, 0.151503533)
(0.4526676, -0.453565031, 0.7538964, 0.144951642)
(0.448137283, -0.466192484, 0.7478155, 0.150364757)
(0.451115727, -0.453332961, 0.754382551, 0.147955179)
(0.448863834, -0.467176825, 0.747027, 0.149056613)
(0.452684641, -0.4548148, 0.7531221, 0.145007491)
(0.446092844, -0.4649539, 0.7488582, 0.155017)
(0.451195449, -0.453677, 0.754085541, 0.148171723)
(0.445366174, -0.464978963, 0.7489698, 0.156486034)
(0.450880349, -0.454374433, 0.7537975, 0.148459256)
(0.446701527, -0.467401475, 0.7474171, 0.152844191)
(0.448245257, -0.454114318, 0.7547104, 0.1525403)
(0.44604218, -0.4680005, 0.7473887, 0.153075546)
(0.449420124, -0.4558704, 0.7536417, 0.149089783)
(0.4447999, -0.468862832, 0.7473882, 0.154050142)
(0.446592271, -0.4558951, 0.754569769, 0.152772963)
(0.4480089, -0.469683, 0.746546149, 0.146132663)
(0.446449548, -0.456517, 0.754598141, 0.151183978)
(0.44190973, -0.4694336, 0.748341739, 0.155988738)
(0.447445065, -0.459202737, 0.7531195, 0.147433951)
(0.4509013, -0.4720465, 0.745019, 0.137137726)
(0.444320917, -0.4626765, 0.7522105, 0.150627524)
(0.4400572, -0.475812733, 0.745773, 0.154189646)
(0.44267866, -0.463000536, 0.7528823, 0.151110083)
(0.4473352, -0.451823354, 0.75833267, 0.143799812)
(0.4452717, -0.466019422, 0.750994, 0.143412232)
(0.444156259, -0.4527775, 0.7589124, 0.147545412)
(0.445978165, -0.466515124, 0.750925839, 0.139920011)
(0.444134384, -0.453527957, 0.7588742, 0.145488933)
(0.442642, -0.467900634, 0.751251459, 0.144077331)
(0.43881464, -0.455680877, 0.7591956, 0.153031424)
(0.440836281, -0.469143271, 0.7512889, 0.14537181)
(0.439498156, -0.455704868, 0.759439647, 0.14975287)
(0.442406446, -0.4685488, 0.7517042, 0.1402832)
(0.44033882, -0.4554349, 0.759812534, 0.14617)
(0.443407834, -0.468453974, 0.7518647, 0.136528328)
(0.439522237, -0.456381917, 0.759790242, 0.14578864)
(0.445118725, -0.466726273, 0.7527441, 0.131955326)
(0.439706355, -0.455952257, 0.7602732, 0.144050151)
(0.4468783, -0.463573754, 0.7543089, 0.12812984)
(0.4387464, -0.4576146, 0.7597603, 0.144411415)
(0.446961552, -0.462205231, 0.7552256, 0.127381638)
(0.437733769, -0.460770816, 0.758406937, 0.144562826)
(0.446064025, -0.456003428, 0.7591624, 0.129460961)
(0.437306762, -0.46182394, 0.758104861, 0.144077644)
(0.441139221, -0.44950676, 0.7641618, 0.139271185)
(0.437230855, -0.4626822, 0.7577822, 0.143249273)
(0.4426294, -0.4732063, 0.7504846, 0.130107775)
(0.4365324, -0.4629929, 0.7579696, 0.143384784)
(0.437336981, -0.4494943, 0.765403569, 0.144390091)
(0.436360836, -0.4635288, 0.7578642, 0.142731443)
(0.434204876, -0.450366646, 0.7657855, 0.149025142)
(0.4370124, -0.463731319, 0.757823467, 0.140274271)
(0.429350585, -0.472972929, 0.7543202, 0.151511565)
(0.433214754, -0.460718334, 0.760699451, 0.146287218)
(0.441337049, -0.4554757, 0.76190877, 0.131372243)
(0.432263374, -0.4601406, 0.761513, 0.146686509)
(0.440762758, -0.4572105, 0.7613278, 0.130640075)
(0.431953281, -0.463001043, 0.760242343, 0.145182982)
(0.4406168, -0.4595045, 0.7602604, 0.1292926)
(0.4313856, -0.459135532, 0.7626957, 0.1462744)
(0.4398712, -0.462593675, 0.758893669, 0.128843486)
(0.4304135, -0.4631641, 0.7609797, 0.145372778)
(0.438877463, -0.4586684, 0.7617037, 0.1296813)
(0.4295121, -0.460788429, 0.762797832, 0.146058246)
(0.436087072, -0.452214122, 0.76625365, 0.134854659)
(0.430301934, -0.463886082, 0.76119554, 0.142236814)
(0.43678, -0.454281777, 0.76523155, 0.131422743)
(0.427437335, -0.454409271, 0.7673306, 0.148369074)
(0.434955537, -0.461850852, 0.761593759, 0.132221147)
(0.4260053, -0.458848655, 0.7653084, 0.149266258)
(0.434660316, -0.462170541, 0.7616126, 0.131966129)
(0.427381247, -0.4539371, 0.7679168, 0.146935642)
(0.434339136, -0.462325752, 0.761779964, 0.131512955)
(0.427292734, -0.453958869, 0.7680968, 0.1461831)
(0.4332856, -0.464367479, 0.7609806, 0.132420078)
(0.4252486, -0.457941741, 0.766438961, 0.148405567)
(0.434010029, -0.460431427, 0.7632067, 0.130971983)
(0.424657464, -0.460273474, 0.7654571, 0.147951931)
(0.433579236, -0.4600483, 0.7637, 0.130870253)
(0.4245365, -0.457369238, 0.767275631, 0.147885635)
(0.432647765, -0.463016272, 0.762421548, 0.130939662)
(0.424394846, -0.4570898, 0.767672062, 0.147097319)
(0.432169318, -0.46359995, 0.7624077, 0.130534455)
(0.426253229, -0.4533371, 0.7695789, 0.1433248)
(0.4296434, -0.4661098, 0.7617873, 0.133522362)
(0.426542044, -0.453601062, 0.769595146, 0.14153184)
(0.427985042, -0.467458874, 0.76163435, 0.134996623)
(0.426811665, -0.454181, 0.7695005, 0.139357418)
(0.42813307, -0.467980951, 0.7616, 0.132895768)
(0.427986383, -0.454646975, 0.769245565, 0.135591835)
(0.4242548, -0.4680656, 0.7626736, 0.138749361)
(0.429112136, -0.4568025, 0.7680973, 0.1312282)
(0.422601283, -0.4677927, 0.763573468, 0.139763251)
