(0.53398633, -0.416231364, 0.7000945, 0.226886824)
(0.5382969, -0.405191481, 0.7055332, 0.219725281)
(0.5338846, -0.417802274, 0.699641943, 0.225631833)
(0.538664758, -0.407022536, 0.7048197, 0.217720434)
(0.5302027, -0.4111461, 0.7040162, 0.232820079)
(0.537408, -0.40611884, 0.7058443, 0.219189435)
(0.5327254, -0.4189098, 0.699946, 0.22537522)
(0.5347115, -0.4054257, 0.707077444, 0.223058611)
(0.5376788, -0.419944555, 0.698937058, 0.214557752)
(0.532787859, -0.407671, 0.706442237, 0.225567818)
(0.536243737, -0.4219389, 0.698275149, 0.216383874)
(0.532828331, -0.408356369, 0.706237435, 0.22487244)
(0.541288435, -0.410301, 0.7039055, 0.207790688)
(0.532806158, -0.40703, 0.707157254, 0.224438965)
(0.5339403, -0.422360718, 0.698852241, 0.21937345)
(0.531751037, -0.408303559, 0.706960142, 0.2252471)
(0.5400761, -0.411981016, 0.7037415, 0.208176568)
(0.531754255, -0.407522649, 0.70755744, 0.224777892)
(0.5390175, -0.416291922, 0.701775134, 0.208980486)
(0.530321538, -0.412762463, 0.7052856, 0.225739837)
(0.537251055, -0.421993375, 0.6992466, 0.210563615)
(0.53115046, -0.410884976, 0.706386566, 0.223764777)
(0.53376323, -0.39791888, 0.7129219, 0.220226645)
(0.531887, -0.4125679, 0.705589354, 0.221421853)
(0.5392439, -0.420971543, 0.6998293, 0.205518574)
(0.5318715, -0.4129064, 0.705567539, 0.220897019)
(0.5399956, -0.4180282, 0.7014507, 0.204019815)
(0.5313079, -0.414608032, 0.7050186, 0.220818952)
(0.5244565, -0.4042496, 0.7117089, 0.2345166)
(0.531491041, -0.413482577, 0.7060686, 0.219126627)
(0.526741862, -0.400496453, 0.713810265, 0.2293917)
(0.533125341, -0.41116327, 0.7074429, 0.21505031)
(0.524773, -0.405679345, 0.7116504, 0.23149763)
(0.531236649, -0.416511416, 0.705083132, 0.21717149)
(0.528005838, -0.402792215, 0.7130266, 0.224858209)
(0.530955553, -0.417077243, 0.70519197, 0.216418609)
(0.528636336, -0.402878284, 0.713284731, 0.222391024)
(0.532499433, -0.416640222, 0.7055676, 0.212202117)
(0.5310366, -0.40260905, 0.7133599, 0.216849774)
(0.529104352, -0.4176715, 0.705801368, 0.21781525)
(0.5232711, -0.4061955, 0.71295166, 0.229983568)
(0.5290503, -0.417852551, 0.7060627, 0.216749713)
(0.5308126, -0.404184759, 0.713238657, 0.2148564)
(0.527759969, -0.418084621, 0.706518948, 0.2179576)
(0.5288401, -0.4045897, 0.7137101, 0.21737799)
(0.526575863, -0.418947577, 0.706606269, 0.21887958)
(0.531853735, -0.408972085, 0.711309731, 0.209551722)
(0.5259072, -0.4198654, 0.706710637, 0.218391225)
(0.5311102, -0.409714162, 0.711424232, 0.209599212)
(0.523543656, -0.4170179, 0.7088224, 0.222640917)
(0.5304072, -0.4101247, 0.7115252, 0.210233167)
(0.5249802, -0.42181474, 0.706340969, 0.218061134)
(0.526942253, -0.408445746, 0.71346885, 0.215560079)
(0.5261064, -0.423155785, 0.705983937, 0.213864148)
(0.5265631, -0.409306824, 0.713582337, 0.214474812)
(0.52413404, -0.4238208, 0.7063528, 0.216159835)
(0.525965333, -0.410478652, 0.71339184, 0.214335933)
(0.524175465, -0.425056428, 0.7060059, 0.214762375)
(0.5244693, -0.411017269, 0.713728845, 0.2158423)
(0.5280927, -0.4248024, 0.705929458, 0.205729663)
(0.523768544, -0.41199556, 0.7137311, 0.215671092)
(0.5252186, -0.426841021, 0.705627739, 0.209860623)
(0.523634255, -0.412860453, 0.713633, 0.214665473)
(0.5232073, -0.42778945, 0.705816269, 0.21230568)
(0.525641143, -0.414452821, 0.712780833, 0.2094604)
(0.516778469, -0.41130057, 0.7159145, 0.2263587)
(0.5250352, -0.415134251, 0.7128206, 0.209495455)
(0.5194473, -0.426805437, 0.7075647, 0.21763213)
(0.5236928, -0.415211916, 0.7132944, 0.211083189)
(0.5313682, -0.421338528, 0.7087137, 0.194541857)
(0.522562861, -0.418455184, 0.7120841, 0.211564317)
(0.524395943, -0.405033529, 0.718965352, 0.209870353)
(0.521724, -0.419297755, 0.711912334, 0.212542564)
(0.5173765, -0.432020634, 0.705743, 0.21818912)
(0.519939959, -0.418822318, 0.7127447, 0.215047)
(0.5221562, -0.405479372, 0.7196506, 0.2122322)
(0.519791, -0.4197503, 0.7126241, 0.21399501)
(0.52808, -0.4222688, 0.7099274, 0.197037086)
(0.519305, -0.419429958, 0.7131891, 0.21392104)
(0.5152535, -0.406334162, 0.7208552, 0.223101243)
(0.520696, -0.418659329, 0.7136915, 0.210343733)
(0.518617034, -0.433121771, 0.7062886, 0.211183354)
(0.519940138, -0.419435769, 0.7137501, 0.210468069)
(0.5152443, -0.406707078, 0.721364141, 0.220785931)
(0.5179699, -0.421186179, 0.713388145, 0.213041767)
(0.52258116, -0.41001907, 0.7187129, 0.205536082)
(0.517810464, -0.422269285, 0.7131153, 0.212197021)
(0.5235625, -0.4130549, 0.7172301, 0.202111229)
(0.516441047, -0.4212357, 0.714210868, 0.213896841)
(0.520438254, -0.409166247, 0.720145166, 0.207648665)
(0.5170608, -0.422560751, 0.7136681, 0.211585462)
(0.5194051, -0.409493238, 0.7203972, 0.208713934)
(0.516552567, -0.423591465, 0.713490844, 0.21136345)
