12,0,-5,-4,-3,2,12,10
-3,1,-1,-3,-6,-7,6,2
-8,-6,-3,4,11,14,-4,2
-4,-3,-1,0,-2,-5,-4,-14
-12,-1,-1,-4,-4,-2,2,-7
-3,0,0,0,4,6,10,2
33,1,-2,-3,-9,-5,-9,11
-25,-4,-3,-6,-11,-20,-4,-12
23,3,1,-2,4,16,5,25
-19,-7,-3,1,-2,-8,-8,-41
-1,1,4,-2,4,15,2,9
2,-1,-4,4,1,-4,-5,5
6,0,-4,-5,-11,-19,-20,29
2,-5,-2,0,14,45,14,-10
-5,8,3,-1,-10,-34,-2,0
19,-7,-5,-7,-25,-24,7,-9
-14,-1,-3,4,28,36,10,-5
-3,-2,-3,-7,-19,-52,-5,20
12,-1,-3,-1,11,42,-3,-11
-1,10,4,-1,4,-19,0,-2
0,-4,-1,1,-5,-8,-6,-3
-5,-7,-5,1,3,10,-9,-6
3,1,1,-2,-15,-16,7,14
8,6,2,1,-1,2,-14,18
-13,-5,-4,-7,-1,-9,3,-14
-7,7,3,3,5,11,-2,10
8,-2,-4,0,-5,-12,-25,-3
1,-2,-1,-2,4,12,8,10
-16,-8,-6,-1,-1,-9,-7,-18
-4,2,3,0,0,-5,-4,9
-13,0,0,-4,1,-6,4,-17
28,6,0,3,-3,0,11,32
-36,-2,1,2,-1,-1,-6,-52
14,1,-2,-3,-4,2,1,2
-7,-3,-2,-1,-1,-15,4,13
8,-2,-2,-1,7,20,-3,-17
15,2,0,-4,-16,-10,-11,19
-8,-3,-1,1,-5,-4,0,-4
15,5,-3,-1,4,12,12,19
-17,-6,0,2,5,-6,-4,-8
4,-2,-1,2,3,17,14,3
-15,-6,-2,-5,-13,-2,-10,-21
3,1,0,-1,-6,-12,-31,7
-6,-1,-1,0,0,3,-7,-1
7,0,-3,-3,-2,-2,16,8
4,5,1,0,2,3,1,-2
-3,-5,-2,2,12,9,12,5
-29,-3,2,1,-3,7,-9,-13
39,5,-2,-5,-8,-18,-1,12
-6,2,4,5,17,4,-16,12
4,-3,-3,-6,-15,-1,2,-14
-14,2,-2,-5,-8,-17,10,19
-24,-9,-4,-5,-2,-9,3,-21
-3,-1,-2,-2,-5,-7,7,2
28,0,3,3,8,10,-6,9
-28,-2,1,3,9,30,15,-22
9,3,-1,1,-12,-39,-8,-14
5,-2,-2,1,5,8,13,9
-21,-3,0,-3,6,4,1,-21
13,1,0,-1,-6,-1,9,11
4,4,2,1,-2,23,6,11
1,0,-6,-5,-13,-26,-3,-1
-14,-6,-2,2,6,9,8,-8
5,1,0,0,2,3,-4,-4
-17,-1,-2,-2,2,7,2,10
22,-4,-6,-2,0,-1,-20,-15
-13,3,1,-3,-18,-19,4,-13
16,2,-2,1,11,7,-2,2
-14,-7,1,3,-3,7,-3,9
-15,-2,-2,-2,1,-18,2,-3
5,-12,-8,-6,-22,-19,-4,-10
-9,-8,-1,-2,8,9,6,11
13,9,2,4,5,3,-9,-12
30,1,-3,-3,-12,-22,-8,30
0,0,2,3,1,20,-19,-18
-28,-11,-5,-8,-10,-34,-13,-14
7,-1,3,4,3,-5,-24,11
7,-3,-1,2,5,23,21,-2
-10,0,-1,2,3,-13,6,1
24,-1,-2,-7,-8,23,1,48
-13,0,0,1,5,4,1,-59
10,0,1,2,-7,-13,4,5
-8,-2,-2,3,9,-12,-22,14
-1,-4,-3,-3,-12,-6,-2,-16
-10,2,-2,-5,7,14,9,21
-6,-5,1,-2,-10,-21,-3,-13
14,3,-3,-3,1,16,13,5
-11,-3,-1,2,-2,-1,-8,-12
2,-3,1,-2,-2,1,18,17
-15,-2,-3,0,2,22,4,-13
0,1,-3,-4,-8,1,20,7
11,8,4,0,5,4,7,-14
1,-2,-5,-1,-2,-4,8,13
-4,-4,1,-1,5,0,-21,-5
-2,-2,-1,1,-2,11,10,-8
-13,1,1,0,4,-10,0,-24
17,-2,-3,-4,-9,-4,-8,11
-36,-3,-2,-1,-6,-24,2,-13
18,8,4,-2,7,-3,-26,-11
15,-7,-2,0,-1,12,6,27
-17,-4,-4,-4,-2,10,9,11
-27,-4,-3,-4,-4,-15,-7,-26
43,4,-3,-3,-4,5,24,11
-12,1,1,2,5,-15,1,-17
-6,-4,-1,0,-6,-13,-7,-17
7,-3,-3,-2,0,18,9,18
-30,-7,-2,-3,1,4,2,0
13,6,0,-1,-6,-9,-3,-5
22,1,-3,0,9,14,-11,22
-27,-9,-3,-4,-7,-13,-13,-54
-17,-1,-2,0,10,-7,3,10
21,-1,-4,-2,-6,2,-31,-1
-12,-1,0,-5,-8,-14,2,-4
11,10,1,1,9,17,4,29
13,0,-1,2,-1,-7,2,10
-30,-4,-3,6,6,-12,4,-21
16,2,2,1,0,17,9,7
9,3,0,-2,-9,-12,3,1
-16,-4,-2,-4,-1,-1,4,25
18,-1,0,-1,5,26,13,-18
-4,2,-2,-1,-13,-32,-13,-10
10,-1,-2,0,4,14,6,13
-40,-5,0,3,-2,4,-9,-1
27,2,0,-1,2,5,-12,3
1,-2,-2,1,12,8,4,25
-4,2,1,2,-4,7,0,-35
-3,-5,-2,0,8,1,-11,-6
-14,-6,-5,-11,-23,-9,10,28
-9,-4,-6,-8,-14,-16,-18,-39
7,7,2,7,8,3,3,20
-19,-3,4,1,0,-5,-1,-31
18,3,1,5,9,33,0,11
-29,-3,3,3,2,-37,-11,0
44,3,-3,-5,6,24,2,18
-25,-6,-11,-6,-10,-12,6,-25
1,4,3,2,6,-3,-4,15
-36,-9,0,1,8,-10,-11,-9
31,0,-3,-7,-21,-13,-5,2
9,3,3,-2,-6,-30,-23,7
0,3,-1,-3,-4,-1,22,17
-9,-2,-2,-2,9,29,11,-20
-16,-8,-4,1,9,4,8,18
36,7,-1,-3,-16,0,-3,-6
-25,-4,-5,-4,-9,-21,-15,-17
-6,0,2,-4,-11,-1,20,5
10,0,-1,6,16,10,-2,-7
-3,2,2,0,4,16,12,13
-11,-7,-3,0,-6,-21,-10,-18
8,2,-4,-3,8,8,12,-3
-17,-4,1,0,-6,-17,5,5
8,0,-2,-3,-1,16,-3,5
-2,-3,-6,-7,4,2,10,-13
3,-2,0,-2,-11,-2,-1,-5
10,3,1,6,15,-6,-11,0
-24,-4,1,2,-10,-8,24,12
26,0,-5,-3,-1,0,-32,-6
8,-1,-3,-2,2,13,-9,-4
2,0,1,-2,-8,-15,-5,2
-18,-6,0,-1,3,0,0,-7
-3,-1,1,1,10,25,19,31
-20,-6,-4,1,-9,-17,-16,-11
-2,-5,0,-5,-8,-3,-5,-22
8,2,-3,2,7,-1,0,2
-13,1,3,0,-5,-9,10,6
17,1,-1,0,4,3,-6,14
-46,-7,-1,-4,-4,7,-8,-4
13,-2,-4,-5,4,18,0,-5
12,2,1,2,-3,-20,-10,-12
8,2,0,2,6,14,11,28
-21,-2,-4,-3,-3,2,-5,-38
22,-2,-3,-1,6,8,-11,-11
-61,-5,2,0,1,-30,-4,-7
57,6,-2,-5,-21,-26,-13,-8
3,3,-1,1,6,11,10,21
-8,-3,3,2,3,11,-14,3
-20,-10,-3,1,10,13,2,-12
26,5,3,3,-1,-2,3,27
-8,-4,-8,-6,-4,5,3,-10
-2,-1,0,2,-3,-16,-6,-26
-11,-4,-1,0,-6,-2,-9,-11
-2,-2,0,-6,-4,-5,-12,19
36,4,3,2,1,12,4,14
-36,-7,-7,-2,-1,-8,2,-3
28,2,-4,-3,2,1,-5,21
7,2,3,4,5,6,14,-8
-7,-2,0,0,-3,-21,-12,1
-1,0,-1,1,-2,-3,-2,3
25,5,0,-1,-7,-2,5,-12
-37,-9,-5,3,9,11,-2,-22
3,-4,-5,-5,3,16,-4,14
-5,0,0,-2,-23,-59,-9,-3
17,1,-1,-5,-1,9,-21,4
-5,-1,-1,0,2,-1,11,-8
-6,-3,-2,1,-2,14,6,5
-7,-3,-1,-2,5,16,2,-12
3,3,0,-1,-6,-7,17,17
-2,0,-1,0,0,-1,-20,8
-11,-6,-2,-3,3,-8,-13,-11
31,5,2,-4,-5,-7,1,16
4,0,-5,2,2,-2,11,2
-35,-9,-2,-4,2,12,9,-19
25,1,1,0,-6,-7,0,22
4,0,1,3,6,2,-4,0
-21,-4,-3,-5,-2,6,13,-9
6,6,4,4,4,0,-4,-1
20,3,1,-5,-22,-26,-9,-4
-9,-5,-1,-4,8,14,8,7
-14,-2,-1,4,6,-4,-1,-10
8,-4,-4,-5,-1,-23,-12,-1
-5,-6,-2,-4,-4,5,-15,2
32,10,0,-2,0,11,11,14
-22,-3,-1,-1,-3,-2,3,-7
6,0,-1,-1,4,7,-1,8
-20,-4,-3,-4,-6,-8,10,-38
-15,-5,-3,-4,-8,-6,0,3
11,-1,0,-1,-5,-17,-14,8
2,0,1,11,8,21,7,2
-22,0,1,1,6,3,4,-8
6,-4,-1,-3,-7,2,7,3
13,-1,-3,-6,-9,-13,-20,-2
-31,-5,-1,1,12,7,-14,-8
22,4,-2,2,11,14,3,20
-3,-5,-5,-7,-25,-28,5,5
-13,4,2,2,-1,19,3,8
15,-7,-5,-6,-11,-28,-27,-91
15,3,-4,-3,1,4,5,31
-10,-4,-1,3,10,-4,-4,6
-3,-6,-2,-1,3,19,6,2
8,3,-1,-7,-17,-6,19,36
-21,-3,-1,-3,-8,-6,-1,-20
-19,2,-2,-2,10,4,-25,-32
11,-1,1,8,6,11,19,16
-16,0,2,0,-4,-4,-26,-5
11,-2,-1,-2,1,-21,-3,5
-26,3,0,0,-2,9,12,0
50,5,2,1,6,2,-42,3
-3,-4,-5,-3,-8,2,11,8
-15,-7,-5,-5,-4,18,8,-7
3,0,2,4,8,0,-19,24
-23,-1,-2,-7,-19,-18,-13,-41
9,1,-2,-2,0,14,23,-6
-21,-6,-3,-2,1,-6,2,-5
15,2,4,6,10,4,0,18
3,1,0,3,-1,1,17,-8
0,2,4,2,9,6,-2,24
10,3,-1,3,2,1,0,2
7,2,-2,-4,-4,-1,1,-9
22,-1,3,1,4,10,8,28
-49,-9,-7,-8,-15,-48,-11,-62
1,4,0,3,1,5,5,16
12,-4,0,2,-3,-5,-3,-11
-3,2,1,1,7,-1,2,3
-8,-2,-1,-5,-15,13,10,14
5,2,3,2,4,2,-1,3
-9,-4,-7,-7,-10,2,-6,-18
28,-1,-5,-4,-1,-30,9,8
30,3,2,2,8,20,2,11
-17,-5,-3,-1,-5,7,-2,-12
-6,-4,-2,4,2,-5,2,-2
-16,-3,-4,-6,-9,-3,8,-11
11,2,0,4,13,5,-5,14
-11,4,5,4,-12,-20,-5,-2
-16,-4,-5,-15,-16,1,1,-15
-12,-3,-1,3,2,-3,-13,-29
37,0,-1,3,6,1,-4,47
-18,3,5,3,6,12,1,-32
-6,-4,-2,-1,0,-5,7,-12
-10,-2,0,-4,-7,-3,1,3
-9,-4,-4,-5,1,9,17,0
15,2,-2,4,7,6,-6,12
12,-1,0,0,4,4,29,25
-9,-5,-5,-7,-21,-11,-15,-18
6,0,1,3,1,5,-2,9
-5,-5,-1,0,-10,-41,-17,-4
7,3,-3,-7,-3,8,-5,-12
-21,-1,1,4,10,15,5,3
-26,-6,-6,-2,-2,-1,8,-22
0,0,-1,-3,-4,-25,-1,13
25,6,2,0,-10,-2,-20,10
-24,-5,-2,-3,-3,5,15,-9
23,6,-3,-4,-9,-25,-25,-10
-31,-2,1,0,4,15,2,-23
-14,-6,-2,6,14,11,-2,-6
25,2,-1,4,4,8,2,27
-3,-5,0,2,3,5,-1,4
-2,-1,-4,-6,-9,3,8,4
8,-3,-4,-1,-5,-28,3,2
2,1,0,-3,2,1,-8,2
-9,-1,-1,0,2,2,21,2
25,2,0,1,-1,1,-4,4
-20,4,3,4,7,19,12,-6
16,2,2,3,6,3,1,3
-1,-1,-1,-3,-16,-41,-17,17
12,-4,-7,-6,1,5,-25,14
-18,-7,-2,-5,-3,8,-8,-57
13,5,3,1,10,-1,10,19
-10,-2,0,-2,-4,-12,-11,-13
-13,-9,-5,2,1,9,15,4
13,3,2,2,2,-2,-4,9
-9,-2,-1,-4,1,-1,-4,3
5,0,-1,-5,-18,-11,1,2
-18,-3,-1,-8,-1,3,0,-25
0,-4,-4,-1,-3,2,-1,7
-8,-4,-6,-6,-13,-30,-8,-5
-7,-3,-2,4,23,55,19,7
12,-5,0,-2,-14,-21,16,2
5,-1,-3,-4,-7,-16,-10,8
-30,-4,-2,-3,-11,-5,2,-22
11,0,2,1,3,-5,-6,-11
4,0,5,7,7,6,-21,10
12,1,1,1,8,13,1,20
13,-7,-6,0,8,26,3,-6
-20,2,0,0,-13,-52,-14,-33
25,4,-1,-6,-17,5,17,21
-8,-3,1,0,2,-7,-14,1
-12,2,2,4,4,12,-5,13
27,7,3,3,7,22,-7,38
-27,-6,-8,-8,0,-7,-16,-44
6,0,-1,-1,2,2,8,2
-7,-5,0,0,-14,-25,-2,0
-11,-5,2,2,11,21,7,0
1,2,-1,0,-2,-10,10,4
-10,-4,0,-2,-7,8,-6,2
-13,-7,-5,-8,-1,-5,1,-33
36,4,-2,1,-1,-6,-5,8
-48,-4,1,1,4,-3,-5,-26
31,-1,-4,-2,2,40,14,-8
20,9,7,3,-9,-71,-21,19
-7,-2,-4,-3,0,8,19,3
6,-2,-2,1,7,5,4,3
-14,-3,-2,-4,-11,-8,-4,11
-10,-4,-4,-8,-7,5,0,1
-9,-8,-5,-1,3,3,-27,-40
11,4,3,-2,-7,-18,6,24
-15,-1,2,4,15,-5,-3,-21
8,0,0,0,6,16,-17,2
-8,-3,-5,-5,-20,-20,11,4
10,-3,-5,-4,4,21,15,1
-4,0,0,-2,3,-20,-11,-1
26,4,0,-3,-8,7,27,53
-33,0,4,2,7,15,-10,-46
31,-3,-2,0,-4,-8,-26,-20
1,5,2,2,-3,-16,3,20
7,-4,-4,6,7,18,13,7
-5,2,-1,-1,-3,11,23,29
-3,-7,0,1,6,10,-7,-7
-3,2,0,-2,-7,-9,-7,-15
-27,-6,0,1,-1,4,-13,-23
20,1,-2,-5,-5,-1,9,19
2,2,-3,0,1,-10,-10,-11
13,0,-1,-3,-11,-4,5,21
-12,-1,-1,-2,4,8,7,-28
3,-6,-3,0,1,-5,-10,-17
-5,1,3,1,3,11,20,2
-19,-2,-1,-3,-5,-16,-7,15
20,3,-3,-4,-18,-13,-2,-5
2,-3,0,-3,1,-3,-5,11
-28,1,-1,-3,-9,-13,2,-20
-1,-1,-1,0,7,36,-2,-19
2,3,0,2,12,11,3,10
-4,-4,-3,-2,2,0,6,2
17,0,-2,6,9,4,-5,13
-23,-4,-4,-2,-12,-19,1,-12
13,-1,-1,-4,3,14,2,3
10,2,1,-1,-8,3,-3,-13
-25,2,0,-6,-1,-9,-2,-15
15,4,2,4,5,9,13,12
-8,-1,3,4,0,-15,-4,6
20,10,1,1,3,16,15,31
3,-5,-3,-1,2,-11,-1,32
-18,-6,-5,-5,-20,-27,-21,-50
-8,-7,-3,1,0,4,-6,-19
4,5,2,-1,11,4,7,7
11,1,1,0,4,11,5,-1
-3,2,5,2,-8,-6,-27,2
-2,-6,-9,2,14,5,7,1
-18,-6,-1,1,-4,-2,10,-19
16,-1,-2,-3,-7,-13,-10,7
-15,-11,-5,-8,5,23,-2,-24
-10,2,0,-6,-6,5,6,1
-37,-11,-4,0,-4,-22,-18,-54
3,-4,-1,2,8,-8,-6,11
10,4,4,6,0,-2,7,20
-14,0,-1,-2,-4,4,-4,-4
-5,-1,-2,0,14,35,13,12
4,3,-1,-7,-29,-58,-1,0
-28,-4,-3,-1,-2,-9,-5,-11
5,-2,-4,-4,2,14,-9,5
0,-6,0,0,-3,-15,-2,-17
2,1,2,-2,1,17,3,16
17,-1,-4,-4,-3,-19,4,14
-2,2,0,2,1,-5,4,-5
8,2,-1,-5,-6,17,-8,6
-12,0,-1,0,-1,-30,-3,-2
13,0,2,7,13,3,-5,14
-4,-1,1,-8,-16,0,1,5
0,2,-4,-9,-18,-12,0,-8
4,0,0,2,15,35,-23,-24
34,4,0,0,-7,-15,2,23
-36,-11,-2,3,12,-16,-13,-29
-7,-4,0,1,-11,2,1,15
-2,1,-2,-4,1,16,19,19
-3,-6,-8,-10,-8,7,8,-5
2,4,1,0,-6,-17,-32,11
-10,-2,-3,1,7,3,-11,-26
-9,-3,-2,0,-2,-10,7,-22
29,8,5,5,3,1,6,20
10,2,-1,1,0,-6,24,1
0,1,0,-2,-1,-12,1,23
6,0,-2,-5,-5,37,18,6
-10,-1,-3,-1,1,-18,-8,4
-27,0,-2,-1,-5,4,14,-14
44,0,-4,-2,-2,-2,-17,-5
-14,-3,-2,0,6,21,-6,-9
16,1,0,-2,1,-11,-4,-3
4,6,1,1,1,5,-33,7
5,-2,3,4,8,11,-35,26
4,1,-1,-2,-5,0,6,19
-31,-6,-2,3,4,-6,1,-26
24,2,0,-2,-5,2,9,14
-9,-3,-3,-3,-9,-14,8,-4
26,7,0,-1,-2,8,-4,18
-30,-6,0,1,2,10,1,-4
16,-1,0,-1,0,-15,2,3
-6,-1,0,-3,-4,6,-6,5
24,7,2,1,6,9,18,12
-14,-4,-1,0,-1,16,-22,9
-16,-5,-2,-2,-15,-28,-13,-19
17,-2,3,2,6,-5,9,16
-13,-4,-1,-1,-5,-3,-11,-16
-28,-8,-3,-3,4,0,-1,-33
24,5,-1,-1,1,21,14,5
-18,-2,1,5,2,-29,-13,-5
-17,-5,0,1,3,28,2,-6
6,-2,0,-4,-13,-33,4,15
-5,-4,-3,-4,2,18,-5,-5
3,-4,-6,-4,-6,-6,-2,-32
-18,-12,-4,0,0,-23,-18,-13
31,8,1,0,2,6,6,14
-15,-7,-2,1,-1,-7,-12,-12
-14,0,-1,-3,6,7,10,21
13,-7,-2,-4,-12,10,-5,-11
22,9,0,1,12,13,-13,18
-23,-7,1,1,-3,-24,-10,-1
9,4,2,-2,-4,6,12,-9
-4,1,0,3,8,-12,-16,8
0,-4,-1,-2,5,18,9,-9
14,-2,-5,0,-8,3,-9,21
2,2,-1,-6,-14,-19,2,2
-12,-1,-1,0,-1,-4,-5,-4
-7,1,0,0,1,2,10,-20
16,-3,1,3,16,6,6,3
21,-2,-1,1,-19,-19,-12,6
7,-4,-4,-2,-2,-19,-1,25
4,6,2,3,4,6,-17,-35
1,0,0,-1,-1,-8,-7,17
-7,-6,-1,0,3,22,3,-27
-18,-4,-2,-1,-2,-9,1,-20
-8,-2,-3,-4,-10,-2,18,-2
0,2,-3,-5,-2,-1,4,-14
-2,-5,-4,-2,4,4,-9,17
-7,0,0,-1,5,1,-19,-9
-16,-9,-6,-5,-8,12,2,16
-1,5,1,-2,-5,0,20,-13
-18,-3,-2,1,5,-4,2,-8
24,6,2,-1,-6,7,32,24
-16,-9,-3,-2,1,-5,-8,-21
-2,-2,-4,-3,6,29,12,9
-27,3,0,-2,-12,-24,-1,-42
37,12,0,-3,-3,-10,6,14
-2,-7,-5,-3,-6,8,8,10
-11,-3,4,1,-1,4,-12,-6
6,6,2,3,7,5,18,32
10,0,-2,-2,-6,0,-16,-26
14,0,-3,-2,3,3,28,27
-41,-12,-4,-2,-4,-6,-19,-53
27,2,0,-1,-6,-13,8,37
-17,-4,-3,1,-3,1,13,-3
2,2,-6,-5,10,32,10,-32
31,-3,1,4,3,-5,-8,11
-36,-1,2,1,6,0,-1,0
-29,-1,-1,-2,3,0,9,2
-7,-15,-10,0,-9,-40,-14,-14
0,5,-1,-3,3,8,-11,4
-8,-4,-4,-6,-8,7,-25,-10
-2,1,-2,2,6,-3,-17,-8
-3,1,0,-1,-4,3,-2,3
-9,3,2,-3,-8,-11,5,-4
10,-4,0,7,5,4,3,5
3,-4,-3,-5,0,-16,-29,10
-10,1,4,1,-1,12,-13,8
11,1,-5,-4,-15,-11,11,24
-4,-4,-2,2,9,5,-12,-46
-18,-11,-2,-2,-12,0,18,-4
2,8,3,2,5,2,13,26
13,3,-1,-2,-3,-44,-4,-9
-31,-2,-2,-3,2,17,0,-9
12,1,0,0,3,0,-6,-19
-31,-9,1,-1,-16,-28,-5,-11
21,7,1,-1,7,16,9,17
19,5,1,-1,-6,2,4,19
-23,-10,-7,-2,4,-19,-15,-36
2,-2,-3,-2,7,12,24,29
-26,-9,-6,-8,-16,-6,-12,-81
15,5,2,0,-4,-2,26,12
16,4,1,0,-1,25,-14,50
9,0,1,1,5,-3,-10,-10
-21,-3,0,1,3,-33,-10,-23
11,0,-3,-2,6,6,-1,12
-4,3,0,-3,-15,-20,10,2
10,0,-1,0,2,8,0,-14
-1,1,0,4,17,43,4,37
-32,-9,-1,-6,-18,-49,-13,-73
14,1,1,1,11,28,-3,8
-4,-1,-7,-10,-20,-31,2,-24
-13,-6,0,-2,-8,-12,4,3
-9,-8,-5,-4,4,6,0,18
36,7,3,1,-3,-8,13,-21
-5,6,2,2,1,7,-20,0
9,0,0,1,-4,5,8,20
0,-3,-2,-1,8,16,-13,-22
1,5,3,-1,-14,-30,11,16
-13,-2,2,1,7,7,-6,-11
8,-6,0,0,-6,4,-1,-3
-8,2,-3,-8,-10,-17,9,24
3,-3,-5,-3,3,20,-3,11
30,5,1,0,-7,-14,-8,-6
-19,-3,-4,-1,9,11,4,-8
2,-3,-2,1,-3,-15,-9,4
-49,-12,-1,0,3,27,-1,-29
25,10,-3,-4,-4,1,44,51
12,-1,-2,0,2,-22,-39,-20
-13,-3,-2,-1,-12,-22,-2,9
-20,-6,-2,0,1,2,0,-15
9,-2,-2,2,11,10,17,13
-40,-9,-3,-2,-2,0,0,-22
19,6,0,-1,5,13,11,21
-9,-2,-1,-3,-4,-4,-13,-9
23,2,2,-1,-4,-12,-25,3
3,2,1,-2,5,19,24,9
-4,-8,-2,0,-8,-15,-21,19
-5,0,-3,-2,9,1,13,-15
-24,-4,-5,-5,-15,-7,5,-11
15,3,0,0,4,0,0,0
-12,-1,2,2,-2,3,6,3
16,-1,0,1,-2,-19,-6,-9
-8,-3,2,3,7,24,-11,5
0,-5,-2,2,2,-34,-22,8
-18,1,-5,-7,-3,0,19,-22
49,18,3,-1,-1,16,10,36
-20,-13,-1,2,4,3,-15,-15
9,2,4,1,-11,-15,-2,24
23,1,3,3,10,17,12,2
-14,-9,-5,4,4,-16,5,9
-10,1,0,-4,-1,13,5,0
-4,-8,-6,-5,4,9,-18,-35
30,7,1,-2,-8,-10,-12,32
-11,-3,2,1,-5,-6,2,13
38,6,-1,2,5,-8,-45,12
-60,-15,-3,0,-5,-21,-7,-13
37,8,-3,-3,5,31,12,1
-34,-10,-6,-6,-5,-7,-36,-17
-7,-2,2,-1,5,14,18,-24
21,7,-3,-5,-16,-15,9,19
-22,-4,-4,-3,1,19,4,3
23,-2,-1,-4,-10,1,-7,-13
8,0,-4,-2,-2,-22,4,10
34,7,2,1,2,14,-6,2
-12,-3,2,2,5,1,-5,9
-26,-6,-4,-4,-19,-38,11,-16
-11,-7,-3,-3,-12,-6,-5,-6
3,7,-2,-3,-6,-37,5,14
7,0,-2,-1,14,35,-9,-10
4,0,1,4,6,0,2,8
-30,-8,-8,-8,-8,-10,-7,-41
7,-1,2,5,4,24,27,49
