24,5,0,-8,-13,23,-2,14
-31,-9,-2,8,8,-14,-13,3
-20,-3,0,0,2,-23,-7,5
58,14,-1,2,-10,16,-7,-10
-44,-12,-4,-4,-6,-6,17,-3
26,8,-5,-7,0,-12,-12,35
-11,3,8,23,15,24,-1,-32
-26,-8,-2,-3,-5,-32,5,48
-2,2,-3,-3,7,13,-27,-35
18,0,-5,-10,-8,-3,-8,0
14,7,-3,-9,-8,12,-26,10
67,-3,0,10,13,-5,5,-13
-53,-14,-1,-6,4,-4,30,19
-15,3,4,4,2,7,-17,12
-17,-2,0,-3,-3,-7,12,-18
15,8,2,5,4,3,-6,-21
13,7,4,10,10,5,25,33
-27,-6,-1,-9,-1,33,5,-26
20,3,1,1,-10,-42,6,21
12,13,-3,-11,-3,7,-12,-18
-32,-13,-3,5,-6,-16,-23,-34
13,0,-5,-6,0,-5,19,33
9,-2,0,2,6,24,17,4
-13,3,3,1,5,7,11,25
38,11,2,-7,-9,-14,-19,-27
-33,-4,6,7,1,-2,4,-3
8,2,-4,-3,-7,-12,-13,10
13,-6,-4,1,1,1,10,-6
8,-7,-7,-10,-10,-6,8,5
32,10,1,-5,-5,-13,2,-10
0,-10,0,5,12,22,-9,-7
-48,-11,0,-1,-6,-2,0,-8
-11,2,5,13,5,-11,-10,-5
49,7,1,6,6,6,6,-7
-33,-4,-1,-11,-5,13,1,6
-3,5,-1,-1,3,11,0,6
53,1,-1,-5,-11,-17,-33,7
-54,-18,-8,-2,-7,-31,-2,-9
-29,-5,4,2,0,21,14,-38
16,10,1,3,-5,-5,-13,58
-27,-7,-6,-6,-2,0,13,-38
20,1,-1,1,2,7,-6,17
8,2,-3,1,-2,-16,1,27
-21,-3,-3,-8,-6,-7,13,-40
-11,-2,-3,1,9,1,-7,14
6,4,4,9,3,5,6,-18
33,4,-8,-21,-10,46,17,38
-38,-23,-1,22,2,-1,-16,-54
-34,7,2,-3,-1,1,18,-19
63,1,-3,-4,-4,-4,-9,2
-14,-11,-5,-1,1,6,-2,-2
13,8,0,-5,0,-1,19,10
-1,-8,-5,3,5,6,7,-7
-30,0,2,-1,-3,1,1,22
24,4,4,4,0,8,-4,-42
-14,-2,-5,-9,-4,-45,3,25
11,-6,0,7,6,35,3,0
3,13,-1,-6,-5,-22,20,1
-13,-4,-3,-1,-2,-13,-12,9
-9,-4,0,-5,0,8,2,1
-12,4,4,-5,-6,15,9,17
-17,-12,-5,-4,-10,-10,-12,-27
36,14,1,-1,7,-6,6,28
-24,1,5,22,18,28,-4,4
13,0,-5,-11,-38,-44,-9,16
-15,0,-2,-7,-1,6,1,-13
-41,-17,1,6,5,-1,-8,-40
11,1,-2,1,10,13,-12,22
14,1,0,-12,1,8,-2,3
12,7,1,11,5,3,-1,0
28,-2,-5,-9,-13,-3,15,27
-48,-19,-4,1,1,-21,-21,-78
3,4,-2,-4,1,-22,-13,43
46,3,2,-6,-5,3,-7,28
-51,-1,-3,-1,-3,-11,-8,-44
19,-7,-5,-11,-9,22,27,25
-36,-4,2,6,5,-31,5,-71
27,0,-3,-1,5,8,-7,41
32,5,1,1,-2,-8,-21,-22
3,2,-2,-16,-21,-9,5,14
-5,0,-7,0,24,53,6,-7
-37,-11,0,2,11,-2,11,18
0,-3,-3,3,-12,-35,-8,-31
44,10,-1,-8,-15,-6,-10,24
8,-10,-1,1,-2,5,-10,9
10,0,-4,-6,4,9,1,23
26,10,-4,-5,-3,13,3,10
20,0,7,8,3,-41,-1,-36
-48,-14,-3,-4,4,4,10,-10
18,10,3,10,-9,-7,-5,-9
-59,-13,-6,-3,7,-7,-20,13
-8,-4,-3,0,-4,21,13,14
15,8,5,3,1,0,12,1
-34,-10,-10,-7,-5,0,12,-9
19,6,7,1,-5,2,6,-35
38,21,7,3,6,-5,-18,-5
-38,-13,-10,-5,4,-7,-6,22
23,8,-3,-2,-8,3,-5,18
-32,-9,-3,2,8,5,-3,6
-55,-23,-8,-16,-16,27,5,-29
36,12,8,19,21,-35,-6,6
-36,-5,-1,0,-10,-20,-14,-22
26,8,3,-2,-9,17,13,-8
-28,-13,-3,-1,3,8,-3,7
10,6,-2,-6,-6,6,-9,23
-11,-12,-6,-5,6,25,3,-16
-15,3,0,5,-5,-54,-25,10
54,9,1,0,6,13,8,22
25,4,2,-3,-9,7,9,-14
-28,-7,4,6,1,0,-1,3
22,-5,-5,0,9,5,-7,-12
-24,-8,-4,0,-3,-12,13,28
40,4,-4,-9,-11,-12,-4,-9
-21,-5,-4,-14,-5,-6,-14,-2
26,-4,-4,-3,0,6,15,52
-25,5,4,11,1,-6,-17,-54
-21,-17,-8,-7,-20,-29,-2,-9
-20,3,6,15,30,22,-4,0
29,3,-7,-12,-19,-2,45,-24
-21,-6,1,0,1,-7,-11,18
-11,8,2,-5,-12,9,6,-25
23,0,0,-2,-5,-1,11,4
-33,-10,0,4,4,15,-21,-32
14,8,-3,-12,7,-17,0,36
-6,0,6,24,21,12,-9,-34
7,1,2,-6,-10,-12,9,10
-29,4,5,11,11,18,1,1
21,-5,-10,-14,-17,-16,-8,-2
-37,-4,-5,-6,-10,-3,-8,2
24,-2,-1,7,8,-9,-4,-3
-45,-7,-1,0,5,-8,-17,-6
11,-3,-4,4,0,16,-4,30
17,14,7,0,4,-4,-6,22
-15,-7,-7,-7,-14,11,-1,-35
-11,0,-1,-3,-10,-11,-2,1
87,28,14,6,3,-33,3,44
-20,-18,-11,-17,-34,-25,0,-11
-6,0,2,10,5,-2,-16,0
5,1,-7,-9,-3,12,19,44
-60,-24,-6,4,5,4,-15,-49
21,2,4,-2,6,11,0,18
10,13,2,-9,-8,-15,3,-31
22,0,5,4,4,11,-9,19
-10,9,2,2,-6,10,1,-10
-3,-9,-5,4,12,8,9,7
-37,-14,-7,-4,0,6,8,6
27,5,0,-1,-13,-7,-15,-9
-31,-10,-4,-7,-3,7,6,5
-34,-3,-2,1,10,0,-10,-56
21,11,6,1,1,-9,10,30
14,0,-8,-12,-8,-4,-7,-26
29,1,-1,-3,-13,-23,-11,-12
10,-1,0,-1,-2,2,9,9
-13,-7,-3,-2,-4,-1,-10,29
-78,-10,-1,-1,6,2,18,-61
16,0,-7,0,5,-16,2,48
-7,-1,-2,-13,-23,-17,-4,-57
-1,5,8,16,12,9,5,-13
-3,-3,0,3,5,-8,-29,37
-9,-3,4,4,4,11,-15,1
29,10,4,-4,8,15,19,61
-42,-11,-11,-11,-19,-19,-29,-82
-2,3,-4,-8,-11,-2,12,11
-18,-1,4,20,17,44,20,-23
-1,0,-3,-5,-5,-20,-15,13
28,-8,-5,-7,-10,0,10,35
24,4,11,5,5,-8,8,40
27,9,-1,-7,0,5,-7,-53
7,0,1,5,-1,9,1,53
-64,-14,-5,-5,4,-1,5,-69
45,9,-7,1,1,-9,-21,16
15,-4,2,1,5,2,13,30
6,10,-4,0,-2,17,3,-7
11,-10,-4,-2,-1,-50,-18,10
-21,4,7,6,-2,4,21,-4
-81,-23,-10,-10,-7,0,-17,-43
61,22,2,4,27,28,12,31
3,-4,0,-3,-15,-4,-2,8
34,5,0,3,5,4,3,-7
5,-4,0,-1,-16,-29,5,11
-45,-11,-4,0,18,39,1,-36
5,-4,-4,0,1,8,-4,35
33,0,-1,-4,4,-10,-28,7
10,14,1,-4,-4,15,8,-18
-14,-15,-1,3,-3,-40,-11,-28
72,33,6,-3,-6,-27,12,42
-33,-6,3,1,5,17,0,-31
4,-8,-4,0,1,-25,-10,13
-79,-11,-1,1,-9,-3,-3,1
32,5,-2,-1,16,21,-23,-54
-5,-6,-2,-11,-26,-37,14,27
10,11,1,5,10,5,-7,14
-9,4,3,8,0,-3,-7,-28
-1,-7,-2,-1,-5,12,23,-1
-14,3,-4,-10,-2,11,15,13
-41,-15,-3,-4,1,6,-5,-30
33,-5,-7,-13,-10,-5,1,23
23,7,-1,-1,0,-10,-19,-21
-12,-10,-8,-1,3,26,12,-34
5,3,4,8,1,4,20,30
24,1,0,3,1,-21,-27,-19
-58,-10,0,3,-4,7,7,-14
24,-5,-4,-2,7,9,2,45
-3,13,0,3,5,10,-13,-9
0,-14,-8,-10,-18,-47,-6,-17
48,23,9,-1,4,18,4,23
-73,-23,-5,2,-6,-24,-18,-42
36,12,1,11,11,0,-2,12
-21,-10,-1,-2,6,37,23,13
-14,-8,-1,3,-7,-17,-14,36
4,2,-1,-2,4,17,-3,-32
26,-2,-3,-8,-15,-14,8,0
-50,-1,4,4,7,26,-8,-32
3,-2,-6,-4,2,-26,5,3
73,8,-3,-4,4,15,10,31
-70,-15,-6,-1,-4,-26,-12,-41
32,14,7,7,-1,-24,-3,31
-9,-5,-5,-10,-10,10,-10,16
29,12,0,3,4,-13,-17,10
-18,-8,-1,-6,1,5,5,-8
63,5,-5,1,8,19,-4,34
-44,-7,-2,-2,-9,-22,0,-70
-21,-8,-3,-1,3,6,5,27
81,14,1,-11,-13,1,-24,28
-59,-12,3,-5,-2,-4,-8,-36
7,8,-5,-4,-3,5,1,6
-25,-12,-1,7,8,-1,2,16
-26,-7,-5,-5,-3,-4,-3,-44
34,6,-3,-4,-12,-4,8,25
6,-2,-2,-5,-2,7,9,10
11,10,10,9,0,-7,-5,-28
-21,-6,-6,-5,-2,-9,-10,18
38,0,-10,-8,-12,-41,2,35
-8,-2,8,8,-2,21,11,-37
-6,2,0,4,2,-19,-13,20
6,-6,0,-1,5,17,8,-14
-10,3,-1,2,-6,2,1,-18
-37,-9,-3,-3,4,13,-22,-24
18,2,-1,-2,-11,-24,11,39
-17,-3,-4,-1,-11,-9,-8,-26
16,0,-5,-4,4,7,-8,58
-18,-3,2,16,21,3,-9,-47
11,-1,-1,0,-13,5,13,-9
-17,-6,5,17,25,15,2,61
-8,0,-2,-9,-7,16,8,-36
3,2,-3,-7,-4,-9,-4,11
-32,-9,-1,1,3,5,-7,-29
36,5,-1,-5,-1,-8,28,1
-41,-3,2,-2,-8,8,-20,-8
25,-7,-3,2,3,5,16,60
-21,2,-3,-9,-14,-1,16,-43
10,-5,-1,-4,3,-12,1,3
-11,-4,3,10,19,2,-4,29
-12,-1,-2,-5,-4,15,6,-17
2,-2,-4,-3,-5,-19,-3,31
2,11,3,-9,-10,3,2,10
15,-2,-2,2,-6,3,13,7
59,7,1,-1,7,3,-19,25
-28,-12,0,-4,-2,-1,9,-3
-28,-8,-1,7,-2,2,-11,-18
-3,0,-2,-2,-1,-2,-2,-14
-4,-3,-2,1,1,11,10,38
33,15,-3,-7,-14,-34,-29,-33
-36,-8,1,-2,14,23,-2,-2
-5,3,0,1,-4,1,23,-16
4,-11,-2,-5,-9,-1,-49,6
-7,-5,-3,1,4,2,-6,-1
20,3,4,1,-3,-1,12,2
-28,-3,0,-2,7,8,9,-3
-14,-1,-1,-3,0,1,29,6
5,1,-2,-4,-5,12,-13,10
-21,-5,0,7,0,3,5,-41
28,8,7,-2,2,14,-8,14
10,5,-2,-5,-11,-13,21,26
-41,-6,-1,4,8,19,5,-39
8,-8,-4,-4,-7,-14,1,-4
-13,-3,-4,-4,1,-2,-22,-46
-16,-5,-4,-7,-4,15,12,28
10,1,1,-2,2,-21,0,22
0,-4,-2,-2,-1,18,3,-9
9,4,0,1,-11,-15,7,22
35,0,1,-2,5,13,-7,-7
-13,-8,-6,3,3,-18,0,-23
30,13,1,-10,-13,-9,-9,20
-28,-14,-3,9,9,-12,-15,-11
13,16,0,-3,-6,-8,16,-13
44,-3,-3,-2,-6,12,6,16
-64,-7,-2,-5,0,12,3,-19
28,-2,-6,-8,-4,-11,5,-4
-30,-10,-4,11,3,-11,-18,-8
15,12,10,2,3,-14,-13,-1
5,-1,-5,-6,3,-8,5,31
6,-6,-6,-6,-11,-3,-8,-24
-13,1,3,5,14,-2,-8,20
-14,-6,-7,-7,-7,15,3,-48
47,-1,-6,-4,-12,-19,-15,44
-29,-7,0,6,2,14,19,-6
2,4,6,2,-3,-23,-13,-19
-29,-2,-2,2,-4,1,10,7
9,0,-2,0,2,2,-7,46
64,11,3,-2,3,2,-26,-19
-18,-17,-11,-13,-17,-22,0,-34
5,3,0,-5,5,15,5,7
-25,-14,-3,3,-5,-10,1,-20
8,11,3,3,1,20,7,14
-21,3,4,-5,6,-27,-6,7
29,-1,1,4,-15,2,8,21
-31,-1,-7,-6,-1,-29,-29,-45
-11,-1,8,13,12,16,42,41
-13,-5,-1,-5,-7,-8,-33,-79
-36,-3,-3,-3,19,24,34,17
15,0,0,-1,-10,-5,20,-12
-53,-21,-9,-1,0,-2,-12,-38
15,7,-1,-5,-11,-5,-4,10
8,9,4,-3,8,8,6,-3
11,3,4,16,9,8,2,-36
8,3,0,-10,-4,-8,10,60
-3,-16,-11,-2,-2,11,9,-2
0,-1,-1,0,0,-3,-27,-32
-7,1,2,-3,7,22,8,-8
-1,-3,2,-1,-4,-12,-4,2
9,1,0,2,2,21,11,10
12,-3,-8,-4,-3,-37,-17,21
5,0,1,-1,2,14,17,7
-21,-6,1,5,6,5,-14,-19
38,7,-1,-3,-2,0,11,59
-3,3,2,3,-1,7,-4,-70
-16,-12,-4,-14,-18,0,-8,-38
25,10,7,5,4,-21,-9,-8
-64,-15,-2,10,14,16,33,32
95,19,5,2,-10,-4,-21,10
17,2,-5,-5,-8,-11,-29,29
-53,-12,-9,-11,-13,-17,-7,-17
-3,-6,-1,-2,-1,-4,1,-23
-10,-9,-2,2,6,5,7,17
-11,3,2,2,-1,5,3,12
40,3,-2,-8,-2,2,16,13
-39,-3,1,0,-3,-27,-22,-48
-1,-2,-2,9,10,22,13,22
-63,-10,-4,-2,1,-36,-5,-29
50,6,-5,1,1,4,16,36
-24,-2,2,1,-1,0,-4,-40
0,-1,3,-6,-9,6,17,13
-17,-8,-3,1,13,17,10,-7
-11,12,-1,4,-8,-18,-1,9
24,13,2,-1,-3,22,-23,-14
-50,-27,-5,-3,-3,-55,-17,-6
29,22,11,6,1,11,14,0
-29,-9,6,5,1,-4,-21,-30
7,5,-2,-4,7,21,11,30
-8,-7,-5,-2,1,4,12,-6
-35,-16,-9,-4,-1,15,-7,-3
32,10,-1,-4,3,3,-4,-5
20,7,4,0,-4,-11,12,8
-1,-5,-5,-9,-5,-15,-15,-21
4,1,5,11,1,2,40,29
44,5,-2,-6,6,24,-18,10
30,0,-2,5,-6,-13,7,10
-24,-1,0,-9,-9,1,-2,-2
37,10,-3,1,-7,-9,-20,4
-34,-13,-3,-2,3,-6,-4,8
-23,-12,-3,-3,-2,3,0,-7
47,11,4,3,-2,10,-5,11
-6,2,-1,-12,-8,-8,-8,2
-7,-10,-2,7,6,29,15,-12
-9,1,1,3,9,-38,-30,-7
-47,5,3,-2,-22,-15,-1,-57
52,4,-1,2,7,25,-3,58
1,1,-10,-20,-38,-41,-16,-38
-27,-15,-10,-10,-6,10,-4,-8
1,-3,3,7,15,7,-3,20
0,5,0,1,5,-2,-3,-18
26,7,1,-1,-8,3,19,31
-23,-9,-4,-3,-6,1,-5,-20
-5,-2,-6,-3,2,11,1,23
7,1,4,3,5,0,5,5
-22,-6,-1,-3,-4,19,-7,18
37,4,-3,0,2,-27,-34,-19
-23,-7,-1,0,3,3,-8,-20
2,0,0,-2,-1,-6,8,26
-44,1,3,10,10,-17,7,-33
20,6,1,1,-1,14,7,15
-17,-11,-2,0,-2,9,1,19
-12,1,0,-4,-10,-31,-30,-23
-13,-9,1,2,22,-10,-17,4
32,13,-2,-7,-10,12,5,-14
1,4,0,1,3,3,7,37
-10,3,5,0,4,18,22,-7
49,5,-6,-6,-4,-11,-10,-11
-55,-11,1,4,10,16,7,6
20,1,-3,-1,-6,-8,-1,28
-28,-5,-2,5,10,9,-29,-56
-13,-8,-6,-11,-29,-57,-18,7
19,4,3,5,-3,18,9,45
-53,-3,-2,-2,-1,2,-16,-43
30,7,-7,-14,-11,-24,3,3
56,5,0,1,-2,11,21,17
-17,1,-1,-1,18,10,6,-23
-15,4,3,3,6,2,7,15
18,-12,-2,-3,-15,-52,-12,2
-67,-4,1,-2,4,20,-9,-45
43,3,-7,-9,-18,-10,10,1
48,7,3,1,9,8,-5,1
-22,-1,-5,-2,-1,9,-2,39
-11,-1,0,0,-1,6,-28,-33
-18,-2,4,-4,-7,-17,3,25
33,3,-1,3,9,11,7,-22
-2,-10,-2,1,-8,-1,-7,8
-7,2,-5,-7,-1,-4,25,-13
25,1,-1,5,4,6,3,15
-22,-6,-5,-8,-1,4,-20,9
-3,-6,-4,4,-4,-1,10,-1
7,2,0,0,17,15,-1,10
-26,-10,-2,-3,-16,-28,-5,15
62,9,6,8,6,-7,-6,-25
10,1,-7,-2,8,39,3,-34
-1,-6,0,2,10,0,-10,57
-3,-3,-2,-2,-3,8,3,-73
4,6,0,-1,-10,-14,-8,44
5,-1,2,-1,3,9,22,-7
-6,-3,1,2,3,12,12,-11
11,5,-3,-1,-3,-7,3,14
-53,-24,-10,-9,-12,-2,15,-41
49,21,5,6,17,13,-1,28
0,14,11,5,-1,-3,1,-12
24,0,3,7,-4,6,14,40
-35,-4,-3,-5,-2,-3,-14,-36
-3,-2,-3,-2,-8,-28,10,24
-12,-4,-8,-4,-6,4,-12,-59
-28,-5,1,-1,12,5,-8,3
13,7,-1,-5,-13,-11,6,11
-9,-7,-2,-5,-7,3,-3,-9
15,-3,-1,5,9,1,-1,38
-28,-9,-14,-15,-10,-14,0,-33
-21,0,4,10,15,8,-6,18
11,5,7,7,-1,4,-21,13
6,-2,0,-5,-12,0,8,-10
27,7,-6,-7,-3,7,-6,32
-12,-14,-6,-3,2,0,-6,1
-71,-10,1,0,-2,6,18,-24
39,-1,-7,-7,-8,-3,-35,-16
8,5,4,0,3,24,16,10
9,2,-1,5,-6,-40,-11,14
-28,-15,0,-2,-1,-7,0,-21
6,9,-6,-7,-8,6,-4,-7
-11,-6,-1,-3,2,-12,11,20
11,-5,3,9,12,11,-5,-37
23,10,-4,-5,-18,3,-2,16
-86,-17,2,0,-2,-21,-1,-29
107,20,-1,-4,-1,3,-14,10
-14,-9,-1,1,4,18,15,30
-33,-8,-7,-2,1,-31,-13,-40
-2,3,-3,10,12,29,16,11
-43,-13,2,-1,6,-26,-8,25
32,9,-5,-6,-27,-10,0,-40
38,7,-4,-7,-5,15,11,29
-33,-9,0,1,0,-51,-17,-18
-21,-11,-4,2,5,12,-19,-28
2,6,1,2,8,7,1,51
41,1,-2,-2,-1,5,4,-23
-14,-4,0,3,4,3,11,19
-32,2,4,4,4,6,14,29
-35,-14,-6,-11,-18,-13,-5,-72
45,19,4,-1,5,-2,-21,35
-14,-5,2,0,6,4,-2,-5
-6,-1,3,9,9,7,2,3
-9,2,-3,-11,-29,-8,11,44
-26,-18,-9,-4,1,-4,-13,-46
58,10,-1,-2,-10,-3,-4,18
-52,-9,5,8,7,7,11,9
50,15,4,2,18,22,0,6
-71,-22,2,4,-6,-7,-1,-20
66,15,-2,-11,-12,30,28,68
-25,-8,-10,-2,-7,-16,-15,-109
9,0,7,-2,14,23,20,73
11,6,-4,-4,-16,-30,-11,-48
-8,-1,0,4,7,9,11,15
-12,-5,1,-1,-7,5,12,-5
32,-3,-3,-3,-6,-14,-22,20
-33,-6,-2,0,7,9,5,10
-65,-8,-1,-3,-4,-10,-5,-45
96,22,2,-5,-15,-23,13,24
-41,-4,0,5,10,-2,-14,-45
52,3,2,-1,-4,-13,-13,45
-53,-14,-6,-7,-8,5,-8,-21
40,0,0,5,14,9,-16,15
21,0,-1,0,-7,26,10,-28
1,5,-3,-1,3,-40,-3,47
5,-9,-2,-5,-5,6,6,13
-22,-10,1,4,-7,-6,-21,-21
-20,4,-9,-8,1,-2,1,-12
-13,6,10,4,9,9,9,-30
10,3,-1,1,-5,-13,-34,20
10,-4,-2,-6,2,8,15,67
-45,-7,-4,-1,-7,-9,-1,-62
10,3,-2,-4,2,15,11,11
-38,-10,1,-1,1,-4,2,-23
-28,-3,-2,-2,-10,-4,-14,-12
17,1,1,5,15,2,-1,35
23,2,-2,-2,-4,9,9,-1
6,5,1,-1,-5,5,25,-12
-22,-4,-2,-6,-12,-7,-15,2
2,4,4,5,8,9,13,42
28,-5,-6,-1,4,0,-9,-28
-4,1,0,3,-2,-49,1,-6
-12,-4,0,2,9,14,-3,-32
-35,-7,0,-3,-10,-4,-26,7
66,9,-3,0,-4,3,-20,68
1,6,6,-3,-1,15,9,13
-29,-10,-3,-2,-3,19,-2,-47
13,1,0,7,9,-19,1,-14
-26,-6,5,-1,-5,8,15,32
-7,-4,-8,-6,-10,-2,-12,-37
30,-4,-5,-10,-12,-10,8,-4
37,8,-3,-6,-4,5,-3,21
-17,0,1,4,9,6,12,-14
-35,-5,0,1,8,8,-4,-39
26,-1,1,2,1,-8,6,8
-17,-3,-2,-8,-5,9,9,-5
-26,-4,0,5,8,0,0,-30
86,16,-2,-1,-8,-5,-3,53
-29,0,2,3,12,20,16,-14
40,6,3,-1,-5,-38,-13,-28
-15,-7,-3,-2,-9,3,10,-20
-40,-10,-2,0,7,19,4,-18
14,6,-7,-5,2,0,4,14
-14,-8,-2,2,10,4,14,16
10,1,1,-3,-17,19,27,-12
1,-5,-8,-5,10,-45,-18,3
-25,6,7,5,-12,-2,-8,-12
16,9,5,1,1,-2,9,-1
-29,-6,-6,-4,0,-14,-18,-40
33,3,5,2,8,50,15,66
33,5,-2,-6,-2,-12,-3,-15
12,6,-5,-4,-16,-45,-12,2
-74,-17,0,3,4,12,-5,13
44,9,0,-3,-4,2,-1,-6
-22,-4,0,-1,6,-13,-32,27
-11,-9,-4,-4,-7,16,14,-35
-25,-9,-2,0,15,-7,-17,9
45,-1,-3,-3,-13,5,4,-30
-6,-5,-1,-1,-6,-20,9,22
-2,4,0,2,-2,7,-2,-8
1,-3,-1,-4,-4,-12,-15,18
-12,1,0,5,7,17,8,-31
-5,2,-1,-4,-2,-2,-3,-16
-4,-11,-6,-3,6,31,-5,23
30,5,2,2,-3,-71,-11,10
-1,-3,-3,-2,-12,-8,14,-5
-10,-6,-2,2,9,10,-5,-14
-8,-3,-3,2,-1,-3,16,22
-22,-4,-7,-9,-13,15,-17,-62
4,-1,4,2,3,-3,12,69
-18,-3,0,-1,-5,-8,-2,-69
-32,-15,-6,-6,4,0,-1,0
1,-8,-3,2,10,18,1,-32
19,7,-1,-5,-7,-12,-12,16
-18,-2,-4,0,4,8,19,16
16,2,1,-3,-13,-11,-4,15
10,3,-2,-10,-15,12,14,42
-25,-5,-2,8,19,-8,-28,-55
83,8,0,-1,-6,2,9,49
-18,-1,-3,-4,4,-11,-19,-33
8,3,5,10,12,9,-41,30
-18,-1,-4,-5,-9,-13,5,8
-3,-10,-8,-7,-13,0,1,16
-19,4,17,12,7,14,14,-13
44,1,-3,2,3,-1,5,-26
-35,-8,-2,-5,-2,8,-3,-11
7,-3,-4,-5,-3,14,-16,17
-28,-3,-6,-8,-14,-19,-17,-1
57,13,2,0,9,18,20,22
-2,-3,0,-1,-2,-6,-6,-3
-37,-2,-1,-1,-11,-18,8,-23
-14,-6,-3,2,20,12,-16,-18
-19,0,4,4,-2,4,12,6
18,-3,-8,-12,-17,-15,-4,2
-29,-3,-1,3,5,9,-2,-8
42,-2,6,8,-7,-4,-26,-13
4,15,-1,-11,5,-1,2,20
-18,-5,3,21,13,23,12,0
15,2,0,-4,-3,-28,-5,-11
