-4,1,-1,-1,-12,-29,-29,30
-76,-15,-8,-24,-14,10,-34,-67
86,12,0,18,0,-25,-14,43
7,3,4,6,10,-12,-20,-10
-38,-12,-4,-9,0,4,-3,-15
3,-5,-2,20,13,7,16,35
4,15,15,-5,-4,11,-6,-18
9,-9,-5,-4,-13,-20,10,17
-40,-5,-2,8,18,23,11,24
67,15,-7,-23,-43,-55,-15,19
-44,-23,-14,-5,1,16,4,-34
19,0,-5,-3,-4,5,5,-23
-20,2,6,3,8,25,-10,-20
-59,-7,6,18,15,11,8,14
58,7,-1,-13,-20,-13,8,8
-18,-5,-6,-1,7,11,-8,15
-20,-5,2,21,14,-8,-5,-47
-4,1,-6,-14,-8,-5,2,4
0,-7,0,7,3,5,-19,21
-18,-3,-5,-12,-2,-2,-16,-33
45,-2,-9,-9,-9,7,20,31
-38,-1,6,10,2,-12,-10,-34
18,1,5,-2,11,7,8,23
-29,-1,2,-2,-8,11,-6,-28
8,1,-5,4,-10,-50,-18,-4
41,2,2,2,2,-1,25,33
-59,-9,-7,-13,-7,-5,-7,-24
48,5,6,19,19,-13,8,32
-44,-12,0,-7,8,22,3,-10
53,2,-5,-7,-9,3,-3,-3
5,12,-8,-13,-16,-8,1,11
-27,-13,-3,8,5,5,-8,13
5,-4,-5,-4,-4,11,9,-32
-27,-3,-2,-8,-4,9,-3,32
-10,-2,-1,-1,7,-7,-8,-38
9,-6,-6,-4,-13,-7,-7,25
42,9,2,0,-6,-14,-5,21
1,13,9,3,11,22,3,-7
5,-3,0,-2,-3,9,-4,0
6,1,0,13,10,-22,-15,45
-31,-8,-6,-6,0,5,6,-77
9,-10,-9,-6,4,9,0,4
3,5,1,-3,-8,-4,-5,-4
13,9,5,3,8,1,7,15
-20,-6,2,-3,-11,27,9,9
-33,-2,0,-1,-6,-10,-4,-29
3,-5,-5,-3,1,0,-4,-2
-2,-1,-2,-1,-5,-12,3,-22
37,6,4,13,24,11,19,40
-36,-9,-2,-2,-4,1,6,-2
-5,-14,-4,-2,-9,-15,-1,-10
7,4,-2,-13,-28,11,-5,-14
1,13,11,-1,3,-25,28,33
34,7,-2,3,6,-8,-5,-24
-69,-13,-4,-1,10,12,-2,-12
60,-3,-3,4,0,12,21,24
-26,3,-3,-7,-13,-12,-18,-3
-6,-7,-5,-1,0,-2,-12,2
-21,-7,2,14,12,-8,0,-38
24,8,-2,-7,-5,6,14,6
18,5,-1,-2,-1,8,-13,-11
3,-1,4,9,14,0,-7,25
13,1,-6,-8,-18,-3,13,-2
-46,-19,-4,3,15,17,4,-15
25,-2,-9,-13,-14,-1,6,-2
17,6,6,8,-16,-3,3,11
-28,-4,0,9,5,-15,-7,-22
-35,9,9,-7,2,27,9,-32
-5,-2,-5,-5,-9,-5,11,14
4,-5,-9,-12,7,-1,-11,5
10,2,8,18,-1,27,12,27
-22,1,-4,-8,-15,-12,-35,-50
23,-1,2,4,2,6,6,22
-2,-2,-1,-3,-5,-3,-2,-5
45,7,-6,-8,5,-7,-13,17
-46,-13,-7,0,2,-6,-7,2
-19,2,1,-5,5,9,12,-18
20,3,6,17,0,-1,7,-1
-25,0,0,-6,-7,-13,-1,11
24,4,-2,6,7,7,4,7
-6,-3,-6,-5,1,0,-1,5
-52,-22,-10,-10,-7,11,-4,-10
1,7,2,-9,-16,-30,-16,7
-3,5,4,-2,-2,3,2,-22
-19,-4,-1,12,9,-2,-6,-40
31,6,3,-8,-8,-23,-3,-5
-6,-5,-2,11,4,6,4,18
10,-2,-4,-11,-4,5,26,35
-16,-1,1,-1,-5,-10,-34,-14
6,2,2,9,13,13,15,16
2,-7,-6,-10,-10,-11,-33,-2
30,5,-1,1,5,-7,13,7
4,-7,1,15,10,-19,-4,3
-42,-3,-1,-4,0,17,4,-12
4,5,1,-2,-7,-1,8,-24
-7,1,1,4,13,-1,0,-13
14,0,-3,-12,-16,2,-7,2
22,-1,-6,-5,1,16,1,33
-11,0,1,5,-1,-27,17,-4
-9,-1,3,1,-7,-13,-21,-38
0,0,2,-6,-17,-14,8,24
-13,9,3,-1,0,-5,-37,2
24,-3,-6,-3,7,18,8,2
26,-9,-9,-3,-1,-1,-18,4
-17,-4,-6,-4,0,15,-10,3
5,-14,-2,-2,-12,-33,5,-16
0,8,2,-1,9,7,-15,-5
-16,-5,-4,-3,-21,-24,1,44
-8,-5,-4,-4,3,3,-3,-5
-15,9,7,0,1,16,2,-23
-4,-3,-3,-8,-8,-5,2,-23
-31,-7,1,9,12,6,3,-2
-19,-12,-7,-8,-7,0,-11,-27
57,9,-3,-4,-6,-11,-1,21
31,1,1,5,19,9,2,42
5,9,7,-2,0,11,-25,-47
-6,2,4,8,8,-18,-8,11
-3,-5,-2,1,8,0,15,-3
-11,-3,-8,-5,-16,17,20,-12
22,-3,-11,-34,-26,13,21,35
-9,3,15,42,27,-5,-7,-18
-9,-5,-8,-16,-16,-1,5,-9
5,6,-1,5,0,-4,-7,0
4,-9,-3,8,7,1,0,43
27,5,-4,-19,-15,7,-13,13
-42,-4,3,7,14,9,-15,-71
-24,-3,-2,2,6,-1,5,-3
-7,-5,-6,5,4,-11,3,8
11,4,6,-4,-2,1,9,6
-6,2,-3,-6,6,1,3,8
-2,0,-2,-5,-12,-27,-18,-1
-13,-5,-1,7,8,38,31,8
25,0,-8,-9,1,-41,-2,-2
-6,-3,1,5,9,36,6,-11
-9,1,-1,-15,-15,-60,-15,-1
-21,-5,5,16,19,9,4,-8
15,8,0,5,-2,20,11,14
-2,0,2,-4,-15,-13,0,14
1,-7,-6,-8,-6,17,8,8
2,-1,-1,-2,-6,-20,-15,-17
-7,7,6,-1,2,10,6,10
-7,-11,-6,-3,0,-17,-22,-42
-16,3,0,-2,1,24,19,14
37,5,5,7,3,-10,-18,5
-5,5,9,10,6,20,-1,19
4,2,-1,10,-4,-23,1,34
-11,-9,-4,-5,-3,17,-1,-23
-30,-5,-2,-9,-2,-2,3,-9
15,-3,-10,-14,-22,-12,-9,-6
49,10,1,-6,1,32,17,53
-15,-5,-1,14,12,-31,-23,-19
-14,-1,-4,-3,-8,-5,-1,-46
-17,-11,-6,-4,7,-4,-22,-21
-13,-4,-1,3,8,14,3,-9
6,4,1,0,-1,11,8,35
-26,-8,2,-3,-4,7,11,3
81,17,-5,-15,3,-7,0,1
-13,-5,-7,8,1,-5,-4,26
-6,-6,8,3,1,16,-7,-38
-14,4,4,-5,-22,-32,-18,-4
-19,-6,-8,-10,-15,2,20,15
27,8,1,2,8,-15,7,54
-8,-17,-9,-4,7,16,-15,-86
-24,-5,-6,-4,-4,7,-24,-16
26,14,8,-5,-18,-18,8,0
16,-6,-8,-3,18,11,6,4
10,0,4,9,-2,-5,-1,56
7,-2,-2,-5,17,13,4,-7
-35,-9,-1,3,-21,4,13,-4
-31,-4,-5,-21,-26,-9,-1,-12
42,3,1,-7,-2,4,12,7
-2,0,-5,3,-2,-14,-2,-25
48,8,2,5,16,1,-2,45
-20,-3,7,5,-3,0,-30,-44
2,0,1,0,-7,-16,26,38
10,0,-6,-4,-5,-19,-8,12
-30,-14,-3,2,8,18,5,-42
-11,-4,-1,-3,-6,-6,13,-17
67,17,8,4,-3,7,-5,38
-26,-6,-2,-1,0,9,0,40
53,0,-12,-12,-6,-47,-24,-29
-17,-4,-1,-5,-2,-2,-8,-25
-28,-3,3,23,15,0,7,-9
13,4,0,1,3,22,-7,27
-32,-7,-2,-2,-10,4,5,4
3,-6,2,-7,-7,-8,-11,-13
-7,10,-3,-5,0,-3,-4,-5
45,6,1,-8,-14,-2,-8,17
-44,-13,-2,3,-1,3,-11,-32
44,9,3,2,5,1,10,37
-38,-1,-2,-2,-4,-1,-9,-54
-22,-9,-1,1,7,10,4,-29
-54,-8,-2,-2,-1,-5,10,-6
8,4,3,6,7,6,11,12
-5,-6,-7,-3,-1,-6,-7,23
23,11,0,-5,-10,-8,5,13
-17,-7,-1,6,14,32,4,-13
9,-4,-2,-4,-7,-32,7,10
-23,7,9,9,5,1,-10,-21
3,-2,-4,-3,1,0,21,-2
-21,-12,-6,-2,0,2,-10,-18
8,0,-1,-7,-10,-3,-6,14
14,3,-2,-7,-3,19,-2,3
18,9,3,-1,7,-49,-11,-5
-10,2,3,10,0,12,17,24
-7,-12,-7,-7,-6,-5,-8,-33
0,-4,-2,-12,-8,2,-2,-6
25,0,-1,-3,-7,6,15,29
12,7,4,1,6,-1,5,7
-37,-4,-2,3,7,3,-13,-21
-11,-17,-14,-9,5,-5,-16,-7
-11,0,7,7,1,-2,1,-9
56,14,2,2,-4,-7,23,15
-72,-15,-2,1,-8,11,1,-9
53,16,0,1,2,3,15,25
25,-5,-8,-4,3,7,-11,-25
-40,-13,-8,-4,-8,-44,-37,-19
47,14,6,-2,-3,10,8,40
-12,0,3,6,8,-1,9,13
4,-10,-9,-6,-12,-7,0,-58
7,9,3,-5,1,40,17,24
15,-3,-2,8,3,-17,-11,-20
21,5,1,-11,-18,-20,4,40
-67,-9,-1,5,-3,-4,-1,-25
-12,-7,-6,-12,1,19,7,-24
9,2,-5,-9,-9,11,18,11
-1,-5,10,22,18,6,3,-19
16,6,0,-6,-13,0,9,-10
-4,-1,4,6,2,0,-7,1
-7,-3,-7,-1,9,0,-4,2
16,3,-5,-4,-4,-7,3,23
-29,-6,-5,-2,-5,8,7,-16
-34,-9,-5,-9,-18,-53,-13,6
-3,3,8,6,-1,-10,-8,-8
18,-4,-5,-3,-3,9,11,4
-45,-8,7,4,15,13,-20,-21
19,-1,-6,-9,-7,-7,4,-9
-12,-9,-4,-2,-16,-10,5,15
12,8,0,2,8,1,-11,-4
5,-1,1,-1,-3,-2,-4,7
-28,-5,-5,-4,0,3,-8,-7
4,4,-2,-1,1,-4,-9,-16
-7,-6,-1,-6,-17,-2,15,5
1,2,-3,-2,4,-13,-20,-11
14,-5,-4,12,18,17,14,21
-53,-3,4,8,2,9,1,-25
36,5,-2,-9,-5,3,10,39
15,1,-2,-5,3,0,-15,-15
-13,0,1,2,-1,-29,-11,19
-33,-8,-7,-4,2,12,2,-22
-7,-3,2,1,-3,-3,-3,-12
26,0,4,1,7,-6,14,34
32,6,-4,-11,-28,-7,-30,-11
-10,1,5,4,10,7,2,1
3,0,-7,-9,-7,-8,-7,-4
10,0,-1,0,-3,3,6,36
-7,-4,-1,6,21,22,-10,-8
15,9,0,-3,-14,2,-3,15
-12,-8,-5,-5,7,-5,-4,-19
-7,0,-4,0,-9,-35,-13,-13
-9,2,8,8,1,35,18,-4
18,-1,-3,-7,-6,-14,-11,-4
-19,-5,-1,2,22,27,-19,-20
29,1,-7,-3,-25,-48,15,22
-19,-12,-8,-14,-14,-9,8,-12
18,16,9,3,8,17,10,6
-9,-7,-4,-5,8,-8,-2,-4
-38,7,5,13,15,13,-7,19
11,3,-1,-8,-3,-6,-3,-21
47,-6,-8,-2,-7,4,-22,39
-91,-14,-2,-2,-17,-9,-3,-37
-20,-11,-4,-3,6,-20,-12,-20
46,8,-1,2,-3,15,17,60
8,1,-2,-6,-2,-22,-9,-35
-4,-1,-2,-7,-5,12,1,10
-25,-9,-2,1,3,23,1,-30
18,7,4,3,-6,-30,-21,-13
-25,-10,-7,1,16,-13,9,-4
-21,1,4,-3,-9,-6,-1,0
2,1,2,-2,6,24,4,-5
3,1,5,11,3,11,15,9
3,-6,-7,-3,-2,-12,-15,-4
-10,2,0,-10,-27,-22,-1,-5
20,-1,-3,-2,8,9,12,38
34,7,0,-1,5,0,-9,-5
-69,-8,-3,0,6,6,-3,-38
112,17,-1,6,1,-17,-7,42
-64,-18,-1,-16,-33,18,0,-45
1,4,-1,6,8,-1,0,2
18,7,5,-1,1,-8,-8,20
4,-4,3,12,7,-21,12,14
18,6,-4,3,15,19,4,-4
-38,-9,-2,-7,-3,-8,-4,21
36,5,-1,2,6,11,19,6
-65,-5,-4,-1,1,19,-14,-60
111,11,1,-12,-43,-63,2,56
-38,-16,-3,-2,8,38,-14,-16
22,5,3,2,3,-9,1,31
-23,-8,2,5,11,6,4,-41
11,2,-6,-1,-3,2,8,9
6,7,4,4,21,13,11,-17
9,-4,0,-3,-18,4,11,29
-11,-3,-8,-7,-6,-7,-16,7
13,6,6,-2,-8,0,-17,11
-16,-7,-3,4,15,-6,2,-15
-16,-7,1,5,8,34,-1,8
27,4,-7,-9,-13,-28,15,17
-29,0,4,8,14,10,-17,-19
0,0,2,-5,1,-21,-3,-22
-30,4,5,2,-6,-15,3,-14
-36,-13,-6,-2,0,38,1,-7
0,1,-8,-3,-6,-19,-10,-2
-11,-5,-3,-2,-1,4,4,16
9,-4,-4,-2,-9,-14,13,-24
8,-3,1,-2,16,8,-13,6
21,6,-2,-1,-7,0,4,19
-54,-17,0,-3,-22,-42,-14,-26
27,0,-6,-5,4,2,1,14
3,-8,-4,-5,-5,6,-7,-12
0,7,-1,9,14,-14,4,6
-17,-7,-3,-3,4,18,-2,-20
-1,1,6,2,2,8,14,14
41,11,1,0,-5,2,9,-1
-67,-18,-5,2,8,-34,-21,-17
14,8,1,-4,-16,6,12,4
5,4,1,0,11,-22,-25,1
-3,7,3,1,-12,-17,4,15
3,-11,-6,-1,14,40,15,-24
47,8,-4,-5,-10,-39,-10,6
-39,-14,-4,3,-4,0,3,-17
8,4,4,4,-1,7,-6,11
3,7,6,-6,-8,1,8,7
-30,-11,-8,-1,5,9,-1,0
69,8,-5,-4,-1,18,13,20
-13,4,9,3,-9,-18,-3,-2
-14,-6,-2,2,11,30,-1,-16
-3,-5,-3,6,6,-11,-1,1
-17,-3,-7,-7,-15,6,-10,-22
-5,-2,0,3,15,0,-11,-8
13,9,4,-1,-14,-40,-2,13
19,1,4,0,-3,11,13,13
-21,-7,-8,-7,-13,5,2,-8
-12,-2,-10,-13,3,32,-1,7
75,13,5,15,19,-9,-13,-9
-45,4,10,9,3,-3,9,23
-25,-6,-7,-8,-7,-19,-15,-50
-4,-4,0,-2,-11,-10,-5,9
16,6,2,-8,-10,16,21,23
-7,-2,-12,-12,-11,6,-6,6
7,-4,0,1,17,10,-4,16
-10,2,3,5,4,-5,0,-21
-2,-8,-4,-4,-11,6,-3,11
16,4,3,2,6,2,3,7
-47,-1,1,-4,-5,9,-8,-13
42,-5,-7,2,-9,-54,-1,12
-7,2,4,3,14,12,-18,22
-32,-13,-3,-5,-17,12,-9,-36
48,6,0,-4,-3,-46,6,22
-8,4,-2,2,11,14,-12,-14
-15,-11,-2,4,7,11,14,-9
28,11,5,-1,6,11,0,1
-20,0,0,6,8,-4,-10,-9
7,0,-1,0,-10,5,17,4
-41,-5,-2,-14,-14,-6,-11,-15
14,-4,-6,4,18,23,2,2
-3,-10,-3,-5,7,-15,-8,-4
3,5,5,17,2,6,-1,-4
-38,-3,3,10,3,6,8,-6
64,4,-3,-4,-8,-10,-2,21
0,4,2,-13,-6,9,-5,-4
-45,-2,-1,-8,1,-2,2,-20
-2,-4,2,4,2,8,18,2
-1,-9,-6,-14,-11,-9,-2,-15
-3,-4,4,23,-5,-17,-36,-10
7,-10,-5,-7,-11,0,4,-11
-21,-1,-2,-4,3,10,17,5
-4,11,5,4,-10,-39,1,-24
22,-4,-9,-21,-1,21,8,0
4,-2,6,6,-2,1,-11,19
5,0,-1,3,8,-5,-19,-12
-26,-4,-6,-7,-8,6,1,1
6,0,-3,-8,-2,10,14,19
-4,0,2,11,13,6,10,-6
11,2,0,-9,1,1,-1,29
-38,-6,-3,2,6,-10,-2,-44
38,7,4,4,-1,12,12,10
-18,0,-5,-3,12,7,5,15
4,-13,-12,-4,-3,4,2,5
-26,-4,1,8,-2,-26,-3,-21
35,13,13,4,-9,-8,4,40
-83,-19,-15,-7,4,-2,-6,-53
7,6,4,-2,4,37,6,-28
65,3,1,-7,-6,-4,-5,48
-39,-5,-5,3,-4,12,7,-10
-7,4,4,-9,-10,-16,-15,-16
