15,2,-5,-5,-5,-2,1,-4
-45,-4,0,0,1,3,-3,-8
11,6,9,8,0,-1,3,9
4,-6,-3,-5,-12,-2,7,-3
-19,-5,-4,0,1,-1,-7,-12
14,-2,-7,-10,-3,3,6,10
-1,7,4,10,2,-9,0,10
-3,-2,-4,-8,-6,-3,4,-10
3,-3,-3,-8,-8,-7,-7,0
-3,0,2,2,5,1,2,-14
7,4,0,-8,-3,-4,-9,13
12,2,-1,11,10,15,5,4
-16,-8,-2,-4,-5,0,-6,-4
-2,-6,-3,-4,-1,-4,0,-18
-4,-4,-3,-2,0,4,-2,-2
-3,-1,2,3,3,-6,-12,-2
9,3,0,-2,-4,4,7,19
19,-2,1,4,0,-3,1,12
-6,-2,-8,-5,-4,-4,-2,-12
-17,-11,-10,-7,-2,-5,-4,-9
2,11,14,8,2,3,-11,-7
18,4,5,10,10,-1,8,28
-7,-6,-4,-5,-3,0,-5,-16
2,-2,-5,-8,-11,-6,-2,8
-18,-8,-9,-9,0,-2,4,-9
5,-1,-3,3,5,3,5,-12
14,4,3,2,6,-6,4,15
-10,0,3,0,3,7,7,-10
-11,-3,0,11,-5,-7,3,-3
3,-3,-4,-5,-6,1,-7,-6
8,4,-1,0,-1,4,6,3
7,-1,0,-4,-2,-6,-8,6
7,-2,-1,-3,3,5,10,21
-2,-5,-8,-9,-9,-12,-29,-22
-22,-4,-2,2,-2,-3,-3,-19
9,10,11,7,7,6,12,22
-9,-2,-5,-5,-5,-2,-10,-16
15,3,-1,-1,-4,-1,4,18
-5,-5,2,-1,-3,0,-9,-14
-6,-1,-1,-3,2,2,-8,-6
2,-8,-6,2,0,-7,9,-4
-6,4,4,2,0,-2,-1,3
16,11,7,3,-2,2,5,-6
-6,-7,-3,-2,0,-2,-3,10
-9,-3,1,2,3,2,-6,-11
5,4,-3,-7,-3,-3,-8,-19
8,-6,-7,-7,-6,3,3,28
-20,-4,-5,-3,-1,-5,-2,-38
4,2,-1,-4,0,-4,-10,12
-4,-1,3,9,5,3,3,0
-3,-7,-4,-5,-3,0,1,1
7,0,1,-3,-5,-9,0,-9
-11,0,2,-1,-3,4,-13,11
17,0,-1,-4,1,1,10,14
2,2,-3,-4,4,4,-5,-16
0,-7,1,15,1,-5,-2,4
-3,2,1,-7,-6,-3,4,-14
-20,-2,-1,3,4,-2,-4,4
-3,-1,-3,-2,2,3,-9,3
-3,4,-1,-4,-2,3,4,-2
15,-3,-2,1,2,-6,1,25
-7,-2,-1,-4,-8,-5,-8,-23
-30,-12,-5,-4,-3,-2,-2,-25
-6,1,-2,-2,-2,-3,2,14
16,3,-3,-4,-2,-1,5,4
0,1,-1,5,1,2,5,5
10,0,2,1,-4,-8,-10,-10
17,0,-2,2,4,8,2,17
-34,-6,-4,-8,-10,-7,-9,-34
-4,-3,-4,-4,5,-3,-8,-8
-2,-2,0,0,-4,-3,-2,17
10,8,3,-2,6,-1,-10,30
9,0,-3,-1,-5,-1,4,-9
-38,-4,2,0,-9,-2,-7,-24
5,-2,0,5,8,-9,-8,23
0,2,-6,-8,-3,-5,3,4
-16,-8,0,4,10,16,-3,-59
1,2,2,-4,-7,-11,10,38
-5,-2,-6,-5,-9,3,5,-14
17,-3,-2,-3,-8,-3,3,4
-12,2,0,0,1,-3,-7,19
7,2,3,1,-5,7,-3,-8
-3,0,3,8,8,4,4,1
-31,-1,4,1,-1,7,7,-29
42,2,-2,0,-2,-4,2,15
18,0,1,4,10,3,-22,25
-19,-3,-7,-11,-13,0,8,-19
0,-8,-7,-6,-4,-5,6,-19
-24,-1,3,3,6,9,1,-8
-7,-1,3,6,8,8,11,1
17,0,8,13,5,-11,4,24
3,-1,-2,-1,-3,3,2,0
-6,-3,-5,-8,-1,-2,-12,-26
13,2,-6,-9,-7,-5,1,-6
-9,-6,1,4,6,17,10,9
0,1,3,5,2,-9,-20,15
4,-1,2,-1,-1,-3,3,28
14,-2,-4,-2,-2,3,-2,-33
9,0,-2,-3,-2,-4,3,-16
1,-5,-1,-2,0,-2,0,32
-22,2,4,4,-1,-5,-9,-26
-2,1,-1,-4,-4,-3,-7,9
23,3,-2,-5,-7,-1,3,12
-17,-4,-7,-4,3,-1,-3,-30
18,-1,2,12,3,6,16,34
-14,-3,2,0,-8,10,5,-13
-5,0,-4,-10,-9,-17,-14,-11
5,-1,-2,1,5,6,10,-1
-3,-4,-10,-12,-13,-6,-10,-9
15,0,-4,5,6,5,5,8
-4,2,1,0,-8,1,-4,11
-3,0,-1,-3,-4,10,-2,-10
-7,4,4,-3,0,-10,-7,-7
-11,-1,2,10,5,0,-3,15
-17,-4,-2,-6,-2,2,-2,-11
-2,-7,-8,-1,-4,-9,-5,-35
4,5,4,0,4,0,2,10
14,3,0,-7,-10,-13,0,-8
-12,-1,-1,-2,4,1,-3,11
-6,7,8,16,5,3,9,22
6,-9,-7,-2,-7,-6,-13,-35
-12,-10,-2,-5,-4,-9,-27,20
17,4,1,-1,-1,0,-2,3
-3,-1,-4,-7,3,-1,0,3
-17,0,-2,4,-6,3,6,9
-3,-12,-8,-4,-1,-11,-11,-13
4,10,6,6,10,9,8,20
-47,1,8,1,-5,-15,-12,-46
30,-4,-4,-1,-1,-2,11,45
-9,-7,-4,-5,0,-4,-27,-20
16,-2,-4,-2,-2,-2,-7,11
-4,-3,-6,-3,-3,-3,2,-6
2,-8,-7,-7,2,0,-4,12
-23,6,10,-3,-6,-1,13,-16
10,1,0,14,3,6,5,-15
29,0,1,-2,-7,-9,-1,41
-27,-7,-7,-5,1,-7,-9,-60
37,4,1,-1,-3,-1,8,26
-51,-5,-6,-7,-1,-3,0,-19
-2,-7,-1,-3,-2,-1,-36,5
4,0,1,0,-2,-1,-13,-30
40,9,3,4,-1,-1,26,16
-31,-7,-2,-2,6,-2,-10,-26
-7,-3,-8,-5,-1,4,15,8
35,5,1,-2,-4,-1,3,38
-6,5,-1,3,13,0,-7,-18
-12,-8,-5,-5,-9,-4,1,-19
0,-2,-2,-3,-1,17,3,-5
-30,-7,1,5,-7,-34,-5,-6
1,2,0,-3,8,4,14,12
31,1,-5,3,4,4,4,1
-2,-3,-1,-3,-5,-3,-6,20
-10,8,6,0,-2,9,-2,20
-19,-6,-7,-8,-10,-1,-7,-41
3,-5,-1,-5,-2,-2,1,-6
9,4,7,13,7,8,5,-21
26,4,-2,-2,-2,3,1,36
-40,-9,-2,9,4,-4,-26,-4
16,5,0,0,-2,5,12,22
9,3,0,-5,-5,-9,-2,-32
-3,-5,-2,-3,2,0,5,6
-22,-4,0,-3,-1,7,13,18
-13,-2,-4,0,-5,-11,-1,-18
-2,-8,-7,-3,-1,-2,-17,-33
-18,2,-1,-1,4,6,6,8
6,5,4,-1,-4,-1,12,-7
-3,2,1,-2,-6,-5,-4,-4
1,-5,-2,-3,-1,-1,6,2
47,-1,0,6,3,4,0,-10
37,4,-1,-3,-5,-1,-10,73
0,6,-2,-8,1,2,-5,-1
-57,-7,-2,2,5,-5,-7,-57
31,-5,-7,3,-3,-1,3,8
-32,-15,-12,-2,4,1,6,3
61,15,11,-10,-5,2,-2,24
-18,-4,0,13,3,-9,-11,3
-46,-8,2,-2,-3,-3,-1,-5
33,12,0,1,-3,-3,8,-10
-5,-10,-7,-7,-6,-1,-9,0
0,-6,-6,-7,-1,-1,-17,39
-37,7,5,0,4,3,0,-32
12,-11,-3,-1,-1,-7,-10,-15
-13,-6,-4,2,0,-2,-3,-13
10,1,-1,-3,-3,-1,13,6
-22,-2,-1,-2,-4,3,-2,18
6,4,1,-5,-1,-1,1,-10
-14,-4,1,3,3,1,3,13
25,5,-4,-3,-3,-2,-1,15
30,3,-3,0,13,2,-1,4
-34,-11,1,0,-5,-3,-11,-9
10,-3,0,3,-2,-1,0,17
-2,8,1,-2,1,0,4,-2
4,-4,-1,0,-7,0,5,-27
-35,-8,0,6,4,-3,-7,-18
31,12,8,5,2,1,4,26
-24,-9,-3,-4,-2,-2,-6,-13
-7,-1,-8,-5,-4,2,-7,-8
17,-6,-8,-8,-7,-1,3,30
3,0,-3,0,-2,-9,-1,-6
17,9,6,0,-4,0,6,19
8,-6,-4,-2,2,-1,1,-12
-16,1,0,-8,-1,2,5,-2
-8,-2,4,21,8,6,2,-20
36,8,2,-2,-6,-6,-11,31
-29,-13,-2,-2,-5,-2,6,-22
-8,4,0,-5,-5,5,8,-23
-25,-4,-5,-7,2,-5,7,19
21,-1,-4,1,1,6,13,11
-16,3,2,-5,-9,5,5,-14
24,-2,-2,1,17,-9,-10,-15
-12,-1,1,5,3,3,-5,-7
-23,-3,-3,-4,-2,-2,3,-4
34,0,-4,-4,-4,-3,-1,31
-14,-1,0,-6,-13,2,-6,16
-22,-7,-4,-1,0,-7,-8,-56
16,-1,1,-1,0,2,14,28
-24,2,3,-1,0,-2,-29,2
32,-1,-7,-2,-5,-6,8,-4
-12,-5,-4,-5,-1,-2,-14,-18
-1,-3,2,-3,-5,-4,8,20
-12,5,7,7,-1,-2,9,-14
-7,-4,-3,0,-4,3,6,12
9,4,-1,-4,0,3,-6,11
-29,-12,-4,-6,4,-8,-10,-65
20,3,1,11,8,6,12,35
-8,-6,1,-2,-10,-7,-22,-23
14,9,6,1,-8,3,12,23
26,2,-2,-8,-2,7,6,20
-28,-11,-5,-4,0,-8,3,-51
15,0,-5,4,0,-4,4,18
4,-5,-1,-10,-8,3,8,16
14,4,1,8,2,3,5,-17
-18,-3,-2,-2,6,0,2,19
3,2,0,1,1,3,13,-20
3,-10,-8,-3,2,-1,-5,26
-41,1,5,-1,-3,-6,-11,-58
48,5,-3,-3,-3,-2,7,38
-52,-10,-2,-5,3,3,-6,-42
9,0,-1,4,0,2,4,20
0,2,-1,-2,1,-3,-1,13
-6,0,0,-4,-1,0,-12,-3
19,7,3,6,-7,3,8,16
-44,-10,-5,-6,12,-5,-16,-33
49,0,-2,2,0,6,-2,37
-44,-4,-2,-7,-7,-16,-9,-45
23,2,2,-2,3,2,16,20
15,3,0,4,-11,-1,5,10
-4,-5,-4,3,2,-3,-4,-26
-1,-4,0,-5,-3,3,-5,19
-6,5,0,-3,-2,0,-8,11
-9,-4,-4,-4,-4,-2,2,5
9,-2,-3,2,0,-5,0,-7
-3,-1,6,0,-3,-3,6,-17
-13,-8,-2,-1,-3,-5,-23,-18
13,2,-2,-4,-4,-6,3,-10
-30,-9,-7,-8,-11,-1,11,6
41,7,2,5,2,4,8,50
-56,-8,-3,-4,5,-3,-7,-69
5,2,-2,2,8,-4,-17,-3
-11,-2,-3,1,-5,1,-2,5
11,4,3,4,5,3,1,15
10,6,5,0,-4,1,8,24
8,-7,-5,-1,0,0,-3,-28
31,3,-3,-2,4,4,12,12
-54,-5,1,-1,-2,2,-5,-12
-2,-3,-2,0,-1,-4,1,9
9,2,-1,-11,-2,4,24,-6
-4,-3,2,6,6,-6,-5,3
26,0,-8,-4,-2,1,9,-8
27,5,-3,1,1,6,10,3
-62,-11,6,1,-3,-7,-7,1
11,9,5,0,0,4,3,-16
-5,-6,-3,3,-6,-6,-5,17
3,-6,-6,0,-2,-5,1,-33
-10,0,-6,-8,-4,-6,-9,-1
36,3,3,-1,4,-1,0,32
-7,4,4,6,6,8,0,-20
-7,-6,-5,-9,-15,-16,-11,12
28,7,4,4,-6,2,16,17
-12,-5,-5,-9,-3,1,-11,-19
-22,-10,-7,-4,3,-2,-19,-8
43,14,2,-4,2,5,20,29
-10,-4,-2,3,2,-3,-10,-23
5,8,1,2,2,0,0,12
35,2,4,-2,-5,-8,-6,4
-53,-7,3,5,6,7,2,22
-65,-20,-12,-9,-11,-12,-24,-61
4,-2,-3,-2,-5,7,6,10
1,-3,-9,-3,8,-6,-2,-2
-5,1,0,6,3,-2,-15,-34
9,10,4,-7,-6,5,14,23
-36,-12,-2,0,-5,-4,-22,-5
25,8,4,-3,-11,0,13,30
13,1,-1,3,0,0,-11,7
30,1,-5,-5,-2,-5,-1,-20
-64,-10,0,2,3,-9,-7,-30
13,-5,-5,-10,-7,0,6,-2
7,4,1,7,6,0,-4,11
43,0,1,-2,-9,-1,1,18
-28,-2,-4,-5,5,17,8,3
-6,-9,-2,9,7,-8,-13,-7
-38,-1,4,-3,-7,7,0,9
-9,3,4,2,0,4,-13,-51
44,8,1,-3,-3,-13,3,36
-11,-6,-5,-1,2,2,-1,-50
18,-2,-3,-5,-11,-5,6,-2
-42,-7,-4,-4,6,-2,0,13
-1,-2,-1,6,0,-1,0,4
19,0,-3,-7,-5,5,5,-3
41,1,-4,-7,-1,-8,7,26
-55,-12,-1,11,4,8,3,-38
23,8,6,-6,-5,-8,1,2
-6,-5,-2,4,-2,-5,-10,-35
-12,1,-4,-2,9,5,10,7
42,0,-2,-1,-1,-1,-8,37
-58,-12,-6,2,-4,-12,-21,-30
-22,-3,-2,-5,2,6,6,15
33,0,-2,-8,-5,-1,2,-7
32,7,6,7,5,5,-1,39
-2,5,2,-2,-3,17,17,-14
-10,-7,-1,7,-1,-25,-4,1
-5,-7,-7,-6,-5,-3,0,0
10,2,-2,-4,-2,-4,8,38
36,4,-1,-2,-2,8,8,-16
35,12,5,7,3,6,-12,39
-84,-17,-1,1,-1,-3,-9,-45
23,2,-3,4,3,-5,2,2
-52,-16,-9,-11,-9,-7,-6,-5
15,0,-1,-3,-3,0,3,-5
37,20,10,3,5,5,7,20
-3,1,4,11,5,1,-11,27
5,-7,-6,-6,-5,-12,-18,-28
5,0,-6,-15,-11,0,11,17
-12,-1,5,13,6,3,5,-35
45,7,0,-5,1,0,3,21
3,3,-3,0,-1,2,6,15
-40,-9,-1,-4,1,2,-9,-34
29,3,-1,-8,-5,-5,-7,14
-74,-13,-2,-1,-3,-5,-6,-41
32,6,0,1,-1,-1,-1,8
20,7,-2,1,3,6,-9,19
-5,-5,-2,3,0,-7,-10,4
13,1,1,-2,-3,-2,2,3
4,1,-1,2,7,4,-5,16
-25,-6,0,-5,-2,11,-4,6
13,2,-3,3,8,-2,-9,3
-57,-20,-8,-5,4,-12,-13,-56
47,9,6,-4,-2,0,10,30
-15,5,3,9,3,5,-21,-13
36,-8,-5,-10,-9,-5,0,31
-29,-9,-7,1,-3,-1,-20,-1
1,-1,1,6,10,14,-1,6
36,12,4,-2,1,-22,10,-3
-29,-2,-1,-5,-8,1,-1,-15
-16,-3,-7,-9,-7,-9,-13,-2
24,-1,-2,-3,-8,-9,2,-15
-37,-13,-6,-5,-5,3,-8,-29
1,3,0,3,13,-6,-7,2
21,1,0,-2,-6,6,26,9
5,2,-3,-7,-11,-5,2,26
3,4,5,5,5,0,8,-3
-16,-8,-2,3,-3,-1,5,-14
19,7,1,0,2,2,0,8
-68,-6,-3,-5,0,-8,-24,-13
37,4,1,0,-6,-2,11,23
-64,-12,-5,-3,-1,3,-11,-56
35,5,4,0,-6,-17,-44,29
9,-2,0,0,0,-3,7,2
8,-1,0,-5,-2,-2,9,22
-8,2,-1,1,2,13,9,29
1,3,1,-2,0,-4,8,-38
-56,-14,-5,-4,-4,-7,-7,-41
-6,-2,1,11,5,13,1,-8
33,7,-1,-2,-5,-26,-3,9
17,5,2,-1,-1,5,13,20
14,-2,1,3,-3,1,-10,8
13,1,-7,-10,3,4,11,19
-27,-7,-2,-1,-7,1,-7,-8
-47,-11,-6,-6,-7,1,7,-50
29,6,5,6,10,-2,3,9
1,2,0,2,-3,-1,14,-4
36,-4,-5,-9,-8,4,6,11
18,3,-1,1,4,5,10,10
-27,-7,-6,-3,-7,-4,-3,-22
9,-3,0,4,5,-5,4,26
-6,0,-2,-13,-9,-4,-9,-25
-9,-3,2,5,1,15,12,-11
49,6,2,6,10,0,18,8
-40,-8,-7,-8,-8,-5,-19,16
-3,-5,-6,-7,-1,0,-20,-4
30,6,-2,-7,-10,0,4,12
19,5,7,19,10,0,5,7
-51,-12,-3,-11,-13,-4,-13,-72
73,12,4,-1,-1,-8,2,69
-93,-10,0,11,8,-2,-12,-38
66,3,-5,-2,-1,3,26,15
-30,4,0,-4,-3,3,3,9
-4,2,4,1,-6,1,12,6
49,11,-3,-7,-2,-1,-4,12
-104,-25,-9,-4,-3,3,-11,-49
25,-2,-5,1,3,-5,-5,-14
-8,4,8,13,9,6,5,-9
21,11,5,-1,6,1,17,37
28,-2,-1,-2,-3,2,-23,8
39,0,-5,-6,-4,-3,-6,19
4,-1,-5,-1,1,10,4,33
-72,-23,-5,-2,-9,-14,-5,-79
13,10,-1,-7,-8,-1,-8,6
-12,-6,-4,-7,-3,-6,-2,-19
30,3,3,9,9,-2,10,27
54,6,0,5,10,11,-4,38
-50,-1,2,-4,-4,-3,4,-23
-4,-13,-7,-5,-7,-4,-6,-15
3,5,-7,-2,6,9,-2,-11
16,0,-7,-11,-6,0,-2,22
-39,-9,-1,-2,-6,-8,-10,4
36,13,1,1,-3,5,-1,20
-43,-9,-2,-2,-3,5,-5,-15
28,-1,4,1,-1,-11,-3,-5
22,8,4,3,-3,-3,8,3
-32,-3,1,-4,-4,1,-6,-17
-60,-18,-11,-1,8,-1,7,-39
27,5,-1,-1,-11,-5,4,15
-22,-3,-5,-7,2,5,-15,8
29,2,6,6,1,-5,7,-4
6,13,7,3,-3,1,-2,-1
8,-3,0,2,4,-3,7,35
-25,-7,-5,-1,1,1,-8,-33
30,6,-3,-1,-1,0,5,12
-71,-14,-5,-8,-10,-14,-17,-43
39,10,4,-1,-4,11,6,31
-23,-8,-5,-2,-1,-6,2,-4
28,1,-5,-4,-3,-4,-18,31
41,11,10,6,3,1,-4,22
-58,-11,-7,-12,-8,-3,-13,-39
82,10,2,-1,-3,-5,10,27
-51,-5,-2,-1,2,-1,-9,-19
-3,-4,-1,5,-2,2,5,4
32,1,-5,-5,-2,7,2,21
-38,-6,-3,2,5,-3,-17,-23
30,7,1,-1,-9,-7,10,11
28,3,0,-9,-7,-3,5,2
-20,-2,7,14,13,2,5,-19
2,3,1,-5,2,10,13,27
-44,-12,-3,4,-2,-10,12,-51
28,-1,-6,-2,3,0,-4,9
32,13,-1,-3,3,6,11,22
-60,-22,-2,-3,-11,0,-19,-66
47,10,1,-2,4,2,15,28
-29,-4,2,1,7,-14,-23,-10
14,-8,-8,-2,-5,0,-6,19
44,20,9,1,-4,-18,7,35
-37,-10,3,5,5,5,-2,-27
33,-5,-8,-4,-2,2,7,2
-87,-11,-5,0,1,-9,-13,-52
22,2,-2,1,5,3,9,23
15,9,3,-1,-1,7,-6,16
13,2,-1,-4,-9,-4,0,8
7,-4,-2,0,-1,-2,-2,0
-14,-8,-5,-6,-4,-13,10,10
10,-3,2,7,8,8,3,22
-23,-5,-7,-2,-1,-2,-10,-48
9,4,4,-3,-6,1,0,6
-30,-6,-3,-1,7,-3,-20,-41
30,0,-1,1,2,-7,-20,54
7,-1,-7,-3,-7,-4,-2,-12
39,2,0,-2,-2,3,5,25
-64,-5,3,-2,-13,5,2,-44
5,3,5,4,3,-9,-1,5
0,-6,-1,8,12,9,15,-1
2,0,-4,-4,-5,-11,-18,-10
2,5,-4,0,-1,3,-3,10
-43,-19,-11,-7,-3,13,5,-17
-67,-4,4,-1,-6,-44,-19,-51
24,9,7,2,2,7,12,25
124,21,-2,0,2,9,29,54
-89,-24,-8,-4,-4,-5,-17,-77
-20,-15,-7,-7,-6,3,-11,17
2,5,0,-2,2,-3,-5,-25
31,8,4,2,3,6,10,44
41,14,-3,-3,-2,0,-25,31
-8,-5,-1,2,0,5,7,-9
-33,-6,-3,-2,-4,-6,5,9
2,-4,-3,-2,-2,7,-7,-19
-8,-6,-3,-4,-3,5,11,-10
-3,1,-6,-10,-11,-3,-9,12
21,7,8,8,4,0,-5,-10
14,-4,-3,5,9,6,-16,39
7,0,-4,-5,-8,-6,-7,-24
33,15,12,3,0,16,18,31
-60,-12,-8,-9,-7,-7,-8,-32
-63,-15,-8,-6,-3,-3,0,-23
12,4,4,4,2,-5,8,-17
55,6,0,0,1,5,3,25
-41,2,4,3,3,-1,8,-1
71,9,0,1,-1,-3,-11,25
-96,-20,-10,-6,-2,-7,-3,-38
25,3,-1,-2,-1,-1,3,8
35,5,-3,-2,-5,1,7,27
-13,0,5,1,-1,-2,-29,-3
-55,-17,-5,-3,0,-6,-6,-38
1,-2,-4,-4,9,0,5,-9
-6,-7,-5,-9,-6,4,2,3
12,3,1,5,-1,8,22,4
32,16,7,-7,-10,-13,-9,48
-44,-14,-4,3,1,5,-26,-39
78,11,-2,5,3,-6,2,23
-87,-35,-7,-8,-3,3,1,-50
54,15,0,2,4,3,4,0
-9,4,0,-4,-4,1,14,17
54,7,0,-4,-2,0,-5,13
-26,-4,-2,1,-6,0,23,-25
7,-8,-3,-5,-5,-27,-11,6
7,6,5,4,2,15,8,-9
-45,-6,-2,1,-2,-9,-4,-18
16,10,4,3,1,-6,10,-5
61,11,1,2,1,2,-23,40
-78,-20,-12,-4,-1,-1,4,-42
3,-9,1,3,2,4,12,-1
11,13,9,-2,-4,-3,-8,-5
41,10,2,1,2,6,34,29
-22,-7,-5,-2,-4,-1,-15,23
-38,-22,-9,-4,-4,-6,-24,-58
26,3,-3,-2,0,-6,-2,15
-13,-1,-6,-5,-1,6,15,-3
35,5,5,13,18,-4,8,31
-40,-8,-1,-2,-10,-11,-1,-10
-26,-3,1,-2,1,2,-4,-31
24,-2,-2,5,-8,1,12,1
-10,-4,-3,-3,1,-3,5,20
27,7,1,-2,4,3,-5,-11
-35,-8,-1,3,4,-3,7,0
1,-1,1,-4,-1,-1,2,-1
40,3,-2,-2,-1,16,4,9
14,4,-3,0,-2,-23,-5,7
32,2,2,-5,-7,1,8,35
-75,-8,2,8,6,-1,4,-53
-26,-8,0,-1,1,8,-7,-36
8,3,1,-4,-3,4,1,13
-3,-9,-9,-7,-9,-7,-12,-28
4,-1,-7,-10,-1,-3,4,43
14,13,14,19,1,1,-3,-9
-13,-1,-3,-10,-4,6,5,6
-11,-4,-11,-14,-6,-3,4,4
-1,-8,-1,6,9,7,2,-4
30,2,2,-2,-7,-12,7,-17
2,5,2,0,2,8,2,4
9,4,1,-4,-10,-1,-8,26
43,9,3,1,3,0,-17,48
-58,-16,-10,-10,-6,-9,-6,-38
0,-2,-5,3,2,4,-21,10
-11,2,7,2,3,-5,-8,-15
-18,2,4,0,-4,0,-3,-20
54,9,0,2,2,-7,3,33
-16,-7,-5,0,5,2,1,-9
17,1,-3,4,3,-9,5,0
-63,-13,-4,-11,-13,-4,0,-16
20,2,2,2,-2,3,4,37
22,2,-1,-2,7,-4,-1,-8
18,-2,-4,0,-2,-4,-10,21
11,5,8,7,2,7,29,-18
-17,3,2,-6,-7,-8,-22,2
-8,-6,0,0,-1,11,18,18
-5,2,-1,7,2,1,2,-5
14,6,-2,-1,3,6,5,6
-70,-16,-8,0,-6,-12,-14,-21
-4,-2,3,4,6,7,-1,-25
20,6,1,-1,-6,3,8,41
2,-9,-7,1,1,6,-21,-6
18,8,5,-7,-11,-12,18,-9
36,4,2,-4,4,7,-12,26
-55,-12,-7,-4,-4,-7,-9,-14
0,-3,-1,2,2,7,8,-11
20,-3,0,-4,-6,-3,3,19
17,-4,-12,-9,-10,-1,-18,-21
-14,1,0,-7,1,5,3,-10
20,7,13,12,-4,-7,-8,24
-17,-5,-2,-1,-1,1,-10,1
-5,-3,-7,-4,2,-9,7,2
27,-5,-11,-4,-2,-4,-9,5
-17,3,5,-2,0,-4,-8,-9
33,12,5,2,10,6,8,5
-8,-16,-6,-2,-8,-6,-10,-4
-32,-14,-9,-2,1,-8,-8,-23
6,4,0,-5,-7,-5,7,-21
20,10,4,-1,2,12,14,6
-11,4,5,-2,-5,-15,-12,-2
10,-1,-1,4,3,4,-13,-15
-15,-9,-6,-6,0,-3,0,-4
43,1,-3,1,4,2,1,19
