7,-12,-8,-3,1,0,12,0
-23,10,8,8,12,5,-3,-7
3,7,-4,-3,-5,-3,-2,-20
-2,-7,2,-3,-8,-9,7,10
-33,-16,-3,0,-1,1,27,-23
19,29,11,4,10,8,10,16
-17,-5,-3,-5,-1,-6,-1,0
-1,-11,-4,2,12,12,-6,-10
8,-11,-8,-10,-26,-11,28,1
2,-17,-5,-3,5,6,-21,3
11,8,0,0,-4,-17,-42,-6
-43,0,3,0,7,3,8,-20
2,4,5,1,1,6,-9,-22
17,-3,-6,1,-10,-9,-3,10
-20,-12,-6,-3,-4,-8,-1,-13
22,-5,1,-3,-5,8,26,23
10,15,7,4,7,3,-4,8
12,8,-3,-4,-2,-7,-15,-3
-35,-10,1,3,2,4,-21,-18
-11,-5,-4,4,1,-3,11,-18
8,7,0,-4,-2,4,23,24
-17,-15,-6,-10,-19,-15,-25,-9
23,0,-1,4,9,6,6,10
14,5,-9,-11,-14,-20,-20,13
-21,-2,6,12,21,27,23,-19
28,15,5,1,11,-2,-11,5
-57,-8,1,-2,-9,-3,2,-24
24,-5,1,0,-6,1,0,12
16,4,0,-7,-1,-3,0,18
-4,-7,-2,3,2,-5,14,-4
-5,0,-1,-2,4,16,10,-1
35,-5,-5,-3,-1,-18,-46,8
12,-4,-5,-5,-5,-14,16,9
-19,7,-2,0,-4,10,32,-12
-7,-6,-1,5,4,2,0,8
1,-1,-2,-4,8,2,-20,-6
6,-8,-6,-6,-19,-6,3,7
0,2,2,0,3,-7,-15,6
27,16,4,1,3,1,12,11
-9,-13,-9,0,5,13,33,-4
-20,9,-5,-3,-8,-12,-36,-16
-25,-7,10,9,3,-3,8,-10
-1,-4,-6,-5,0,4,-28,2
-28,-7,-6,-5,-12,-12,-16,-27
8,1,2,3,5,-5,6,19
7,-9,-2,3,8,11,25,3
17,4,1,-2,-7,-10,-1,2
-21,-10,0,3,0,12,-8,-5
21,4,-5,-4,1,0,10,6
-26,6,-1,3,-2,10,2,-8
39,7,6,5,13,-1,-11,41
-47,-18,-3,-4,0,3,21,-36
-11,1,2,-1,-14,-8,-8,-8
7,0,0,1,5,-2,1,-11
-16,-2,-3,-6,-1,1,9,-16
21,20,7,7,-2,4,-1,32
18,-4,-6,-6,7,3,0,-1
15,6,0,0,5,6,7,7
-14,-8,-8,1,2,-4,-3,-10
15,11,11,3,-12,-12,-9,7
-18,14,1,-1,2,1,6,-14
4,-18,-9,-6,-14,-12,-34,-8
17,-6,-5,-6,-5,5,22,9
-9,4,0,0,-2,-15,-2,-11
25,2,0,5,3,9,2,12
-14,6,-2,-8,-11,-9,-9,-6
-43,-16,1,2,-5,-15,-33,-25
34,5,-2,1,1,15,47,25
-10,-1,-2,-7,5,-8,-74,11
-24,-13,-6,-2,-4,-7,-5,-26
7,12,3,0,0,1,7,9
8,15,8,5,8,3,-5,5
-38,-24,-6,-4,-12,1,5,-25
27,7,1,5,7,-3,3,19
-2,-1,-4,-4,0,-3,-12,-13
8,-5,-5,-5,-7,14,25,-8
-23,-4,-1,1,6,-1,-9,-1
24,6,1,2,16,0,-24,-2
4,-13,0,3,-7,7,31,8
11,38,8,1,1,4,8,10
-11,-11,-1,0,-2,-7,-10,-15
4,-12,-12,-12,-18,-7,15,-4
-28,4,2,0,11,4,7,-9
-1,-14,-4,1,9,5,-3,7
-2,2,-1,-5,-20,-20,-17,8
-15,-7,3,0,-4,-3,-28,-6
45,6,-1,-1,-5,3,44,18
-27,-11,-8,-3,6,-2,-19,-15
-14,-2,-1,-1,-6,-5,-21,6
10,8,4,6,-4,3,1,-2
-20,-12,-2,-1,7,10,-18,-19
-7,-8,-3,-5,-13,-6,-10,1
28,9,0,4,16,15,21,22
-18,-5,-7,-6,-9,1,24,20
10,0,1,0,1,-1,2,-15
-10,-2,1,3,5,-11,-2,-4
19,5,10,6,5,16,-29,-6
-21,-1,-6,-8,-4,8,28,-3
34,2,-4,0,-2,-20,-20,19
12,4,3,-1,-4,0,-9,-3
-18,-8,-7,-5,0,0,31,-15
-12,-3,5,-1,2,-2,-10,4
-2,-26,-10,-3,-7,-4,-25,-2
4,20,8,-1,-6,-4,7,5
7,23,9,2,-8,-5,18,4
3,-3,-3,-2,8,2,13,1
-15,-4,-2,2,1,-8,-22,0
4,-20,-13,-9,-11,-1,0,-2
-11,-12,-3,1,12,2,5,-21
-1,1,5,4,3,-2,-15,8
-10,17,3,-4,-1,2,16,-7
8,-6,-7,-1,-3,-10,19,12
12,-3,0,1,-4,14,23,6
12,3,3,0,4,1,-10,-9
12,11,4,2,-2,1,-12,12
-14,-1,0,5,10,7,15,-13
-39,-23,-13,-7,-11,-10,15,-20
2,-16,-3,2,-3,-9,-25,-1
26,24,8,-2,-6,10,36,21
-9,-2,-3,-4,4,-6,-51,-10
3,-2,-4,-1,-1,-4,-3,-8
16,-3,-1,1,2,0,-8,1
-20,-12,-5,-1,-9,-13,-16,-14
20,15,4,5,9,23,61,35
-20,-8,-4,-6,-4,-12,-54,-39
-18,-4,-4,0,2,2,-3,-3
3,-5,1,0,-1,5,-11,-1
-5,1,-4,-4,5,-1,35,-4
2,0,-2,2,1,2,18,4
3,1,-1,-2,2,3,-35,10
24,4,1,3,-5,6,26,2
-39,7,0,0,-7,-22,-33,-31
36,5,-3,-5,-8,13,14,21
-11,-8,-2,-4,2,-13,21,-7
3,-2,-1,-5,-11,-12,-6,-13
9,-11,-3,-2,-5,11,8,12
-39,-5,-2,0,4,-11,-21,-31
9,8,-1,0,-1,4,-7,1
16,-4,-6,-5,1,-3,-8,8
11,-10,-3,-8,-10,1,24,5
-12,5,5,1,-3,-1,15,4
-46,-13,-6,-1,1,1,-10,-18
6,-5,-1,2,6,0,8,-1
-29,1,-1,-4,-3,-4,-28,-8
23,-8,-1,0,4,1,5,2
11,19,2,5,4,-2,6,9
-55,-16,-9,-15,-26,-18,-17,-31
18,-1,4,5,7,8,4,6
4,-7,-6,-2,0,1,-19,11
23,12,2,1,1,-5,6,7
-19,-5,-1,1,2,2,23,-3
-53,-8,4,-2,-8,-2,-14,-25
24,9,0,-2,-8,-12,-12,19
-19,-9,-7,-8,-7,-5,-4,-20
13,-1,-1,2,8,1,-13,4
14,10,-1,-4,-8,-6,-15,1
-6,-2,0,2,6,-7,4,-5
9,-3,-3,-5,-9,1,11,4
-23,-2,4,1,6,0,-32,-4
35,-5,3,8,8,8,25,28
-18,0,-4,-2,-3,0,-9,-10
-6,-13,-7,-5,-15,-6,-1,-6
2,16,5,-2,0,4,22,2
17,-5,-11,-5,-13,-22,-62,-4
-7,-2,-2,-4,1,-4,3,1
-3,0,6,-3,-13,-10,-11,0
-45,-4,-4,-2,6,10,15,-14
-1,-8,-1,2,0,-1,8,-1
3,10,8,4,2,0,-15,10
0,-6,-5,-2,12,1,-2,2
21,-2,-2,-3,-12,-11,-21,3
-1,-6,-5,-2,7,4,-11,5
2,1,-1,-5,-10,-1,10,-4
24,-12,-2,-1,5,7,17,9
-14,18,2,3,4,-2,1,5
-7,-3,4,4,10,3,-40,-26
24,5,-7,-11,-18,-19,-15,-1
-1,5,2,0,1,5,3,0
11,-5,2,3,9,16,14,10
2,-4,-1,0,-2,-1,23,3
30,22,10,6,10,-1,1,12
-37,3,-1,-5,-13,6,22,-5
-9,-7,-9,-9,-8,-21,-22,-15
0,-19,-10,-8,-12,-11,3,-8
-13,-7,4,9,11,20,20,8
11,13,3,3,1,0,0,10
19,-12,1,4,2,16,-3,-6
13,25,1,-4,-11,-17,-13,7
-50,-19,-7,-3,-2,-5,-12,-32
32,3,2,3,7,4,10,23
13,10,2,0,-6,1,6,14
-24,-30,-15,-9,-9,-10,2,-37
10,24,6,0,3,5,16,22
-10,2,8,9,4,-5,-36,-5
27,12,0,3,8,7,29,16
2,-1,4,-3,-3,4,-12,20
28,-4,-6,2,0,1,12,-5
-20,-8,-10,-7,-4,0,-6,5
29,4,-2,-2,-4,-3,-9,11
-48,4,2,5,3,-10,-2,-38
26,-13,0,-1,10,12,-10,10
-20,7,-1,-2,-9,-8,3,-16
1,-12,-8,-5,-8,-6,-13,-8
6,6,3,3,4,11,14,34
-29,-8,-8,-9,-10,-12,-22,-35
21,7,1,-1,-2,-3,-8,-5
6,4,3,4,7,-1,12,13
-26,-11,-2,-3,-9,3,1,-15
-10,2,-2,-3,-1,-3,-7,-10
4,-16,-6,-4,-5,0,20,8
-23,0,-1,-3,2,11,3,4
13,10,3,4,5,1,9,-2
7,3,3,-3,-15,1,25,6
-3,-3,-2,-3,19,1,-14,-14
-12,-2,2,2,-5,-9,2,-5
-14,-3,-5,1,19,10,-6,3
10,3,-3,-2,-23,-9,3,20
7,-2,0,1,-2,3,24,-1
10,11,9,5,-1,-2,-9,7
12,3,-1,-6,-2,0,-17,-2
-14,-7,-4,1,-5,-4,17,-5
-25,-4,-3,-3,-3,13,23,-14
-3,4,0,-2,-2,-10,-15,3
-9,2,-2,1,-1,-4,28,-7
26,13,0,0,2,2,-11,2
-16,-11,-2,3,-2,-2,-22,-10
-2,-6,-6,-5,-4,-15,-3,-7
-29,-10,-5,-8,-10,6,15,-11
7,-5,-3,-3,13,-2,-13,4
14,-1,3,5,1,-3,-6,28
-2,5,5,7,9,21,24,-5
16,2,1,-2,-11,-13,-29,11
5,-5,-7,-5,6,6,16,10
-22,-2,-5,-4,-9,-18,-14,-12
-26,-14,-6,-5,5,2,-11,-11
43,12,8,9,4,12,29,17
-31,-4,1,0,-6,-21,-33,-38
1,0,0,-3,-13,-4,-4,0
-8,0,-7,-6,5,4,-5,-1
21,11,-3,-2,15,-1,-20,20
3,-7,3,4,7,13,33,23
26,8,-3,-2,-2,-3,-7,-10
-18,-16,-6,-5,-12,-2,-13,-12
9,-5,-2,-3,-6,-5,-4,-10
6,3,2,5,7,4,0,16
9,-4,-3,-4,-4,-11,-7,-4
6,0,-1,-5,-16,-3,-9,-2
5,-2,1,1,4,5,11,3
-12,-3,6,5,2,-4,-42,-5
13,2,-3,-1,5,2,13,10
13,7,1,0,-4,-5,4,-14
-1,-14,-6,-6,-6,2,6,7
-15,8,-5,-4,7,2,18,-14
-2,-5,2,5,-1,3,-25,1
-3,2,0,6,11,3,1,6
-25,-14,-6,-8,-9,-19,-6,-13
11,7,1,4,3,8,20,14
-5,-9,-7,-8,-11,1,-6,-3
31,10,5,2,10,3,16,12
0,5,5,5,-2,11,-5,3
7,-5,-3,-1,5,-9,-7,-11
-46,1,0,-2,-5,-6,0,-20
-3,-16,-8,-4,6,-2,-10,0
1,7,3,1,-8,11,13,-14
5,-12,-3,1,9,0,-2,8
15,-2,1,2,-2,1,-17,7
20,14,0,-3,3,-8,10,-22
-39,-23,-9,0,-2,-14,-25,-12
18,14,0,-9,-19,3,8,6
15,-9,5,6,9,2,26,14
-36,-14,1,0,-6,-1,-17,-6
12,16,-3,-5,-2,-10,-9,-11
-5,-9,-4,-5,-11,-17,-25,12
9,4,-2,-5,-11,-4,-9,-14
-39,-4,2,5,14,6,10,1
-14,-7,-6,1,7,-3,-8,-9
0,-5,-1,-3,-12,-6,-10,0
-4,12,4,-2,8,9,12,-7
18,-3,-8,-2,-12,-8,0,13
16,4,3,-1,1,-7,-17,6
-5,-2,2,1,12,3,14,-4
-45,-11,-7,-4,-8,-6,-21,-37
-3,-4,2,0,-4,-9,-18,2
-5,-1,1,6,12,21,20,9
10,-6,-8,-3,-6,6,7,2
24,2,1,5,6,-4,-9,27
-3,15,6,0,-6,4,23,-11
14,5,-2,-6,-14,-4,2,4
-9,2,4,8,9,3,-3,1
30,-10,-10,-8,-6,0,30,-1
-62,-14,-11,-8,-9,-9,-38,-31
29,1,-4,-8,-11,-10,-2,2
-24,9,6,1,-7,-9,7,-12
11,6,1,0,5,1,-8,-1
24,6,2,-2,5,4,5,32
-3,-9,-5,-1,-6,-10,-10,-14
-11,-17,-10,-6,-4,2,11,-13
-3,9,5,1,3,-13,-20,0
25,11,6,2,-2,-3,-12,16
-31,0,0,1,5,3,18,4
-6,-2,-2,1,1,6,-18,-22
-6,10,6,4,2,6,33,13
17,-10,-4,-5,-7,-5,-14,-5
31,0,1,2,5,-3,-3,6
-7,4,0,-2,12,11,19,10
-24,-12,-9,-10,-12,-2,0,-15
4,-1,-6,-1,5,-6,-2,-19
-27,3,4,2,-3,5,16,3
16,0,-4,-5,-3,-4,-7,8
-22,-12,0,5,2,8,-4,-2
11,4,3,1,3,4,18,-3
17,-1,1,1,1,4,0,19
13,5,1,1,-6,-3,-6,1
-3,11,-2,-2,-2,2,16,-2
23,-6,2,1,-11,-1,5,16
-22,3,-3,-3,12,2,-6,-23
-16,-17,-2,-4,-11,-1,-26,-4
1,7,-2,-5,-3,-14,-25,-8
8,5,4,3,3,11,11,21
1,-2,0,0,-3,1,14,-22
-12,-6,-4,-5,-14,-2,-9,1
-7,-2,-3,-1,8,0,-10,-1
-18,-1,-8,-1,1,-4,5,2
1,5,4,0,-7,-3,-10,17
-12,10,10,2,-3,-14,-10,-23
5,-10,-4,3,5,9,24,3
-21,-3,-7,-6,-8,0,-2,-12
16,-9,-6,-1,-3,-2,-12,8
-6,9,1,0,1,-1,6,-14
0,-11,-5,-3,-2,2,-17,4
10,0,1,-2,-1,-13,17,-11
0,0,-3,0,-9,-2,-8,-3
-25,-10,-5,-3,-6,-4,-1,3
4,-21,-1,-1,3,12,-1,4
8,18,2,0,-2,-6,-2,1
22,6,3,1,-1,4,2,18
-28,-12,-7,0,2,-7,9,-15
15,10,3,2,2,2,-1,13
-32,-11,1,-1,-17,2,3,-15
11,4,-2,-1,3,-7,-3,2
17,-2,-1,-2,2,2,19,10
10,14,5,3,-7,-7,-17,0
-21,-2,-2,-4,-3,14,16,4
14,2,-4,-5,-3,-18,-5,-6
-9,-11,-5,3,12,3,-2,-5
2,4,2,0,-7,2,11,-9
13,-9,-6,-7,0,-4,-18,3
-10,-1,0,-2,8,2,16,-10
16,2,-3,-5,-7,-3,-1,18
16,3,2,4,4,1,-16,8
-15,-5,0,1,1,3,1,3
-16,-9,-1,-2,-5,1,20,-14
12,3,0,-1,-1,2,-15,10
3,-9,-9,-2,0,-7,16,1
-10,-2,2,0,-8,-3,-17,-10
-16,-9,-3,-1,3,-3,-18,-14
37,15,7,4,4,5,12,29
-58,-12,-8,-7,-14,-11,7,-51
48,7,0,0,3,-2,7,22
-16,-6,0,-2,-2,0,-17,15
-12,11,-1,-1,-1,2,15,-25
32,5,1,-4,-8,-5,-19,17
1,-14,-11,-4,20,-1,-9,-8
-15,6,2,0,0,6,5,-8
11,-5,-6,-3,-12,-11,-11,10
5,14,5,2,2,2,-5,3
-18,-12,-3,3,5,7,2,1
3,4,0,0,-6,-6,-16,-10
-17,-15,0,5,16,5,2,-13
2,-5,-5,-6,-12,-4,12,8
7,19,1,-2,-5,-4,-22,-3
4,-7,-6,-2,8,1,0,21
-7,0,0,-3,-16,-4,-6,0
-23,3,8,7,14,5,1,-7
-2,-8,-4,-2,-2,-6,-16,-8
28,-5,-4,-4,-3,10,48,17
-14,21,5,6,2,-7,-48,-18
12,-8,-8,-7,-10,-1,-4,6
4,-2,1,2,-6,-12,-5,3
9,2,-3,-1,2,7,18,8
5,1,6,4,4,2,-9,-8
11,-8,-4,1,7,4,15,2
-23,0,-3,-4,-5,-6,-12,0
16,-7,-1,-2,-9,-1,-3,3
-3,9,9,2,-1,1,4,14
-21,-2,-3,-3,-4,-9,-37,-21
19,0,1,0,2,3,41,-2
-25,-3,-4,0,7,8,-20,-10
18,-3,-6,-5,4,-10,-17,20
2,2,-1,0,-6,5,15,-7
-1,6,4,0,0,-3,14,10
-6,0,2,0,-6,-13,-27,-2
-23,2,-1,-1,-4,0,-7,-38
12,-4,1,0,-3,-5,15,20
1,-2,-3,1,1,1,-30,-7
15,-5,-1,0,0,-5,8,1
-6,6,6,2,-1,6,2,18
-10,-9,-6,-5,-9,-15,-29,-6
0,2,0,0,6,13,45,10
-31,-8,-5,0,-2,1,-24,-35
20,-14,-2,-1,0,-5,19,8
-30,5,1,0,10,0,6,-5
-5,-2,2,1,-6,-7,-36,-12
-3,1,0,-2,3,1,24,-1
8,-5,-11,-5,-3,-6,-4,1
12,5,5,4,2,7,6,15
-5,-8,0,-3,-11,-5,-6,-21
14,3,-3,-1,0,0,15,15
-22,-3,-1,1,-2,0,-6,-22
0,-5,2,1,0,-10,-17,3
-4,-4,-3,-1,-3,4,24,-2
1,1,-6,-7,-7,-15,-26,9
-7,-3,-5,-8,-9,1,15,-3
2,-6,-5,2,4,1,-14,-11
7,5,8,8,8,6,-2,23
-6,-2,0,-1,-3,5,-2,0
43,5,-1,1,9,9,31,25
-49,-1,2,2,-1,0,-2,-24
12,-6,-6,-2,-1,-1,-10,1
-10,-4,-4,-7,-10,-9,-7,-4
-14,0,0,-1,1,-6,-40,-11
30,5,3,2,20,3,15,16
3,4,0,-4,-8,-5,29,-3
5,-9,-4,3,2,-5,-15,-15
-12,-10,-4,0,-12,1,-2,-7
-12,4,1,-5,-6,3,13,6
-23,-10,-11,-7,-3,-5,-8,-19
-6,6,3,0,-3,-10,-12,-2
15,-5,-5,-2,3,5,21,7
-5,2,-2,-2,-2,-1,-11,10
35,2,4,4,4,8,14,8
-32,-4,2,1,0,11,11,-12
-6,11,6,2,4,-1,7,-2
38,5,2,0,-11,1,30,27
-51,-11,-7,-2,19,-1,-19,-19
12,-1,-1,-1,-4,-6,-17,9
-2,-5,-5,-3,3,2,-8,-8
0,-3,-6,-5,-2,8,26,-8
1,6,0,-2,-7,-10,-21,-1
-4,2,5,4,3,-2,19,2
2,-5,1,2,-5,0,18,3
6,-2,-1,1,-2,6,8,-15
-3,-3,-7,-5,0,-4,-16,7
-14,-9,-5,-3,-7,-11,-24,-12
-6,-2,-7,-8,-13,-6,-16,-15
-29,-6,-1,-1,6,-3,-23,-6
18,4,1,1,5,4,26,13
0,2,1,2,0,3,18,8
16,-3,-4,-2,6,5,-1,5
-16,-10,-10,-14,-19,-15,-4,-10
5,7,0,1,4,8,-1,7
17,14,5,1,1,2,3,5
-8,-3,0,2,0,-9,-12,-11
23,-5,1,5,2,2,-4,27
-40,0,-1,-10,-12,-4,-15,-33
17,12,1,-3,2,0,-15,4
-22,-7,-6,-1,-6,-3,1,10
20,1,-1,-1,0,-4,-10,-3
15,-3,-3,-2,-4,-2,11,26
-25,-12,-3,1,9,1,-15,-20
3,-4,1,-2,1,-4,1,-18
4,2,1,2,3,-8,-22,-3
-16,-4,-3,-3,-9,1,-13,-7
-9,2,-9,-6,-1,-4,-10,-4
29,6,1,-1,6,7,38,23
-41,-4,6,2,-8,-9,-23,-25
18,1,5,2,0,5,14,0
2,-1,-5,-5,-6,5,19,4
-16,-7,-4,2,-2,-5,3,6
14,-3,-4,-1,0,12,-2,-16
-16,-4,-2,-5,-4,-2,5,-2
21,13,12,5,3,-2,-11,7
-2,-1,-2,1,-3,7,-3,4
-1,0,-3,-3,1,8,43,23
8,-10,-1,4,7,-8,-18,-12
10,1,-3,-4,-10,0,13,-3
-14,3,5,3,6,2,-29,5
-16,-3,-7,-7,-4,2,-10,-18
20,-1,-7,0,0,-8,-5,9
2,-6,1,3,3,5,-3,10
-9,1,4,1,7,7,20,-9
