-28,-4,3,1,-2,-12,-28,-12
3,-7,-1,2,3,-2,36,0
5,-7,-6,-9,-12,-7,-32,-2
-2,0,4,3,8,5,3,4
12,-11,-5,-3,-10,-17,-22,-9
-14,9,4,4,11,22,33,8
-10,3,-2,0,-4,-2,11,-5
25,17,7,-2,-6,-8,-27,8
-24,-10,-3,-2,9,7,33,0
4,-2,-3,1,5,1,-40,-9
-3,-6,-2,0,-9,-13,4,-12
-11,-14,-4,-2,3,5,12,5
18,13,5,7,0,-9,-16,6
-7,3,-2,-11,-15,-5,18,-11
13,1,-2,4,12,12,1,10
-10,-16,-6,-3,2,3,14,-15
-1,7,4,3,3,8,19,-2
10,0,1,-1,-9,-14,-30,8
-6,-26,-6,2,9,13,-4,-13
3,33,10,0,-16,-13,4,4
-8,-7,-7,-8,-1,1,4,-1
7,-3,-2,-1,-9,-2,2,2
-1,1,1,1,-5,-9,-4,-8
11,-8,-2,4,9,8,-2,9
8,-2,-7,-7,-5,4,6,-2
-13,-2,3,3,2,-5,-34,0
-15,5,2,2,4,-4,1,11
7,-19,-4,-6,-8,-1,-17,0
17,39,12,3,1,0,-7,7
-4,-12,-9,-8,-2,0,14,-14
4,-7,0,1,4,-2,11,14
-15,-5,-5,-8,-9,-3,-23,-31
-1,-11,-3,-1,-3,-2,15,-2
-3,10,4,-1,-2,1,16,3
1,-7,-3,-1,4,-1,-17,0
14,-11,-7,1,4,-2,-8,8
-15,-4,-1,-3,-8,3,2,-19
3,13,3,-5,-8,1,-10,20
6,2,1,-1,-5,-9,-7,-15
-13,-2,-3,0,9,7,-1,-1
-15,-12,-6,-2,-3,-1,6,-11
22,5,2,2,9,7,22,12
-12,-15,-4,-3,1,-10,-19,1
-12,11,0,1,3,3,16,-5
-9,0,-2,-5,-10,-7,-36,-17
-25,-11,-4,0,-2,-2,56,-9
8,-7,-6,-5,-2,3,12,-2
-32,-19,-8,-3,-3,-19,-79,-19
7,11,1,-5,-4,1,6,28
9,-7,-8,-7,-9,-4,-18,-17
8,10,3,2,2,3,7,0
-3,-16,-1,4,2,-1,-13,14
13,1,2,4,10,3,9,5
-21,-4,-5,-7,-15,-3,3,-19
21,3,-1,-2,-7,-5,-10,17
3,5,2,3,1,2,28,-7
-2,-7,-2,-1,8,12,12,4
34,25,9,2,-1,-7,-7,11
-43,-4,-4,-1,-7,-3,0,-8
10,-11,-3,-1,3,-8,-6,5
4,1,-1,2,-4,-3,-10,-9
-13,-17,-3,-3,2,-1,-17,-9
12,10,3,-3,-5,-3,9,8
22,-7,-1,-3,-10,-8,11,9
-17,17,1,4,17,13,-4,-12
-4,-8,-4,0,-2,0,14,5
10,0,1,0,1,5,-8,23
23,9,3,-3,-6,-3,17,10
-32,-9,-4,-3,-3,-6,-75,-27
7,2,-3,-1,4,7,46,9
-5,8,-3,3,1,0,-42,-27
-4,-6,-6,-5,-4,-1,15,9
4,-2,3,4,-5,0,11,19
-1,8,-1,-3,-4,-4,-14,-9
11,-5,-1,0,6,1,11,2
4,8,2,2,3,1,18,-17
-8,-7,0,-1,-3,-5,8,3
-18,-7,-1,2,7,-1,1,-14
8,9,5,2,3,9,-2,5
-12,7,-5,-4,-1,-1,-5,-4
19,-26,-9,-5,-9,-7,9,7
7,25,4,-4,-5,-8,-24,-10
21,2,0,-1,1,12,22,12
-52,-16,-5,0,2,-7,-17,-40
20,-12,-4,-1,-7,-6,15,-1
0,20,5,3,0,-3,-37,17
-13,-20,0,-1,0,2,23,-19
12,27,3,-6,-2,-6,-43,-3
8,3,-2,-2,-3,1,49,14
-38,-26,-7,-2,-8,-16,-50,-8
-1,2,1,2,9,10,19,12
8,-5,2,-1,0,3,23,-13
9,-7,-4,0,5,2,-38,17
-15,0,0,1,-9,-8,-20,-12
-13,-12,-6,-4,-7,-11,-5,-4
-4,2,2,1,-4,4,16,-9
24,17,4,-1,-3,-22,-57,9
7,-13,0,3,12,17,27,21
-16,-6,-8,-9,-11,-8,22,-25
-17,-5,-3,1,1,-2,-18,-3
-5,5,8,4,0,4,-11,-5
8,-12,-6,-1,-3,-3,9,0
-14,2,-6,-13,-18,-7,3,-4
-2,-9,-2,0,0,-9,-12,7
23,7,0,5,5,1,2,-2
-19,3,2,2,3,8,36,-11
16,4,-3,-4,-14,-20,-59,-3
14,-5,-2,-1,-6,2,8,11
-14,3,-4,-5,-5,-2,20,4
-2,-9,-4,-2,-3,0,6,-40
-12,9,2,4,8,-2,-19,4
-41,-17,-6,-4,4,4,18,-7
8,22,1,-5,-14,-1,-8,-1
27,-2,-1,1,13,5,-13,20
-4,7,4,-2,-14,-16,-20,-5
-1,-4,-4,-2,0,5,3,20
-5,5,3,1,3,-3,0,-28
-9,-19,-9,-1,10,5,-12,6
-6,6,1,2,1,6,-10,-12
20,9,7,3,0,7,44,5
4,-13,-4,-3,3,-2,2,13
11,3,1,-1,-6,-9,-34,6
-1,-12,1,-2,10,7,41,4
-27,-12,-4,-1,5,6,12,-5
16,8,0,1,2,4,-45,7
8,6,-2,-6,-4,0,30,4
0,-8,3,5,3,0,12,11
1,6,-1,-4,0,-1,-20,-11
1,-13,1,-1,-1,-5,26,-1
-24,12,5,4,7,10,14,-10
2,-3,-6,-6,-14,-11,-29,-9
-3,1,-1,-3,-6,0,18,12
-8,-19,-6,2,7,-7,-27,-19
5,-1,3,-1,-3,-2,28,14
0,1,-7,-4,5,4,-5,-6
20,12,7,2,-3,0,4,4
-8,-11,-4,-7,-11,-14,-18,-5
-7,7,3,5,3,4,0,-5
-10,-12,-6,-4,3,6,11,2
2,-4,-7,0,0,-6,-22,-9
-22,6,0,0,0,1,16,-2
-1,13,-1,-8,-13,-8,-13,5
17,-4,4,6,2,-5,-15,6
11,-3,-5,-5,1,12,27,1
-3,1,-2,-2,0,2,11,-10
22,-14,-6,-1,-2,-3,20,16
-33,11,6,-3,-6,5,5,-5
30,2,4,2,4,-4,10,6
-14,0,1,4,2,7,22,4
17,-8,-5,-4,1,-4,-38,7
13,18,4,7,6,8,57,-5
-12,-3,0,0,-1,-4,-33,10
22,-7,-6,-10,-10,-15,-31,-11
-25,-13,0,7,2,4,15,-17
0,12,0,-6,-8,-5,-16,4
16,-1,-2,-1,5,12,11,25
-44,-12,-6,-1,3,5,1,-27
12,-2,1,0,0,-8,-14,1
1,-21,-10,-9,-5,2,-28,-6
18,30,11,5,-4,-6,16,5
-13,-3,2,-1,0,3,22,5
12,-4,-5,-4,-3,-2,11,-6
13,-2,-2,8,11,3,-13,4
-11,-5,1,-4,-7,-7,-14,-15
-15,1,3,2,5,5,44,6
-1,-4,-7,-11,-14,-16,-42,-3
-2,12,0,-5,-2,-9,-13,-1
1,-13,-7,0,-10,5,7,0
-3,-5,1,-3,-5,-7,13,-1
5,18,1,4,9,3,5,5
-24,-5,2,-1,-10,-15,-26,-11
-7,-11,-3,1,0,-4,-26,-12
30,10,-3,0,2,-15,-43,13
2,1,-1,-1,1,19,68,7
-2,-10,-2,-1,7,2,11,-15
-36,-8,-2,3,6,1,-3,-6
11,2,-3,-5,-19,0,19,9
25,-1,1,-3,-3,-1,-1,5
-29,-5,0,-1,4,-3,-3,-13
-4,5,4,6,-4,-9,16,-5
8,-12,-6,-5,-4,4,0,11
-1,15,2,1,5,-7,-48,-3
-1,-1,2,-3,-14,7,49,-5
-6,-7,-7,-4,5,-4,-13,3
7,5,4,5,11,8,14,11
-7,0,2,-5,-12,-4,-12,2
-8,-9,0,5,11,6,-13,12
30,9,-1,-9,-3,0,-12,9
-19,-3,-3,2,3,1,15,-14
-11,-11,-3,-3,2,-3,-27,-15
20,3,-2,3,0,4,-3,-5
2,-4,0,-1,-9,-2,10,9
0,5,1,3,2,1,-18,-9
3,4,-2,-2,8,14,26,-1
8,-2,1,2,-1,-17,-11,8
-7,7,2,2,-1,3,8,-8
12,-2,-3,-3,-2,-3,-13,3
0,-9,-1,-1,-2,-10,6,4
-8,-3,-3,0,9,17,-6,-25
4,7,2,1,-3,-18,-29,7
-28,-19,-10,-12,-19,-2,26,-15
7,9,3,-3,-4,-6,-7,8
-12,-10,1,-1,6,4,19,4
4,14,2,9,8,1,-6,-10
-24,-6,-3,-9,-11,2,13,-15
-4,10,4,5,3,-3,-20,4
3,0,-3,-3,-5,-12,-28,8
-4,-15,-3,-2,-1,4,11,1
7,-4,0,5,13,10,-8,-2
-21,13,-2,-2,-8,-4,-15,-16
51,4,-4,-4,-11,-10,-25,26
-71,-15,-2,-5,-7,-5,-9,-32
4,-3,-3,-4,2,-9,-37,-3
-5,-20,-7,-4,-6,-7,-4,2
2,10,5,4,12,8,6,3
44,22,4,0,5,11,11,8
-14,2,-2,-3,-4,-8,-13,-9
-16,-20,-12,-4,-10,0,19,-15
-19,3,1,-6,-13,-10,6,-6
7,-13,-4,-2,8,2,-28,-9
-22,17,1,-5,-7,-5,4,-15
24,-12,1,5,7,18,18,11
6,9,0,-1,-8,-7,28,7
-23,-10,-8,-12,-2,1,-10,-4
17,3,2,4,7,-17,-18,11
10,7,-1,2,-2,1,-16,13
-4,-17,0,2,10,13,41,-1
-2,18,1,1,-1,-5,18,8
21,-18,-1,2,0,6,-33,10
-5,28,6,1,-1,2,24,-1
8,-4,2,0,0,-6,-8,2
-3,-6,-7,-1,0,-8,-24,-2
-3,0,-1,-1,2,17,29,-4
-7,-8,3,5,1,-8,-7,-2
-16,5,1,-3,0,7,-5,-4
4,-19,-6,-4,-7,-1,32,-8
22,14,0,1,0,-17,-52,4
1,-7,-4,-5,-1,0,16,2
7,2,-1,3,1,3,14,3
9,2,0,-4,4,4,-7,19
-17,-9,-5,-1,-7,0,5,-21
7,8,7,1,-2,-5,-14,-6
-36,-11,-9,-6,3,-4,12,-5
-3,6,0,-9,-21,-9,-15,-10
-8,7,3,5,9,16,33,15
4,-8,-2,-6,-7,-10,-21,11
-10,6,0,1,-1,2,15,-7
1,-3,-3,1,4,-5,-7,-6
13,5,3,2,-2,3,43,12
-27,-8,-7,0,5,11,11,-18
16,-14,-2,-5,-11,-16,-34,-1
14,24,9,7,-1,4,14,7
0,-9,-2,1,-2,-17,-54,4
8,-6,-1,-4,4,17,35,11
9,-3,-10,-7,-13,-10,-25,-3
2,-6,-3,-5,-11,-13,-17,-9
9,9,2,3,15,27,27,16
-3,-10,-1,4,-3,-26,-45,-17
8,-8,-4,-1,8,12,3,5
11,17,1,0,-3,-1,-18,-10
-34,-11,-5,-2,-7,-9,-17,-18
-2,-4,-1,-1,-2,-16,7,2
-29,9,-1,-1,-2,3,10,-11
34,-16,-3,1,5,-3,-1,6
11,-5,-2,1,7,3,3,8
-19,17,-5,-16,-27,-8,11,-16
10,-15,-3,0,3,6,23,3
-15,-5,3,-1,-4,-2,2,-10
16,15,6,3,8,8,23,-2
21,-19,-7,0,7,-8,-34,19
-43,-5,-1,2,-3,3,6,-1
2,9,0,3,3,12,-16,-1
-2,-16,-6,-11,-13,-27,-32,-4
-26,-2,-2,-3,0,10,33,-4
16,12,3,4,11,6,8,1
-4,-19,-8,-3,4,3,-5,18
-3,7,7,8,16,7,14,-2
-16,-6,-1,-6,-15,13,-4,-11
-17,2,-1,-7,-18,-39,-64,-12
2,-33,-11,-4,2,3,39,0
34,33,7,2,3,1,-27,21
21,16,5,3,1,-20,-32,-9
-1,-4,6,6,9,13,44,2
-6,-6,-8,-10,-24,-20,-14,-6
-11,-14,-11,-5,-1,-1,0,-6
25,5,6,4,-2,6,4,10
3,-1,-3,-5,1,0,-1,17
-9,9,1,3,6,3,-11,1
-8,-2,-2,-2,-11,0,8,-16
-10,-3,-7,-2,5,-12,-26,-16
16,-3,-2,0,-2,4,27,2
19,3,4,0,5,0,8,11
-41,-15,-4,-3,-6,-5,-6,-5
-3,-10,-3,1,10,2,23,-8
8,14,1,-4,-8,-2,-13,-12
-32,-2,-5,-6,-12,-11,-12,-15
9,-7,-3,1,-1,17,30,0
-5,-1,2,0,1,3,-3,21
3,-17,-3,1,-2,0,-12,-24
-4,19,6,5,3,4,8,6
26,22,7,1,2,0,-3,-8
-46,-14,-4,1,6,8,42,-2
30,2,-4,-1,0,-3,-10,28
-15,-11,-3,-1,0,7,-10,-15
-1,-13,-2,-2,-6,-13,31,15
10,7,-2,-1,-4,4,-13,-16
-10,10,3,-2,1,-4,-24,-4
18,2,-1,2,5,-1,-2,8
-20,-2,-5,-5,-10,-5,9,5
-27,-5,1,-1,-9,-15,-23,-29
1,-7,-4,-1,6,5,4,-11
22,1,1,-1,-1,2,28,7
-42,-9,-4,0,-3,-3,-10,-7
18,-9,-3,-2,-2,2,14,9
-12,21,4,-1,-5,-6,17,-3
5,7,4,1,4,-6,-29,-6
20,-2,-2,-3,4,2,-25,-10
-1,1,0,1,-4,-7,-10,-1
11,-16,-6,-4,-7,3,19,22
-4,14,1,0,2,4,-11,-7
-24,3,-5,-8,-18,-12,-7,-14
12,-3,-3,-4,4,4,-3,4
16,3,0,0,-11,-8,2,-1
-14,-7,2,3,11,7,9,21
-25,-13,-6,-4,-14,0,42,-31
6,10,2,-1,0,3,-19,2
-17,-5,4,4,4,-4,-9,-9
0,-2,2,2,0,-6,19,3
-7,-3,-3,-1,3,-3,-4,7
-18,0,-3,-3,-2,1,-13,-2
-1,-6,-1,0,3,-3,-28,-15
-9,-4,-2,-5,-13,-14,-11,-10
25,-5,-3,-2,6,5,-4,12
5,1,1,0,-6,-4,6,11
23,4,0,1,-2,-1,-25,21
-56,-10,-4,0,5,4,29,-31
3,-17,-2,-5,-9,-5,13,-3
11,13,2,1,3,-1,-35,16
-3,-4,-6,-4,11,3,14,-3
12,1,-2,-1,-14,-8,-4,16
19,2,4,-3,1,-3,-16,-9
13,6,0,0,5,7,9,14
-14,-9,1,2,3,1,-33,-22
24,2,-4,-6,7,-3,8,26
-22,-9,-2,5,13,11,20,-8
-5,1,10,6,2,7,11,-1
-7,-1,-3,3,-4,1,10,2
-10,-3,-7,-9,-14,-9,-20,-13
27,6,-1,-3,0,-9,-6,14
5,-8,-3,-1,5,2,-16,8
-24,-4,-4,-2,-1,-3,17,-18
10,-5,-3,-1,-2,7,29,0
8,14,9,8,15,-2,-28,7
-6,-3,-5,-9,-20,-16,44,-27
11,8,4,-2,-4,-5,-50,15
-12,-7,-1,2,7,17,51,-13
8,-4,-5,-5,-7,-4,-49,3
-21,-13,-5,-6,5,-1,-8,-12
29,-1,-4,-1,1,-5,17,13
28,-7,-1,-1,-3,-7,-42,10
-35,26,3,-1,4,8,23,-7
-4,-6,1,6,12,12,19,5
-39,-7,-7,-7,-16,-5,-21,-16
20,0,2,1,-2,5,46,12
6,-4,-4,-1,3,-6,-33,6
8,-1,-1,-5,-13,-4,-6,-17
-2,6,1,-1,-1,-1,0,17
-22,-2,-1,4,9,4,-15,-8
39,-1,-3,-7,-18,-2,10,17
-43,-4,0,3,6,-7,-8,-15
9,-14,0,-4,-6,1,1,6
19,21,3,3,5,4,-14,4
-30,-10,-3,-2,1,2,-1,-6
13,1,-3,-4,-3,-4,1,-11
29,-8,-8,-1,-3,-11,10,8
-26,9,8,1,1,-5,-61,-3
11,-6,-7,-5,1,2,15,2
12,8,1,1,-1,3,39,23
-29,-9,-4,-3,7,-2,-18,-20
3,-4,-6,-5,-19,-2,2,-9
-7,2,6,7,17,18,31,-1
14,-5,-3,-4,-13,-5,-15,33
2,13,1,-2,10,-2,4,-19
24,-7,-3,2,7,7,11,13
3,4,1,2,0,-15,-11,7
-80,-21,-11,-8,-12,-3,-15,-50
28,15,5,2,-4,-6,-2,14
-51,-16,-3,0,9,-1,4,-11
34,-2,-2,-6,-7,-10,-17,12
6,16,8,4,0,3,18,13
-17,-7,-7,-2,4,-1,-24,-25
-8,-7,-4,-5,-3,0,18,0
10,0,3,5,-7,-2,-15,4
11,7,1,-6,3,1,17,26
9,2,0,1,8,4,4,-3
-20,-3,-1,-3,-10,-4,1,-13
3,-3,-2,1,-1,-3,-24,-13
4,-11,-7,-1,14,0,-15,-2
9,12,1,1,-4,5,20,27
11,4,4,1,2,-1,-44,-7
-8,-1,-2,2,-2,-2,11,-2
13,-2,0,1,-11,-11,-4,2
-29,-14,-9,-7,8,8,3,-28
11,3,-2,0,-6,-10,13,16
-12,4,-2,-7,-14,9,-2,-8
22,2,-4,1,1,-2,-4,9
-41,0,13,9,-1,4,-7,-1
20,9,3,1,4,-9,-37,12
-6,-10,-3,-2,-7,-6,24,-6
21,6,-5,-5,5,3,-19,3
-47,-10,-2,-2,-12,-11,6,-17
-7,12,2,-2,6,7,18,-7
16,4,4,6,4,2,20,18
23,-2,0,0,-1,-8,-26,-2
0,-12,-7,-2,-1,12,25,10
16,9,-1,-4,-6,-3,15,-6
-17,0,3,4,5,-3,-25,-11
-33,1,-4,-5,-11,-4,20,-18
16,8,0,0,-7,-1,-11,-4
-5,-9,-2,-1,1,-7,12,0
5,3,1,-5,-3,7,11,-4
-35,-12,-1,2,-1,5,-22,-13
20,-1,-4,-2,-6,-5,-9,18
-51,-17,-6,-3,-14,-7,-2,-37
2,5,3,2,11,5,1,9
26,16,2,4,3,-6,1,9
-8,-15,-7,-6,0,-5,-9,-12
24,5,6,4,-4,4,-34,10
-11,-3,-6,-11,-7,-7,26,-25
11,2,2,0,0,7,8,6
17,2,-4,-5,-12,-10,10,-15
-28,-14,-3,6,25,-1,-8,-16
1,-10,-1,0,-9,-2,-15,-8
-1,2,1,0,11,0,17,-1
4,-3,-3,-3,-7,-6,-17,12
8,4,-2,-4,-10,-6,20,5
20,5,0,4,12,8,-4,8
-47,-17,-9,-6,-8,-5,-3,-28
43,22,9,4,1,-2,-13,29
-67,-6,-4,-7,-1,10,37,-34
20,2,-5,-4,-3,-6,-5,17
7,-23,-5,2,2,6,10,16
-1,31,12,4,2,4,3,-7
35,1,-4,-11,-13,-4,-30,21
-17,3,0,2,-6,-2,13,-1
33,-3,0,0,-3,-9,-13,-3
-25,-10,-2,1,4,7,16,-19
15,-5,1,4,11,13,56,27
-5,4,1,-4,-17,-14,-66,-16
-13,-4,-3,0,7,8,17,-7
19,-1,-3,-5,2,-8,21,18
19,1,4,3,-8,2,3,16
-18,-12,-10,-11,-10,-7,4,-6
-20,-10,-6,0,2,4,-13,-10
-2,7,7,6,7,5,-7,-3
9,9,1,-4,-5,-1,-4,-15
-18,-11,-4,0,3,0,5,6
25,15,4,1,-8,-9,-10,3
-24,-19,-8,-1,4,5,-16,-13
0,-3,-4,-3,-9,-10,-31,12
12,5,2,5,1,-6,-40,9
-4,10,4,0,1,16,93,-8
-6,-6,-5,-3,2,-4,-26,14
18,-11,-1,1,-5,-12,-8,-7
-7,4,3,2,6,9,20,8
-5,-13,-4,-3,-7,-7,-36,3
17,3,-2,-5,-1,2,20,-2
-5,5,4,5,4,2,6,-2
-10,-10,-8,1,-1,-8,-50,-7
-24,-3,1,0,-1,-7,18,-6
18,-3,4,-5,-13,-7,-19,7
-26,-4,-3,-3,0,-5,3,-33
-1,-7,-7,-2,10,4,11,12
19,4,7,3,-4,2,-15,12
10,-1,-3,-2,7,2,15,-7
-8,1,-1,-1,1,5,-6,11
-6,-8,1,3,10,-7,25,-10
16,2,0,-1,-7,0,-17,1
-38,-1,0,1,-8,-5,21,-7
33,0,-7,-6,3,1,-9,3
-41,-3,1,-1,-1,-4,20,-18
13,-5,-2,6,12,4,3,-3
5,3,2,2,-7,-6,-10,10
-3,1,-1,-1,-7,-1,17,8
-4,-2,2,-2,-7,5,2,-8
-13,6,5,1,4,-12,-25,-10
13,0,-1,-1,-3,3,-11,-2
-22,-11,-7,0,10,-6,-9,-14
28,-3,0,-3,-15,0,11,10
26,17,3,0,2,3,1,12
-13,-13,-4,-1,4,-5,2,-1
-4,-9,-3,-6,-5,13,-10,-12
-3,-3,-1,-3,1,-4,0,-10
-12,6,0,-2,-2,-12,-50,-8
10,-5,-3,2,-2,2,13,15
5,7,-1,0,5,12,17,9
1,-6,-4,-5,0,-8,16,-4
13,7,-2,-3,-8,-6,-23,2
-31,-14,-6,-6,-5,6,11,-15
-11,7,6,1,-4,-15,-31,-4
20,7,-1,3,6,3,15,16
20,-13,-6,-3,3,0,-5,5
-13,2,5,5,0,9,10,-14
11,2,-7,-5,-5,-16,2,-3
2,3,3,4,11,16,16,7
-10,-1,-2,-10,-15,-5,-25,-5
12,2,-4,-7,-14,-9,-22,1
0,-1,5,8,13,14,24,8
-6,0,-3,-8,-20,-30,-29,-3
-40,-27,-16,-8,-3,-1,-8,-29
10,13,4,2,13,3,16,4
-8,2,4,2,-2,-4,-50,18
24,-3,-3,-1,-1,7,32,18
-18,0,3,3,0,2,-4,2
-5,-10,-5,-1,-2,2,-23,7
21,1,-4,0,2,-1,25,3
-20,3,4,-2,-2,0,-21,-7
-12,3,-7,-4,0,0,-2,0
6,-12,0,2,9,3,31,4
-5,3,-2,2,13,6,11,5
-3,-10,-5,-5,-22,-20,-32,-15
-20,17,9,-2,-3,-8,-6,1
19,-9,-5,-3,4,-2,-20,-1
12,-2,-4,0,0,0,13,6
-5,2,1,2,12,17,9,-7
16,1,-1,-1,0,5,5,7
5,6,-1,-4,-4,-6,-28,2
-23,-9,-3,-1,-8,-8,13,-13
-11,-3,5,2,2,4,-4,-7
2,-6,-4,-6,-8,-11,-12,-15
-10,17,0,-3,-5,-3,32,-8
9,-8,-7,-2,8,5,-25,-8
-15,1,4,0,-6,-13,-19,-1
10,7,0,-1,-6,8,39,19
-9,-8,-5,-4,4,-7,-16,-5
-5,0,1,-2,-10,-7,-10,-3
0,2,-3,5,13,17,33,-4
-15,-12,-4,-4,-1,-3,-22,-10
2,5,6,3,0,3,8,-4
-2,-2,-5,-7,-15,-5,-4,-2
20,-4,-5,-3,-2,-2,-40,14
-5,-5,1,3,2,-10,10,-10
0,-2,-6,-2,3,6,6,7
8,-1,5,3,-12,-9,-10,3
-3,0,0,0,1,3,21,5
16,9,-5,1,5,8,13,10
-70,-11,-4,-3,-4,-10,-30,-42
9,-1,1,0,0,1,56,-1
1,14,6,-2,-12,-6,-38,6
24,-1,0,1,0,-4,19,12
15,-3,-5,-2,1,8,12,9
-13,0,-1,-2,1,1,-23,-1
-8,-10,-5,1,3,-8,12,-7
7,2,0,-5,-11,5,-5,10
8,11,5,3,-6,-4,-1,7
-9,-9,-6,-3,3,3,-7,-26
-11,1,-3,-6,-14,-14,-2,-8
-68,-12,0,3,6,6,20,-12
31,-2,-2,0,4,-2,-25,6
-7,8,4,1,7,12,15,17
6,-5,-3,-2,2,0,-11,-11
14,-1,-3,-3,-1,-6,-14,-3
-17,-7,0,-3,-6,-2,12,-11
