-8,-3,-2,-1,-2,-5,-7,-7
-3,-1,2,2,0,0,2,-2
-1,-4,-6,-4,1,-1,-2,-4
-7,3,3,-2,-2,-1,3,-7
14,2,1,-1,-1,-1,2,8
0,1,0,-1,-2,0,-3,6
0,0,1,0,0,-1,5,-8
-9,-6,-4,0,0,2,-1,-6
-11,-7,-6,-5,-5,-1,1,-7
1,7,1,-2,-2,-6,-5,-6
1,1,-1,-1,-3,-1,4,5
6,-2,1,-1,2,0,2,2
1,1,1,2,1,0,1,-5
-3,-6,-3,0,-1,1,2,4
-3,-1,-1,0,-1,0,-7,-4
0,-2,-2,-3,-3,-5,-6,-2
0,-2,-3,-2,-2,-3,-7,-2
-11,-1,-1,-1,0,2,5,-5
15,-1,-1,-2,3,-7,-10,2
-3,-5,-2,-1,-4,-2,4,4
-3,4,7,1,-3,3,4,-3
4,-2,-5,-4,-4,-1,9,-6
-8,-2,1,1,2,-1,-18,-4
-5,-3,-6,-4,-6,-6,-9,-5
-7,-2,0,0,2,1,1,-11
1,1,6,4,14,10,4,10
0,-5,-4,0,-11,-5,-3,1
-5,-1,-3,-4,-11,-14,-11,-8
-1,-4,-4,-4,-8,1,3,-2
4,1,0,-3,-6,-6,-12,-5
5,-1,-5,-1,6,1,12,8
7,-3,2,3,4,0,1,1
-10,9,8,4,14,11,28,6
7,-3,1,0,5,3,-31,-20
-4,-1,1,-4,-12,-7,-20,11
-1,2,-2,1,3,-2,-2,6
-1,-2,-6,-2,2,-10,-12,2
-3,-1,-1,3,4,0,-1,11
-3,2,1,1,-7,9,31,-6
0,-3,1,-3,-4,5,-12,-4
13,6,-1,-6,-7,2,-5,19
-17,-1,-4,-4,-6,-2,-2,-2
1,-2,1,-6,-7,-24,-20,-5
-5,2,4,6,11,16,39,13
20,-9,-7,1,-2,-13,-36,-17
-5,-1,-2,-4,-3,1,11,1
1,-1,0,2,1,10,-6,-3
-7,-4,-3,-2,9,4,6,5
-31,-1,1,0,-2,-4,-17,-15
4,-1,-3,1,-3,-4,20,4
5,3,0,1,5,6,1,-4
7,1,0,0,2,-3,-16,0
2,-1,-2,-3,-1,4,17,11
-1,-6,-2,-6,-17,-20,-36,-16
-1,1,3,0,2,-10,4,-2
-6,0,-1,-1,-3,-3,-3,-13
19,-8,-4,-1,0,1,-1,4
-16,-1,0,-2,-11,3,11,1
12,-3,-2,1,18,5,21,9
-9,1,0,-3,-17,-10,-45,-2
-6,-7,-4,-3,-7,-6,15,-10
14,2,-4,-5,-8,-6,-5,8
-8,-1,-1,2,3,7,2,-2
17,8,5,-1,9,6,5,12
5,-2,-4,-1,0,3,13,5
-11,-3,-2,-1,4,0,-22,4
-8,-3,-6,-2,0,9,8,-1
46,5,5,4,6,-6,4,5
-61,0,1,-4,-10,-9,-10,-20
3,1,-4,0,1,-4,3,0
17,-7,-5,-5,-8,-7,-13,-5
10,5,2,3,1,6,12,13
23,7,3,6,27,12,2,2
-1,-4,-7,-10,-35,-10,2,-2
-22,3,1,-3,-1,0,-9,-4
5,-2,-3,-1,1,1,1,13
4,-4,-2,5,6,8,13,-2
3,0,-2,-1,8,-12,-10,-9
7,11,7,4,-4,9,7,9
-2,-4,-6,-5,-5,-5,6,-6
5,-1,0,-2,-2,4,-2,13
-1,-13,0,2,2,-12,-20,-13
0,-1,-3,-10,-21,-10,3,-8
-33,-4,-6,-4,3,3,-6,-14
8,-6,-8,-4,-10,-11,-1,4
-14,1,2,-2,-5,6,21,-4
-8,-9,1,3,12,-4,-14,-4
19,1,0,5,-1,-8,-6,4
-36,-9,-2,-2,-5,1,-21,-15
3,4,-1,-1,0,3,12,3
-8,-6,-3,-2,1,-5,-8,-5
-6,-8,-9,-8,-5,5,20,-6
31,2,-2,0,-1,-1,-10,22
-23,3,-1,1,10,-2,-5,-19
-1,5,6,5,3,17,18,7
-9,-3,3,0,-7,-4,8,-4
6,3,0,0,0,-19,-47,0
5,-7,-3,3,-5,0,-2,3
9,7,-4,-6,-1,3,-4,3
-12,-5,1,1,4,1,-16,-18
-3,7,2,-3,-4,10,26,-1
-4,-11,-2,3,10,6,0,3
10,2,-1,-1,-5,-13,-14,-4
-16,0,1,-2,-8,-1,9,5
-9,-7,-2,-2,3,1,-8,-19
1,5,2,4,5,5,-4,11
4,0,-4,-5,-7,2,20,0
2,1,-3,-2,-3,3,2,3
5,-4,3,1,3,-8,-6,4
3,4,3,2,1,5,20,4
0,5,1,2,6,-1,-21,1
-2,5,0,-3,0,-1,-2,7
-21,-11,-7,-5,-12,-4,2,-22
15,3,-4,-2,3,-8,-6,4
-1,-4,2,2,5,-4,-1,2
-13,-2,-2,1,-1,-5,-10,-12
24,0,-2,-5,-9,1,18,17
-11,-4,-4,-2,7,0,-12,-13
0,-4,-3,-2,-8,3,12,-6
5,3,-1,-4,-4,-10,-5,1
-2,5,3,0,0,1,17,5
-10,-4,-2,2,-4,-8,-20,-7
-16,-3,-1,4,7,-4,-8,-18
15,-7,-5,1,2,11,5,18
-13,-1,2,-5,-6,1,5,-12
25,4,2,-2,-6,1,-10,22
-4,-2,-3,-2,2,-1,15,-7
-9,-4,1,-3,-10,-13,-9,-14
-11,-6,-4,-1,0,2,-4,-3
5,-3,-1,-5,-2,4,13,10
6,0,1,4,4,4,0,2
-4,-1,0,-4,-1,4,-10,-6
-11,-1,-5,-5,-5,-7,37,0
-11,-1,2,0,2,6,-3,-9
4,2,3,-2,-6,-6,-7,4
19,0,-2,-1,-7,-5,5,10
-4,3,-6,-6,-7,4,1,2
-14,-5,-2,4,10,1,-2,0
2,-7,1,-6,-16,-4,-2,-3
9,3,4,6,19,1,-18,-3
10,2,1,-1,-8,1,-2,15
-7,10,0,-1,6,4,12,-17
11,7,-2,-4,-5,1,-5,11
-9,-5,-3,0,-6,-4,-8,3
6,-1,3,1,1,4,19,-1
-3,-4,-2,-2,1,-2,-8,-3
-7,-6,-2,2,4,-3,-8,-9
-2,-1,1,3,11,6,-5,-2
9,4,0,-2,-14,-5,16,4
20,6,0,-4,-5,4,-24,6
2,-1,-5,-3,-8,5,29,-2
-25,-3,-3,0,0,-1,-15,3
30,1,-1,1,8,-5,-15,0
-37,-7,-2,0,6,2,9,-24
-7,-4,-6,-6,-11,-11,-28,-14
-14,-1,2,-2,1,8,17,-20
-4,-9,-2,0,7,0,5,7
34,11,6,-1,-10,-7,-2,18
-12,5,1,1,10,-2,-11,-8
-5,-6,-7,-1,-9,-6,1,-12
-8,1,0,-2,7,0,19,-6
-27,-17,-6,-1,-3,-3,-21,-5
-8,-5,-1,-1,0,4,18,13
4,2,-1,0,-7,-12,-9,-22
8,2,-1,0,3,1,-25,0
14,3,1,5,12,15,37,15
18,-1,-4,-10,-25,-18,2,5
-27,-7,-4,-5,-2,-1,-7,-8
16,6,1,1,-3,-1,-13,7
-19,-10,-2,3,1,-1,-3,-27
0,-3,1,1,12,0,11,7
34,5,0,-3,-6,-1,17,27
-38,-5,-5,3,9,2,-53,-25
21,3,2,-1,-9,-7,15,17
-10,-6,-2,2,0,2,14,-9
-8,4,2,-1,0,-15,-19,3
1,1,0,-3,-9,1,4,-6
8,-6,-8,-6,-5,-1,1,-5
2,-5,-3,4,5,6,-9,-5
-1,11,4,-1,-6,3,14,5
-40,-16,-5,-3,-3,-8,-19,-23
7,-2,3,1,2,3,25,7
-30,-12,-6,-4,-6,-5,-26,-22
16,1,-1,-1,10,9,25,10
14,9,3,2,-1,-2,4,14
-4,0,-2,-4,-4,-4,-6,0
13,-10,0,3,8,-2,-8,4
1,-3,-2,1,2,10,2,1
11,-1,1,-4,-4,-10,-3,10
-14,-4,-5,-5,-7,-6,-13,-19
4,9,4,1,0,-1,1,18
2,-12,-8,-3,-7,-4,7,-10
10,4,6,7,3,-4,1,2
7,0,-3,-11,-18,-5,-8,0
-3,-5,-2,2,-3,3,5,6
-8,-4,-4,-2,16,4,-7,-9
-45,-8,-5,4,14,7,12,-15
22,-9,-5,-7,-17,-12,-9,12
-3,13,5,5,4,1,8,-15
1,-10,-1,1,-3,-3,-8,3
16,10,2,2,-2,1,-7,11
-14,-2,-4,-6,-3,-7,-6,-11
13,0,-4,-4,0,2,-5,9
7,2,2,7,3,1,7,6
0,4,-3,-5,-6,-2,1,-2
-41,-9,-2,6,7,10,-8,-17
20,1,-1,-8,-6,-4,-6,10
-30,-8,-7,-5,2,-6,17,-13
27,-3,0,-1,-18,7,19,2
8,14,8,0,3,-3,24,14
-23,-4,1,5,11,7,1,-15
1,2,-5,-6,-3,-3,-4,3
-48,-19,-8,-3,1,-9,-30,-23
-1,-2,0,0,2,12,29,3
-13,5,2,-4,-12,-9,-25,-14
42,0,-4,-3,2,8,-5,26
4,-3,2,1,-2,-6,9,-9
-7,2,1,3,2,4,-1,4
20,-1,-3,0,1,-10,15,-4
-19,-5,-5,-4,-9,-4,-10,-7
-9,-9,0,-2,1,-2,-17,-11
6,8,-1,-1,2,0,0,9
-8,-4,-4,-2,4,-5,2,-5
13,3,7,3,-3,-1,-3,3
1,5,-1,-5,-5,-3,-11,-5
20,1,1,4,2,6,15,5
-15,-8,-9,-10,-15,-6,7,6
-22,-3,-3,0,8,0,-41,-14
11,-1,-1,-2,-2,-6,-18,-5
27,-1,-1,-5,-1,1,0,20
-3,10,8,8,8,-1,-6,22
-26,-11,-4,-2,-13,-9,3,-50
-1,3,-1,-2,-6,4,8,18
-11,-5,-4,0,-2,-9,-33,-11
19,-4,-4,-1,18,13,26,15
5,9,5,-1,-9,-1,9,16
1,2,4,3,10,-1,6,0
0,-6,-5,-3,-9,-3,4,-4
-24,-12,0,-3,-10,-2,-12,-13
15,8,5,0,5,-4,7,10
7,9,-3,-3,8,6,13,6
17,4,2,3,-3,-6,-25,20
-13,0,3,2,2,0,-2,7
26,-5,-3,-3,-5,-12,-12,9
-17,-12,-4,-2,3,7,24,-9
-27,3,1,2,6,6,12,-10
-40,-10,-8,-3,-12,-6,-39,-32
8,-9,-7,-2,1,7,17,-6
8,7,4,0,4,-6,1,18
23,4,5,11,14,7,9,9
14,2,0,-1,-3,4,4,2
-38,-1,-2,4,9,5,5,-8
9,-3,-7,-11,-20,-5,-16,-9
-5,-9,-6,-8,-3,-8,8,-5
69,11,5,1,-2,6,9,36
-56,-6,1,1,0,-2,1,-20
17,-5,-2,0,-1,1,1,16
-29,2,1,-6,-8,-11,-9,-21
21,-2,-4,3,4,-5,-14,3
4,-1,-5,0,1,5,9,-5
-11,-3,-2,-3,-8,0,20,4
2,-4,-2,-4,-5,-11,-44,0
-19,-6,-4,4,6,-2,-13,-17
8,13,5,1,-5,-2,-10,6
-8,-2,1,3,-1,3,1,-2
18,-3,-3,-1,1,2,7,2
-31,-6,0,-4,8,0,0,-18
10,-2,-5,-8,-14,-7,-20,0
18,-1,0,-1,1,-3,-5,26
19,0,-1,0,2,11,4,-5
-29,1,-4,-4,-3,-2,-1,-10
18,-2,5,8,12,1,28,-3
0,2,-2,2,-4,0,-27,-1
-3,-3,-5,-5,-4,-5,-7,-27
9,-1,3,-3,-2,-8,22,14
-13,-6,-5,-7,-8,5,8,-2
1,1,1,-1,1,-1,-10,-12
-13,3,5,12,16,2,12,7
5,-7,-5,-5,-12,2,-5,-5
18,6,1,-7,-5,-6,4,19
8,2,3,4,8,1,-8,-13
-62,-6,-2,-7,-5,-4,15,-11
-1,-8,-4,0,2,-1,1,-6
0,0,3,-2,4,11,15,4
-17,-5,-5,-8,-23,-30,-36,-24
-3,-1,-3,1,5,5,13,7
22,11,2,-1,-2,3,21,11
-9,-8,-5,0,-1,-8,-10,-14
-13,-4,-1,0,11,9,0,-6
10,0,2,1,-9,-3,3,-4
-10,-6,-8,-10,-4,5,18,0
-25,-9,-4,2,-1,-2,-10,-7
-3,5,2,5,11,4,24,2
8,-1,3,2,-1,-5,-13,-10
9,3,6,3,1,-2,-13,-6
25,12,3,-2,-7,1,-5,27
-12,-13,-8,0,2,3,10,-15
-9,2,-6,-4,-2,-4,-21,19
-40,-2,-4,-2,-3,0,-1,-29
18,-1,4,3,1,-4,-22,9
18,10,8,4,9,-4,-20,9
14,-6,-2,-3,-1,1,17,19
-9,-1,-4,-14,-29,-10,5,-2
3,-8,-8,-5,-4,-2,-3,-7
-27,-2,-4,1,18,3,18,-2
31,1,5,0,-7,1,-7,0
-7,-2,0,5,14,2,-10,1
-22,-3,-1,2,-2,-10,-13,-26
17,0,-2,-8,-12,9,24,24
-3,0,-2,9,4,-4,-9,-30
13,1,3,-4,-15,-6,-9,9
-3,1,-5,-7,-4,2,10,4
-23,-11,-5,-4,-2,-5,-12,-26
13,6,2,-6,-3,3,5,-2
19,4,1,4,7,0,-20,7
-3,-5,0,-1,4,-1,3,6
-3,-7,-3,-2,-6,-6,1,-1
-18,-1,2,-7,-14,2,-13,-9
0,2,-2,2,4,-3,4,0
29,9,5,5,6,0,6,13
-3,-5,-5,-3,-9,-4,-18,-3
-2,0,-2,4,3,-3,5,21
-39,-8,0,0,3,-3,-12,-45
-11,-5,-3,-2,0,-1,18,-3
13,-2,-4,-2,-1,-1,-9,6
-19,-7,-3,-4,-5,-3,4,-26
23,4,2,2,-4,3,10,26
-28,-8,-4,-5,-11,-1,-1,-21
8,6,6,5,8,2,-14,-11
10,-3,-2,7,12,2,18,7
11,-2,-5,-1,-3,-1,9,19
3,-9,-7,-7,-10,-8,-33,-18
-3,2,-1,-1,-2,0,29,12
28,7,3,-1,0,-3,-43,0
-31,1,2,-8,-8,-3,13,-19
33,-3,-3,4,5,-5,-30,16
-4,1,1,-1,-4,0,-8,-3
10,-3,-1,-1,3,1,9,0
-4,6,6,8,9,-5,3,-1
-28,-7,-2,-2,-3,-1,-11,1
3,2,-3,0,8,9,20,11
-28,-8,-9,-8,-13,-9,-8,-22
35,1,-3,3,3,2,-10,21
-12,5,3,1,7,9,6,9
-4,-1,-1,3,-7,-7,-1,-18
7,1,-2,-1,7,4,20,18
-40,-8,-3,-4,-2,-2,-3,-16
28,3,0,-2,-1,-9,-7,9
3,-1,-2,6,21,8,-15,3
10,7,1,-15,-25,2,26,29
4,-5,-2,9,13,-1,-23,0
-12,-5,1,-4,-1,-2,21,-24
23,12,6,1,-6,-7,3,20
-27,-9,-6,-4,1,-2,-16,-30
15,-7,-4,-4,-5,-1,8,16
6,11,3,0,4,9,25,3
18,-4,-4,0,-8,-8,-10,3
-26,-8,-2,1,0,-4,5,-22
15,2,3,1,-4,4,3,-1
24,8,1,2,8,2,1,13
-9,-8,-6,-9,1,6,4,-5
-16,-4,0,0,-7,-5,-8,33
26,0,0,-2,1,-1,-1,11
-3,-3,-2,-2,-17,-8,-20,-24
-14,2,-2,-6,-11,-3,15,-9
1,1,-2,-3,5,0,-7,-7
-2,-3,-3,4,9,-1,-4,7
2,-4,-2,3,-5,6,14,16
17,5,6,3,-9,-5,-29,5
1,-2,1,-1,0,2,3,-23
-18,-3,-7,-11,-5,-5,10,-2
-15,-1,-1,-3,2,-1,-12,-18
-22,-8,-1,5,-3,-3,0,-24
22,3,-2,1,5,0,5,21
30,7,0,-5,-11,1,2,16
-23,-12,-5,-1,0,-6,-1,-29
-8,-7,-4,-2,4,-2,-4,2
14,6,1,-1,-4,-5,22,-3
-37,-8,1,0,-6,1,-4,-18
8,-4,-5,-3,1,1,-16,17
24,5,0,-5,-7,1,7,21
34,3,-4,-8,0,3,10,3
-80,-14,-2,15,12,3,-5,-20
-8,4,2,5,-1,0,-11,-1
-13,-5,-4,1,11,-1,-1,-15
-10,-2,1,0,3,-2,-31,-2
26,3,-2,-8,-9,1,14,7
6,0,2,-2,2,-1,-8,5
13,-2,-5,-8,-10,4,17,12
16,5,6,10,-3,-8,-2,13
-11,6,2,2,1,-3,-17,-12
-25,-14,-6,0,1,3,15,-17
45,1,-3,-6,-7,-3,-2,-1
-35,-2,-1,1,-2,2,8,-10
74,-3,-8,-6,-2,0,-11,14
-34,3,0,-9,-21,-12,-2,9
-6,-4,-1,-1,-2,-3,-6,-21
51,6,-3,-3,5,-1,-7,23
-63,-5,2,0,1,-5,-5,-29
23,0,-4,6,6,-4,-16,-12
-14,-1,-3,-13,-11,3,28,6
-16,-3,5,17,9,3,-4,-11
48,7,4,-9,-1,8,16,27
-77,-3,-1,4,-1,-4,5,-24
-38,-10,-6,-8,-7,-6,-32,-11
-11,-5,-5,-7,-6,0,11,-5
18,0,-7,-6,-6,0,-21,3
19,1,2,-2,2,1,13,8
21,9,7,10,10,6,29,5
-38,-14,-9,-13,-20,-11,-14,-27
18,4,4,0,-3,4,11,11
38,5,-4,-8,-7,-15,-27,17
-25,-8,0,9,1,-8,-26,-34
-12,1,-2,-14,-3,1,4,15
-13,-11,-3,-1,-1,-5,13,-26
6,8,8,17,16,15,8,16
-19,-12,-7,-1,0,-4,1,-13
0,-3,-6,-6,-4,1,9,8
5,-4,3,4,8,-9,-9,9
18,4,0,-9,-23,-10,7,2
-5,6,1,2,6,5,-3,14
-18,-2,-6,-10,-4,-5,4,-13
-9,5,0,-3,0,3,16,3
31,0,1,1,0,4,5,10
-32,0,0,0,-1,7,4,0
-26,-18,-6,0,3,-6,-9,-37
13,4,-1,16,5,7,5,-2
-5,-1,5,-2,-2,-14,-14,10
44,13,6,8,2,11,7,24
0,4,0,-2,2,3,-11,7
0,0,-2,-4,-4,-7,-4,-13
-35,-16,-9,-13,-8,0,-15,-32
21,2,-1,-7,-5,-10,5,25
12,-1,3,10,15,11,-26,26
-19,0,3,6,-3,-11,-37,1
26,3,-6,-8,-6,6,39,-2
-28,-7,-1,1,-4,-3,-32,-6
-15,1,-1,-6,-11,-2,54,-8
9,-2,-8,-12,5,0,-4,4
-8,2,6,24,26,4,0,2
3,6,5,4,5,-3,8,7
13,-3,-6,-4,-10,-2,-17,6
-32,-6,-3,0,8,3,6,-23
-45,-11,-3,-6,-7,-4,-20,-20
18,-1,1,5,7,2,11,5
7,5,3,6,1,1,-7,0
44,3,-1,-9,-12,-2,3,23
28,4,-5,0,3,8,5,19
-50,-14,-5,-1,-7,-27,-36,-40
36,3,2,-1,-4,2,8,15
-21,-2,-3,-4,-4,-2,-11,-16
-25,-1,0,-3,-3,-1,9,-4
25,-6,2,-4,-4,3,25,23
12,14,1,-3,-3,-7,-22,-27
4,-2,-5,-1,0,-1,2,6
-54,-7,3,0,0,3,11,-33
20,-5,-9,-7,3,6,1,6
6,-1,-2,-5,-20,-7,-16,22
10,1,1,-1,-3,4,20,-7
35,12,5,1,-2,-21,-32,14
-50,-10,-3,-1,3,-2,-2,-36
-1,-1,2,-3,5,2,7,7
-37,-4,2,2,-7,-5,-5,-44
59,6,2,5,5,9,20,36
-24,-3,-9,-12,-16,-3,10,-6
-20,-10,0,17,24,-2,-10,-10
19,1,4,-5,-7,-1,11,12
8,2,-5,-6,-11,-1,-6,-1
-33,-2,1,-5,-2,-6,-19,-20
-20,-3,-6,3,-4,4,-1,11
-5,-7,-2,0,3,-9,-10,-14
-1,-5,-5,2,20,11,-14,-3
48,14,2,-8,-25,-7,2,29
-31,-9,-1,-1,1,-5,12,-19
-31,-7,-3,-1,0,-4,-12,-1
33,2,-5,-7,-4,3,21,-2
-31,-5,-1,1,10,-1,-9,-25
35,6,6,2,1,6,3,24
-10,2,-3,-4,-1,2,6,9
-37,-13,-1,4,-6,-3,-12,-14
10,4,-4,-1,2,-6,-12,-14
-2,-6,-5,5,2,-6,0,3
-9,-4,-7,-11,-6,2,3,0
0,-6,-1,5,-5,0,1,3
36,9,2,4,23,7,33,22
3,12,11,2,-6,2,-6,-18
-5,-11,-10,-7,-13,-2,-11,-12
10,-1,-5,-9,2,-4,-6,3
32,2,4,0,-3,-4,16,30
-4,-5,3,4,10,11,1,-16
-21,-6,-7,-10,-16,-11,-13,-6
7,6,1,-5,-11,1,5,13
-20,-7,-4,4,9,11,3,-6
-11,-12,-13,-12,-1,-15,-28,-28
14,6,7,8,3,0,-21,9
-32,-7,-2,-5,-5,-6,-10,1
59,12,3,-4,-4,6,33,29
-31,-10,3,19,5,-3,-10,-14
6,-5,-3,0,2,-7,-13,-12
3,4,0,0,2,7,9,-4
-9,3,-2,-2,-2,-5,-30,11
12,-2,-5,-9,-5,-5,19,-6
18,1,-2,4,4,0,-2,22
37,9,6,4,4,1,16,15
-38,-6,-1,-1,-4,2,-2,-42
10,-6,-2,-7,-9,-2,6,-8
-35,6,5,7,12,12,18,1
-15,-8,-4,-10,-13,-5,16,-3
10,0,1,12,2,-1,-31,0
1,-5,-10,-9,-3,-8,7,-1
33,14,2,-3,-3,3,23,19
-11,-8,-6,-10,-5,-1,3,-3
-59,-4,6,8,-4,3,1,-22
28,8,6,9,13,0,-14,23
-21,-10,0,-1,0,-8,13,-17
7,4,-8,-14,-7,-6,-22,2
15,0,-1,-2,-6,-4,0,7
-6,0,-1,9,11,-3,-1,0
6,-5,-3,-4,-2,5,17,8
-6,11,6,-1,1,-3,1,-9
-39,-18,-11,-3,-1,-9,-27,-30
57,10,2,-5,3,9,11,38
-42,-5,1,1,-5,-7,-16,-20
16,-11,-8,-2,9,-4,2,0
25,8,5,-1,-5,1,-8,11
12,2,-1,-7,-9,-9,-24,3
20,-1,-4,0,6,-2,16,10
-4,1,-1,0,-4,2,-4,-1
-8,-6,-7,-1,0,-9,-27,-32
-6,-11,-6,-8,-4,12,45,1
17,5,-3,-3,-6,-4,0,-7
-23,-9,1,9,2,-3,-13,-14
40,12,15,3,7,8,30,23
-8,1,0,-4,-8,-9,-40,-12
-21,-1,1,0,2,3,-1,6
36,-10,-10,-6,-5,7,39,1
-4,-7,-9,-1,-2,-9,-12,5
-23,3,4,-4,-9,-3,2,-23
26,8,0,-6,-4,-4,-19,23
-3,0,6,13,13,6,-5,0
15,3,0,-8,-6,4,15,8
-17,1,-6,-7,-1,3,13,3
0,-9,-5,-3,-3,-7,-12,-17
-9,-1,2,6,-7,5,11,-1
-3,-6,-5,-10,-10,-7,-25,-7
5,0,-2,-4,5,-2,-7,14
10,8,1,-6,-2,3,-14,6
-6,3,5,18,8,7,3,2
13,-5,-3,-4,-11,-6,-1,1
-36,2,5,8,4,3,2,11
-53,-16,-1,-4,-1,1,-9,-33
-10,-10,-11,-16,-16,-7,-20,-35
12,7,-4,-4,1,6,-13,14
-1,4,5,8,5,1,34,8
31,7,6,3,4,3,2,15
4,-1,-6,1,2,-7,-23,13
-18,-3,1,1,2,5,9,2
-3,-1,2,-5,-6,-7,-15,-11
-29,-2,-3,2,6,9,24,23
25,-1,-2,1,3,-2,6,-8
16,6,-2,-3,2,1,1,26
8,2,-2,1,-1,5,8,1
30,-4,-2,2,-1,2,4,-16
-39,-2,-1,-7,-2,-8,23,5
-1,0,-3,-5,-11,2,-4,-5
-25,-7,-2,-3,2,-3,-8,-10
16,5,7,10,6,3,10,10
-19,-5,0,-7,-5,-15,-46,-19
20,1,5,3,3,2,14,3
4,-6,-7,-11,-29,-6,-6,-14
10,-5,-7,-4,17,4,-22,-4
-37,1,1,4,3,3,23,-2
9,-3,-5,-4,-5,-12,-15,7
8,-2,-3,-5,-7,-2,-2,-24
-5,-1,-1,1,4,-1,-4,-2
23,2,0,0,3,8,16,26
-3,2,4,-2,-3,-1,-4,-8
-55,-4,2,6,8,5,8,-10
-13,-10,-5,-1,-12,-6,-1,-9
8,-1,-5,-8,5,-2,-18,8
-15,-8,-8,-5,-10,-1,17,-32
26,-3,0,1,18,14,21,16
-5,3,4,7,-1,-20,-38,-9
23,6,5,-1,-9,7,23,26
-7,-6,-7,-7,-6,-4,10,-10
-49,-2,-1,0,-2,-6,-20,-19
-39,-8,-6,-9,8,2,0,-23
31,-1,-2,4,-2,-12,-16,9
-9,2,4,1,-5,-1,-1,-3
1,-6,-11,-9,-9,-6,8,4
23,4,-3,-8,-6,9,38,-14
-39,-2,8,6,2,-1,-11,-20
-9,-1,2,3,11,6,16,3
4,-1,-3,-4,-6,-13,-23,-2
12,0,-2,1,-6,4,-4,12
24,3,-1,-1,-1,3,-2,1
-33,-17,-9,-2,-3,-3,2,-12
50,12,6,5,7,11,19,26
16,13,4,1,-7,-6,-11,10
-14,4,3,1,-2,-11,-19,-4
-75,-21,-6,-6,2,-1,-18,-30
12,-2,-5,-1,11,-8,-19,4
3,-1,-2,6,-7,-5,-6,3
18,-6,-6,-7,-9,5,41,-10
3,2,-6,2,22,-5,-10,5
8,-3,8,2,-10,0,-20,11
21,6,-3,0,-7,1,31,9
-26,-3,2,-1,5,1,-8,-11
18,-3,-2,3,5,5,-21,13
-10,4,0,-7,-6,-3,-7,-35
16,-7,-4,-4,0,1,4,21
-29,0,-6,-4,-3,0,1,-30
-7,-1,0,8,-6,-1,4,9
31,11,5,-1,-9,-12,5,20
2,-3,-7,-12,-8,-6,-26,-8
7,8,3,7,2,7,9,5
-62,-6,0,1,2,-18,-63,5
-11,-14,-11,-7,-4,5,-2,-12
15,2,3,-1,-11,-7,1,-3
25,2,-3,-4,9,-1,-2,15
18,9,7,2,1,11,46,14
-12,-2,1,0,-2,-3,-23,4
