-5,-2,0,-1,-2,18,2,1
0,-7,-5,-3,-9,-28,14,-10
28,1,-1,-5,-6,18,5,30
-26,-3,-4,-6,-12,-41,13,-16
-14,-1,-3,-4,2,44,-17,-2
-21,-9,-1,-1,8,24,-2,-6
11,-4,-3,-1,-9,-76,-2,-3
33,1,-3,2,9,13,21,-1
-30,-4,-3,5,16,-8,7,21
-15,1,7,-1,0,26,-2,-24
28,3,-2,-5,-23,-24,-1,44
8,3,-4,0,10,4,4,22
-6,-1,-4,-7,-14,-23,12,-2
4,-10,-8,-4,-1,1,-24,24
5,-1,0,2,13,23,-3,-12
-3,2,5,2,-9,-8,5,7
2,-3,4,0,-13,-7,14,-4
13,3,-2,-3,1,9,-22,10
-28,-2,-4,0,6,24,-4,2
-10,-3,-6,-2,3,-19,1,-8
11,-3,-1,-3,-12,15,7,37
-50,-1,1,-2,-18,-12,10,-26
-10,-5,-1,1,24,33,3,-67
22,-1,0,-4,-30,16,-5,-7
-12,0,-4,-2,8,-16,-19,3
22,-3,-3,-2,0,5,4,13
13,6,5,6,2,-34,-1,0
-50,-5,0,-1,16,37,0,-40
6,3,2,5,7,-18,-4,-25
38,15,3,1,-5,-4,26,39
-21,-8,-5,-4,-11,-6,-10,-24
-20,-10,-5,-3,2,-6,-7,27
-19,-2,-1,-3,-11,13,-1,-7
-9,-7,-6,-2,7,13,-16,-75
29,3,6,4,1,8,19,27
-33,-1,-2,-1,-5,-43,-20,-7
-17,-7,-4,-4,10,23,11,33
38,4,2,4,3,-9,7,3
1,-1,-4,-5,-18,-8,-18,10
19,3,0,-3,-2,-57,-9,-35
10,1,-2,0,-12,15,16,19
-15,0,1,0,-3,-37,-5,23
-26,-8,0,1,3,-14,1,-11
17,0,0,4,9,25,-9,8
-9,-1,-1,-1,-1,-38,-8,-13
32,4,1,-2,5,22,21,36
-47,-4,-3,2,11,-4,-6,-4
-17,2,3,0,-2,11,6,-33
6,-6,-5,-5,-20,-40,8,10
-9,-1,-5,-1,-5,33,6,-40
-25,2,8,5,4,-9,-21,43
61,3,-6,-4,6,44,8,38
-11,-3,2,2,9,-13,-8,-36
10,3,1,3,7,5,19,30
-19,-4,-8,-10,-30,12,-15,-65
-1,-1,5,7,15,21,-17,16
44,8,-2,-3,-12,29,1,-3
-35,-12,-5,-3,-4,-21,-14,-21
-6,-1,-1,-4,-9,-7,1,-10
9,0,-1,-5,-8,-8,5,28
-21,-2,-1,-1,9,10,6,9
15,-3,-3,-3,-23,-36,-13,-36
-5,-2,-1,-1,5,27,19,-32
-35,0,4,2,4,5,12,2
8,-2,1,-2,1,-14,0,-11
34,3,-3,0,13,32,4,8
14,-7,-7,-7,0,7,-28,47
-14,-3,-4,-3,-11,-17,10,-17
-44,-3,1,5,10,6,-11,-49
5,-3,1,0,1,13,-9,39
-5,0,-6,-6,-16,-32,14,-12
74,8,-4,-2,2,-10,-11,15
-27,2,3,3,7,-4,-10,-8
-31,-4,0,-1,-2,14,1,-11
12,-8,-3,4,33,31,18,15
9,2,0,-2,-18,-14,-1,0
-8,0,0,-5,-5,7,-8,-15
-20,5,2,3,2,-21,-7,-4
-28,-1,2,1,-2,-30,8,11
11,-1,-1,-1,6,25,13,34
8,1,1,2,-3,-77,-20,18
39,-2,-3,-7,-11,-40,-16,-3
8,7,3,-5,-12,11,18,28
-23,-7,-5,-2,0,3,-8,-64
7,-4,0,1,-1,11,5,49
-29,-5,0,-4,-1,5,-3,-15
23,5,0,3,4,-8,-10,-3
-3,-3,1,4,9,25,2,1
-16,-3,0,-3,-9,11,2,-42
27,5,0,2,10,10,4,38
-1,-10,-5,-1,2,22,7,-73
-18,-2,1,-2,-12,-33,4,24
22,2,-3,-5,-14,-42,-8,-37
-30,-6,0,1,11,21,-12,-19
3,2,-2,0,7,-15,16,35
-3,0,-1,-2,-4,2,8,15
16,0,0,-1,-10,5,-2,1
-8,0,-2,-4,-7,1,15,-23
-6,1,3,-2,-16,-15,-17,-31
-32,-5,-3,-3,10,15,-11,-41
-1,-3,-1,-1,5,15,5,-6
10,-5,-8,-2,-2,0,1,43
-14,2,6,-2,-6,21,-5,38
48,1,-2,-5,-14,-44,0,4
0,2,0,2,15,29,9,28
-13,-2,-2,0,-6,-26,-20,-27
1,-8,-6,-3,3,20,-15,-3
4,6,1,1,-4,0,7,4
-35,-6,0,1,3,-5,3,5
16,0,-2,-2,-7,-22,-2,17
-2,-2,0,1,2,2,18,-4
-27,-1,0,-2,-4,33,-2,-38
1,-4,-6,-3,-2,-5,5,3
15,3,3,3,5,22,16,16
4,0,-2,2,8,0,6,18
-3,3,4,3,2,5,2,14
42,6,-1,-2,-2,17,-4,-22
-29,-7,-2,0,0,-3,19,-30
-8,0,-1,-6,-18,-39,-22,-1
16,0,-2,2,10,-8,-10,26
-7,-7,-5,-3,3,30,7,-6
15,-2,-4,-3,-4,14,-4,-4
33,9,6,1,-1,-6,-5,-10
-54,-6,-1,1,0,12,18,1
-2,-2,1,2,6,2,-18,-12
32,2,0,-1,-1,16,-1,17
-18,-1,-5,1,13,25,3,-7
16,-1,-3,-1,-1,-7,-11,4
1,-3,-2,-5,-8,-4,-16,-16
-5,3,0,-2,-3,-8,-4,23
-3,-3,-2,-5,-10,8,13,10
7,-2,-1,-3,-6,5,-30,43
-17,-2,-3,3,10,14,8,14
8,-3,1,-2,-2,-7,-2,21
11,2,-2,0,0,-10,-9,-35
-17,-13,-7,-3,-4,1,27,18
14,7,3,2,8,6,-9,-11
4,0,2,-3,-2,14,4,-11
4,-3,-4,0,3,11,14,38
-32,-8,-8,-9,-19,-45,-30,-42
54,8,3,-2,-12,0,12,4
-20,0,0,0,11,-6,-18,-5
26,-2,-2,2,0,4,5,-12
15,7,9,5,0,31,19,-5
-17,-6,-5,1,3,-16,3,-15
-22,-1,-1,4,9,-6,-43,-1
15,-4,-2,0,6,42,12,19
-13,-2,2,-2,0,-6,8,-31
26,3,0,1,-5,-43,7,55
-63,-5,2,3,3,46,12,-55
-14,1,0,-3,-2,-14,-20,-32
16,-1,-5,-3,-1,6,8,16
-26,-4,-5,-3,2,-1,-13,-49
29,-1,-3,-3,-3,2,7,-6
35,5,3,0,-15,-14,8,17
-39,-9,-3,-1,4,4,-18,-69
1,-4,-1,-2,-16,-52,-50,8
-6,0,-1,1,10,18,10,-1
-18,-5,-3,-6,-21,-51,1,-23
42,0,-3,1,6,-9,-7,-2
-14,4,8,3,12,48,0,-12
17,3,1,1,0,-11,1,27
-25,1,3,1,-4,-6,-5,-1
-3,-2,-5,-3,12,18,-3,-15
-7,-3,-4,-5,-10,17,3,44
18,-2,0,2,-2,-20,4,-15
4,2,-1,-5,6,36,17,22
3,-1,0,0,4,4,-11,-44
-24,-6,-2,-2,-13,-25,-7,17
3,2,0,-5,-13,-37,-10,-3
-19,-9,-1,-1,-1,2,-4,9
2,5,3,3,6,-12,5,47
35,3,0,-3,1,-15,13,-15
-37,-9,-2,-2,-3,3,12,-12
2,-1,-1,3,1,5,-11,-30
-5,-2,-4,-3,-10,-16,-3,11
-13,-3,-4,0,-4,7,5,-26
-6,1,-4,-3,-5,-2,-4,7
-16,-4,1,-3,-4,7,-11,-11
17,2,3,2,0,-24,-5,23
-4,-1,-2,-2,-11,16,21,11
21,4,-2,1,7,-2,10,11
7,1,0,3,4,-21,-67,41
-6,0,-1,-5,-20,4,7,9
-46,-11,-2,-1,13,-15,-21,-31
50,2,-3,-2,-5,-5,26,39
3,2,0,-1,7,40,4,-31
-19,-3,-1,2,9,14,13,31
-11,-10,-5,-1,3,-35,-21,-16
-14,0,1,-5,-19,-6,-4,-38
-4,-1,0,2,6,13,6,-18
-12,1,-3,-3,7,11,-3,-14
30,3,-3,2,13,42,24,48
-7,-2,-2,-1,-2,-33,-35,4
6,1,-1,0,-1,-46,-2,4
3,-2,-1,-1,0,-8,3,12
3,2,-7,-6,-13,-26,24,-8
1,0,4,-2,4,12,-29,-3
13,-1,1,1,0,-28,16,17
10,-3,-3,4,6,-20,2,1
1,-2,0,-3,-9,2,1,31
-6,-4,-4,-3,6,21,-3,-40
-11,-2,-6,-7,-17,-38,19,18
-14,-4,-4,-2,6,13,-12,-31
18,2,0,2,1,21,16,47
-16,5,4,5,-1,-15,2,-2
3,-4,-2,-1,7,27,-3,-34
-14,2,3,0,-6,11,-13,13
-10,-7,-4,-3,-11,-55,-11,-16
5,-6,-4,-6,-11,-32,17,-16
1,1,-5,2,21,22,12,10
23,1,0,3,8,19,13,-2
-4,2,4,4,9,41,15,0
-24,-3,-1,1,8,9,1,-7
29,-7,-6,-6,-10,-9,4,-30
-4,-2,-5,-11,-26,-16,5,-9
10,6,4,-2,12,4,-10,-7
-25,-7,-7,-2,-4,12,-8,-11
15,6,1,3,-3,-11,7,3
3,0,0,0,11,9,-10,-15
-22,-4,0,2,-2,4,-13,-17
14,0,-1,-4,-9,-36,22,13
8,4,5,4,2,0,2,32
-3,-5,-1,-1,-6,2,6,-30
17,2,-2,-3,-3,34,6,10
-18,-7,-6,0,0,-32,7,-11
-17,-6,-2,2,5,23,-35,31
27,9,5,-4,-19,-9,-4,0
-30,-9,-4,-2,-2,0,-9,-42
10,3,0,-1,5,23,-26,9
-14,0,-2,-8,-25,-46,7,29
-8,-11,-6,-2,3,-11,-32,-24
5,6,-3,-2,1,25,-1,-8
10,2,1,1,-15,-32,-6,24
23,2,-2,1,10,-4,5,1
-31,-5,-3,0,7,47,14,20
3,-5,-6,0,-6,-32,-1,26
-19,-1,6,2,13,6,-1,-7
17,-2,2,1,-7,20,-45,20
-13,-2,-4,-4,-8,-30,0,-16
-17,3,-1,-3,-7,15,-8,-16
19,0,-5,-4,5,37,13,10
-20,-4,1,3,24,11,-4,24
-11,-3,1,1,-5,-19,2,-10
11,1,3,1,-5,10,-5,13
4,2,1,-1,0,-6,-6,11
-38,-6,-3,-2,4,71,5,-43
7,2,-1,4,6,-27,-27,8
0,-1,-3,-4,-7,22,24,-15
42,0,-4,-5,-5,1,10,28
5,4,-2,-6,-15,-19,-13,-6
-23,-5,-4,2,8,-1,9,10
-7,0,3,6,12,-7,-6,7
-20,-1,4,3,-11,23,-11,-56
4,-1,-4,-4,6,0,8,-5
30,-2,-3,-9,-22,-19,8,4
26,1,-1,0,6,-13,-17,-4
2,2,2,1,-7,18,7,5
19,5,-1,-8,-19,-20,12,9
-10,2,2,5,11,28,3,-21
-7,-6,-2,-2,5,-12,10,5
40,3,-1,0,3,-41,5,53
-51,-10,1,-1,-12,-30,-15,-49
41,4,-3,-1,1,12,10,63
-45,-12,-4,-1,-4,-4,0,-31
6,6,1,3,3,18,-15,-25
13,4,0,2,9,4,19,20
-18,-4,-2,-1,0,-11,-6,-13
-15,-1,-1,-2,-3,-6,-1,-21
15,-4,-10,-2,20,26,2,23
-1,-3,0,2,-3,4,-4,-12
10,6,10,3,6,-4,-11,79
20,6,1,1,4,-11,-22,-36
-31,-10,-6,-7,-1,-5,-6,-8
-18,-5,-3,2,-4,-22,5,-10
30,0,-4,-4,-8,-33,5,10
-1,2,2,-2,-5,-38,-19,-49
-4,0,1,6,1,2,12,8
-6,-4,-4,-6,-7,-5,2,-7
-28,-1,-2,0,-1,-12,3,-19
34,7,2,-2,-15,13,-7,31
-14,1,3,4,8,23,10,-41
-17,1,1,3,13,18,-9,6
-44,-13,-3,-1,-9,-3,17,-33
11,2,-5,-4,2,17,21,16
-19,0,-1,-1,-8,3,-6,-4
20,0,-5,0,6,9,8,14
8,-1,2,-2,1,-5,-19,25
-11,-2,1,2,9,23,5,-6
-12,-5,1,0,-10,-17,-6,9
-13,-3,-2,-7,-18,14,5,9
42,0,-8,-7,-1,21,-13,-35
6,1,-3,-1,-7,-32,5,39
-15,-1,-1,1,2,3,6,8
-4,0,5,8,14,1,9,32
34,13,7,5,10,11,31,-12
4,-11,-4,-4,-1,12,-13,25
-17,-5,-7,-8,-13,-29,3,-27
8,-1,-3,0,2,-4,7,34
-49,-6,-1,-1,-5,-13,9,1
61,3,-1,4,28,6,13,3
-9,2,2,-1,2,38,3,24
9,2,2,-6,-7,-30,10,-68
-30,-6,-3,-1,3,-7,-23,13
-25,-9,-5,-6,-16,-1,2,-5
7,-1,-7,-1,7,16,-9,18
-1,0,3,4,12,2,4,-13
11,4,3,1,-7,34,3,-25
-17,3,2,-6,-24,4,19,14
16,-5,-2,-4,-2,3,-24,3
5,-1,-5,-4,-5,16,-10,-2
23,5,-1,2,14,-5,6,16
-68,-11,2,1,1,14,-2,-45
25,2,0,4,-3,-8,-9,16
-20,-3,-2,-2,2,-11,-10,-31
7,-3,-4,-4,-1,27,2,-21
20,9,0,0,-8,-9,4,43
1,-1,2,-2,-9,-5,4,-35
0,-4,-3,-1,-4,-33,-22,-1
-26,-9,-6,-3,2,16,7,-1
22,9,-6,-4,-20,-67,-20,-43
-15,-9,-8,-3,12,12,-8,1
-15,-1,1,0,-13,23,28,-26
-17,-4,3,-1,-6,-17,-16,34
2,-6,-4,0,20,10,-11,-11
10,1,0,-5,-14,-12,8,7
-7,2,1,-4,-3,28,0,-26
-24,-4,-3,1,-1,-27,-6,0
83,8,3,1,-3,32,-24,-27
25,4,-3,-1,10,11,-5,51
14,-4,1,3,-4,0,-5,21
12,2,-3,-2,13,-6,-17,-39
-72,-12,-1,-1,2,50,1,-18
-15,-2,-2,-4,-17,-55,15,-25
17,1,-2,-2,5,-10,-14,29
29,3,1,0,-9,20,-3,27
0,-4,-3,0,4,-5,13,20
-8,-2,-1,-4,2,-14,-6,-30
-12,0,1,9,8,-12,4,9
-2,0,3,-1,-13,11,21,-5
-11,-2,-1,-5,0,9,9,0
-1,0,-5,-2,-5,29,12,14
29,5,1,-1,15,-39,-4,8
-9,-1,-2,-1,-4,-19,-2,1
19,3,3,6,2,-3,29,13
11,3,3,-2,-2,15,0,36
32,0,-2,-1,-3,24,-15,11
-21,-6,-1,-2,-1,-10,-5,-24
-14,0,-2,-2,2,-32,-2,-5
-8,-2,-1,2,6,-3,14,23
12,-2,-1,-5,-10,9,5,-3
-18,-2,-3,-2,-1,2,5,-7
13,-1,-1,1,1,0,-5,24
-25,0,-1,-3,-9,-12,-20,-32
-29,-6,-5,-5,-6,-4,-8,-22
42,0,0,1,2,27,12,39
3,3,2,2,2,-62,-48,66
-27,-7,0,3,7,10,7,-70
-40,-3,-2,-5,-9,-7,6,-18
8,-5,-8,-4,-11,-23,2,-1
20,3,5,-1,-11,19,8,23
-23,0,3,-1,-11,-42,-20,-23
1,-3,-4,-3,6,34,-4,56
27,8,0,-7,-19,-60,-7,-4
-20,-4,0,5,22,31,-1,-37
60,5,4,5,9,19,9,75
-23,-6,-6,-5,-12,-8,9,-5
1,1,-4,-4,-12,-31,-14,-3
-14,-1,-4,-4,-4,20,-4,31
-35,-5,-2,3,9,-6,-15,-15
16,4,1,-1,-3,-1,4,-48
-8,-6,1,5,18,37,-27,24
0,-1,1,-2,-9,-30,-11,-31
12,-4,-6,-8,-2,27,37,-39
-33,1,1,4,2,0,0,-33
45,1,-4,-5,0,22,3,10
-37,-8,-7,-5,-7,6,-8,-14
20,0,-1,4,10,19,-8,-4
-1,2,9,1,5,-2,13,11
-3,1,1,2,-7,-4,-12,-15
-20,-7,-1,-1,-3,-20,-19,28
-8,-1,-6,-6,-10,-5,-11,-43
13,-1,-3,-5,-7,-33,4,43
11,4,2,-2,-8,-15,-23,17
-30,-4,-2,3,13,15,6,-35
-1,0,-2,0,-5,-34,-3,-8
-2,3,4,2,2,-17,-10,4
-10,-3,-1,1,2,-24,-3,-33
7,-1,-6,-8,-22,5,12,6
3,-2,-2,-4,3,-1,-7,30
-41,-11,-5,-3,-20,17,-8,-41
-30,-1,1,4,16,0,2,-24
32,2,-1,3,5,-20,-8,-13
-35,-3,-1,-3,-15,-13,-6,23
29,-4,-6,-1,9,22,-5,18
5,0,-2,-4,-6,-20,0,-16
-5,-3,-3,-4,-12,2,-6,11
27,6,7,4,14,33,-29,14
-5,-1,-1,3,-2,-42,-5,-12
-11,-4,-2,-4,2,25,23,-32
-10,2,3,-1,-1,1,13,0
11,-3,-7,-2,-3,21,6,7
4,0,-4,-4,-16,-52,-34,-10
-26,-5,-5,-5,-9,16,28,27
41,5,0,-7,-12,-1,2,10
-43,-2,4,5,18,8,-18,-22
13,-2,0,-2,-4,41,8,-31
-4,-6,-3,0,9,0,13,46
18,3,-2,1,11,32,-24,-36
-22,-5,-2,-4,-24,-67,1,10
9,1,-2,-1,-6,4,15,3
-30,-1,4,1,-2,10,-3,-25
-7,-6,-3,4,16,45,25,21
4,-2,-5,-2,0,-3,0,-1
-8,2,2,0,9,17,8,14
18,3,-1,-3,1,25,-13,0
5,3,4,-1,-3,-5,16,34
16,5,2,3,5,0,-6,6
-31,-10,-6,-1,7,8,1,-40
1,-7,-2,2,4,31,8,22
25,4,-1,-2,6,-18,4,-13
-28,-2,-2,-2,-8,4,0,-9
-3,-4,1,2,3,1,-27,18
3,3,1,2,17,62,-30,29
-5,-8,-5,-3,-9,-42,-26,-13
52,4,3,-2,-8,7,27,4
14,3,-2,-6,-6,-36,23,19
4,0,0,-3,-18,-20,15,6
-23,-3,-3,-4,-8,-3,-3,-25
-18,-2,0,2,10,19,-9,15
49,9,0,1,7,0,6,11
-25,-9,-5,0,4,-20,4,-21
16,2,2,0,-4,-9,-3,30
-32,-4,-3,-1,-6,-12,9,-42
5,-2,1,-3,2,33,-6,37
-6,2,-4,-1,-1,-22,-1,-49
-30,-7,-3,0,4,10,10,-16
32,1,-5,-4,-7,-3,-5,22
-6,-1,-7,-10,-18,-12,19,-3
-13,-1,4,6,6,-10,4,5
1,1,-1,0,-6,-2,-9,-32
21,6,1,0,1,-9,1,29
-25,-7,1,-2,-5,26,-2,-28
-4,-4,-4,1,16,38,1,-30
18,6,3,2,-12,-36,5,38
-31,-5,1,-3,-6,12,5,-29
1,-1,-1,-3,-9,-44,3,-41
59,7,-4,-4,-13,2,-10,37
-14,-4,0,3,12,26,-2,5
-20,-4,-4,-1,4,-3,-14,6
16,7,-2,3,-2,3,3,26
-22,-2,1,-2,-3,-27,-1,-14
-19,-7,-5,-2,5,1,9,-23
5,-5,-3,-4,-3,0,-21,-2
-10,-5,-5,-2,4,8,-5,31
20,1,2,1,6,-22,-6,-34
2,5,3,-3,-10,-7,-22,17
21,2,-2,-6,-7,2,5,-19
-50,-7,-3,1,3,-9,-9,-20
1,2,0,-1,0,10,2,10
11,-5,-1,-2,-4,12,36,-21
-4,-2,2,6,14,-6,-14,22
14,3,-1,-2,-8,-4,7,0
-19,-7,-4,-9,-26,-12,-13,-38
26,-1,-8,-3,3,2,-5,7
-11,-8,-3,-5,-11,-3,14,-3
-3,2,3,3,15,26,-8,14
18,4,2,4,8,12,-8,40
-30,-1,-3,-5,-9,12,-4,-63
