-2,0,0,0,-1,-4,-11,13
1,0,0,-5,-9,-5,2,-11
0,1,0,1,1,-3,-1,-2
-8,-3,-2,0,-2,-1,1,-7
-2,-4,-4,-5,-3,0,5,11
10,-1,-3,0,0,-2,-8,-10
-4,-7,-5,-3,8,7,-1,-8
4,2,1,-1,-4,-4,-1,7
3,-1,-5,-4,-9,-9,-7,-6
-1,3,3,2,-2,-1,2,4
-7,0,1,-1,-2,-2,-1,0
4,-3,1,2,8,3,-2,-4
5,1,0,-1,3,4,10,8
5,-4,-6,-2,5,4,-2,4
-1,0,2,1,-3,-5,-4,-6
-21,1,0,-1,-11,-1,11,11
4,4,3,0,1,2,0,6
6,2,-1,-2,1,2,4,-1
-9,-7,-1,2,-1,-3,-10,3
-3,-2,-1,0,-3,0,10,-15
4,-3,-2,-2,-4,-1,-4,-4
-4,0,0,-1,0,-2,-9,2
24,3,-3,-3,0,0,10,14
-29,-6,-2,-1,3,0,-11,-21
-25,-9,-3,1,-3,-1,-4,-11
-1,2,5,1,4,-1,6,-1
-4,1,-1,2,-2,-1,1,-5
7,0,-1,-2,-6,-3,-15,30
15,2,-2,0,12,7,6,-1
-7,-4,-3,-3,-16,-9,0,-8
-7,0,0,-5,-9,-6,-1,-2
11,-1,-1,-2,3,1,-5,11
5,1,-1,-1,-2,-2,-8,-2
-1,0,-2,2,11,6,0,12
-2,0,0,-2,-3,1,-1,-12
6,1,-1,-2,-1,-2,1,-1
9,3,-1,-1,-2,-2,2,-4
-1,-4,-2,-2,-3,-1,2,8
-12,-8,-7,-2,-4,-2,-1,-9
5,-2,-2,-1,3,2,1,2
-1,5,5,2,-2,-3,-11,17
3,-2,-5,-4,1,-2,-2,-6
-1,-2,-2,-1,-2,-1,3,-3
2,2,3,1,0,1,3,0
-1,1,-2,0,-2,0,-3,-6
-8,0,1,-2,-3,1,-1,-1
-1,-3,-4,-3,4,2,2,-4
11,4,1,1,0,-2,1,-2
-24,-2,0,-4,-3,-2,3,-5
0,-3,2,2,4,2,-3,-12
-10,-3,-3,-5,-14,-7,2,1
0,-4,-6,-2,1,1,4,-5
-6,-5,-4,-1,-3,-4,-5,-12
14,3,-1,-1,-1,-1,-1,18
-1,-1,-1,0,6,-3,-18,-5
6,2,3,0,-4,-1,-3,7
3,0,-3,-1,-2,1,10,7
-9,-4,-3,-4,0,-1,3,-8
21,5,0,-2,-5,-1,2,15
-40,-7,0,0,0,-4,-6,-37
8,1,-1,1,3,2,8,0
9,2,1,1,-5,-3,-10,11
-17,-7,-4,-4,-4,-3,-3,0
2,-2,-5,-1,3,-1,-2,0
9,-5,-4,-1,-9,-1,4,-5
-25,0,3,0,0,0,0,-9
7,2,1,0,3,2,0,-9
7,0,-3,-2,2,0,3,4
4,-4,-1,2,4,-4,1,-8
-1,0,-1,-3,-14,-7,2,1
10,2,1,1,1,0,-7,3
-8,-1,-3,-4,-1,-3,4,-8
-8,-9,-4,-6,-3,-1,-1,-7
-12,-3,-1,1,3,2,1,4
5,1,1,1,0,0,3,-5
1,1,-1,-2,-2,0,-1,8
13,4,2,1,1,-1,-17,12
3,-2,-3,-2,0,0,0,-6
-8,-2,-1,-1,4,1,2,-6
20,-3,-1,1,0,0,-2,23
-13,2,2,-1,-7,-4,1,-9
-6,-5,-3,-4,-1,-4,-8,-5
-8,-3,-3,-1,0,-1,-3,-10
4,0,-2,-3,-2,-2,-2,-9
-4,0,-1,0,4,2,3,-2
-16,-4,-4,-3,-8,-4,0,-9
22,4,-1,-1,-1,-2,2,6
-26,-6,-3,-3,-4,-1,2,-14
5,-1,0,-1,-1,1,-5,12
4,1,-1,2,9,6,2,-4
-7,0,-1,0,3,2,7,1
7,2,0,-2,-17,-9,1,-4
-37,-5,-2,-3,-1,-1,1,-6
23,5,5,3,3,2,0,5
-27,-6,-1,-1,0,-1,-4,-5
10,-2,-1,-1,6,3,1,3
24,1,-5,-2,1,-2,-4,13
-5,-2,-3,-5,-8,-2,-2,-8
0,0,1,0,-1,-1,-4,2
-1,1,1,2,3,3,-2,-10
9,2,0,0,-2,-2,-1,29
-4,-4,-2,0,7,2,2,-6
-7,-3,-3,0,-2,-2,-2,-2
-1,-2,-1,-6,-14,-4,2,-6
14,5,-2,-3,-1,1,-1,-7
-12,-5,-2,0,-5,-5,-6,4
-30,0,0,2,0,0,-2,-6
1,-6,0,0,4,2,-2,10
-9,-3,-1,0,-3,1,2,-20
17,1,-2,0,4,2,-12,16
-1,-2,0,-3,-3,0,4,-7
9,4,2,3,4,2,-12,23
-9,-4,-2,0,-1,-1,3,-10
3,2,1,-1,-5,-5,7,-3
24,-1,-4,-6,-7,-5,-3,17
-28,-2,-3,0,0,-2,-7,-25
-2,-9,-8,-3,-1,0,0,-3
-7,-4,-5,-1,-1,-2,-3,-6
13,7,4,2,2,0,0,4
14,1,0,-2,-2,-2,8,3
6,0,-2,-3,-6,-4,-4,-1
-12,-6,-4,-3,-8,-2,6,0
6,0,-3,-3,1,1,1,4
9,-4,-2,-3,-1,-4,0,-14
-9,-2,0,0,2,1,2,-9
16,5,3,-1,-3,-2,2,12
-14,-1,-2,1,4,3,-14,5
10,-1,-1,-2,-1,-4,-1,6
-8,-2,2,-3,-4,-7,-13,-9
7,-1,-1,0,5,5,-5,7
6,2,0,-1,-6,-3,3,-3
-20,0,2,2,2,2,3,-7
4,-2,-2,0,-1,-1,2,2
4,0,-3,-1,-3,-4,-1,-10
-32,-11,-4,-2,-2,0,-3,-14
7,-1,-3,-1,-2,0,-3,10
-7,-1,1,0,0,0,-1,6
30,10,4,3,5,1,-7,2
2,-6,-3,-2,2,0,4,-3
-17,-4,-1,0,-5,-5,-6,-12
-13,-2,-3,-2,2,3,12,-2
8,-2,-3,-3,-9,-6,6,-7
4,2,-1,1,-4,-3,0,2
-9,-2,0,-1,2,1,2,2
10,0,-2,0,0,2,-2,-1
-24,-4,-3,0,2,0,-7,5
-8,-3,1,-2,-1,-3,-1,-7
12,1,-1,0,2,0,0,-4
0,1,-1,-1,0,-2,-5,1
-12,-2,-1,-1,-1,2,7,-5
2,-2,-1,0,-4,-2,1,-4
20,2,-2,-1,-1,0,-5,15
-19,0,2,1,-1,1,0,-12
-8,-7,-3,-3,2,0,4,-14
9,-1,-3,-1,1,1,2,5
-3,-1,0,-3,-3,-1,3,-11
15,2,0,1,-4,-3,2,-7
3,0,-2,-3,1,-2,-5,9
-23,1,4,2,0,0,-3,-20
-3,-2,-2,-2,-4,2,6,5
-2,-2,-1,-3,-8,-3,-2,-4
-4,0,0,0,3,1,-2,1
8,1,-4,-3,1,1,-3,14
-8,-2,-3,-3,-5,-4,-3,-19
29,3,-3,-2,0,-1,1,6
-62,-13,-3,1,-1,1,-10,-6
15,4,2,0,3,2,-3,14
-2,-2,-2,-2,-2,-2,1,3
11,-3,-3,-1,1,-2,-2,-5
16,4,1,1,2,3,6,4
-5,-5,-1,-1,-5,-3,-3,-1
-2,2,-1,2,-1,-2,3,0
-19,-5,-1,-2,-3,-1,-3,1
14,2,-1,-4,1,-3,-5,-7
2,-1,-2,2,1,2,1,-2
-3,-2,-3,-3,-5,-3,3,-5
0,1,-1,-2,-3,-4,5,-5
-2,0,1,0,-4,-1,-6,-5
15,-4,-3,-1,-2,-3,7,-4
7,2,0,0,8,3,-3,12
-17,-8,-3,0,4,-1,-2,-8
15,-1,-3,-8,-18,-9,0,1
-1,-2,-4,-3,-3,-4,-1,-6
13,2,-1,0,2,-2,2,11
-2,9,8,3,4,4,1,0
-10,-3,-1,-2,0,0,5,-9
3,-3,0,3,3,-3,-13,15
-2,-2,-3,-1,-4,-2,-6,-6
-17,-3,-4,-4,-9,-4,-7,4
6,4,1,0,1,1,5,6
14,2,0,-3,-7,-5,-4,-3
-17,-4,-1,-2,3,0,2,-5
4,-3,-1,0,0,0,3,7
-8,-2,2,4,1,1,-6,-9
-9,-1,-4,-2,2,1,1,-5
11,2,2,1,-2,-2,-2,-6
17,1,-2,-2,-3,-4,-2,8
0,-3,-2,-1,2,1,3,4
-1,-2,-4,-3,-3,2,2,-4
-3,-4,-3,-1,-5,-3,-9,-5
-14,2,2,4,5,3,0,1
-15,-8,-5,-2,3,-3,-3,-15
-1,3,2,-2,-5,0,2,-3
1,-2,0,0,-5,-2,2,7
-14,1,1,-1,-4,-3,-8,-9
31,-4,-6,-2,1,2,7,7
-25,-6,-6,-3,0,-2,-9,-2
-6,5,6,2,3,1,-1,1
-3,-1,2,0,-2,-1,7,-2
4,1,-4,-3,-4,-2,1,-5
5,-1,-1,-1,-1,-2,-2,-2
-3,-1,-1,-1,5,3,0,8
-6,-2,-1,0,0,-2,-9,-12
-1,4,2,1,-2,0,4,2
-6,-3,0,2,0,-1,-3,-1
17,1,-5,-7,-8,-1,-5,7
4,-5,-2,0,-1,0,1,20
-6,1,1,1,2,0,-6,-1
10,5,4,2,5,3,3,7
0,0,0,-2,-4,-5,-5,3
-7,-2,-4,-4,-2,-1,4,-13
-4,0,0,0,5,2,2,5
7,2,1,-4,-9,-4,0,0
-23,-8,0,-2,-1,-3,0,-7
-7,0,-2,-1,4,2,-4,-10
12,3,3,2,-1,1,0,10
-12,-1,-2,-2,-2,-2,-1,-17
10,5,-2,0,3,2,4,13
1,-9,-5,-5,-5,-6,-4,-13
-7,0,0,-3,-2,-1,-2,3
-11,0,1,0,2,-1,7,-16
4,-5,-5,-1,-4,-3,-9,7
6,5,4,2,2,0,7,5
-7,-1,-2,-2,-2,-1,-4,-12
5,-5,-4,-2,-3,-1,6,9
0,3,-2,-1,-1,-2,-9,-11
-22,-3,-1,-1,-1,-3,-3,-4
1,-3,-1,-1,-1,-2,0,0
9,-1,-2,-3,0,-2,-3,1
-2,1,-1,0,-1,1,2,3
-2,-4,-3,-2,-3,-1,-1,-9
-5,0,0,-1,-2,-2,-4,-5
-3,-3,-4,-2,-2,-2,-8,5
-11,-4,-4,-2,-2,0,7,-14
15,-1,-3,0,2,3,-1,7
-6,0,-1,0,1,-1,1,-13
0,1,-1,1,4,1,3,15
-3,-2,2,1,5,1,7,-11
7,3,0,1,1,0,-1,4
-9,-5,-4,-4,0,-3,-4,-3
10,2,0,-1,-11,-6,-10,-2
-22,-5,-2,-4,-10,-4,-7,-10
15,-3,-3,-2,1,3,3,7
3,0,-1,1,0,0,-7,2
3,-2,-1,1,3,1,6,-5
3,-2,-2,-1,1,0,-2,8
5,4,1,-4,-2,-2,-2,5
14,-1,-3,-2,-4,-3,8,-1
-24,-2,0,1,3,-1,1,-12
-6,-5,-3,0,0,-3,-2,-8
1,-1,-3,-2,-6,-1,11,-7
3,3,5,3,4,3,-1,18
18,5,1,1,-4,-2,-5,15
-13,-4,-1,-3,-3,-2,-3,-11
11,2,3,2,2,0,-9,7
-13,-6,-6,-3,-6,-6,-1,-12
5,-4,-2,-2,3,0,-3,-1
1,5,2,2,6,3,3,8
-2,-4,-3,-2,-5,-4,-5,-7
-15,-2,-4,-2,-7,-3,-4,-8
-3,1,1,-1,0,2,-3,-1
4,-4,-3,-3,0,-2,4,4
-11,-4,-1,-1,2,1,6,-7
8,3,-3,0,-1,-1,-3,4
-20,-9,-4,-5,-4,-3,5,-9
5,0,-1,-1,1,2,1,-5
-10,-3,-4,-1,-3,-4,-2,-11
11,7,6,-1,-2,1,7,1
-9,-6,0,1,0,-1,-4,21
-9,-5,-4,-1,1,0,-3,-19
7,5,2,1,1,-1,-3,3
-6,-7,-5,-8,-9,0,3,-3
7,6,2,5,7,2,0,-6
-4,-1,0,0,-4,-3,-5,1
-26,-4,-1,-1,-3,-3,-6,3
4,1,0,-1,1,-1,-4,4
1,1,1,-1,0,0,2,-1
9,-4,-4,0,1,-1,-2,3
1,2,-3,-2,0,-1,-1,4
15,-2,-1,-2,-3,-6,-1,3
-26,-4,-1,1,-1,0,-5,-14
-6,0,-5,-3,-6,-5,0,-10
13,-3,-1,-3,-4,-1,-5,4
-9,-4,-2,0,-1,2,0,-10
7,2,0,-2,-3,0,8,-12
2,-2,-2,-4,-3,-2,0,5
8,-1,-1,-1,1,1,0,7
-14,4,2,3,3,-1,-4,-2
11,1,2,1,-3,-3,-8,10
-12,-2,0,0,-2,-2,-1,-5
-9,-3,-3,-3,-1,-1,-1,-3
10,-3,-3,0,-1,-2,-6,4
-6,0,-1,-1,1,1,-5,2
21,4,2,0,1,4,5,16
-9,-4,-4,-1,0,0,1,-13
-9,0,-1,-3,-7,-2,-1,-1
-1,-5,-6,-6,-6,-4,2,-7
20,4,3,1,0,-2,-6,4
-16,1,1,3,8,1,0,0
12,1,0,0,3,3,1,-1
-3,-4,-5,-5,-16,-9,-4,1
0,-3,-3,-1,-1,1,6,-4
15,1,-1,-2,-5,1,-1,12
-28,-3,-1,-1,5,2,4,-7
13,1,-1,1,7,2,-11,-3
0,-1,-3,-4,-7,-4,3,3
-8,-2,-1,0,-1,-2,-5,-7
-15,-8,-3,-3,-3,-3,-1,-1
-3,-2,-4,-1,0,0,-1,-14
11,12,10,4,5,3,2,8
-11,-5,-3,-3,-1,0,0,-4
7,-1,-2,1,4,0,-7,7
10,1,2,1,1,0,7,5
2,-1,-1,-2,-3,-2,-2,1
-15,-1,0,-3,-7,-3,-3,-12
-5,-5,-4,1,9,3,2,-7
-8,-4,-2,-3,0,2,5,4
-1,-2,-3,-2,-7,-5,-9,0
9,0,0,0,-2,0,-7,13
16,-3,-1,-4,-5,-3,3,-1
-13,0,1,4,10,3,-4,-1
1,-2,-2,0,1,0,-1,2
4,-3,-4,-3,-4,-2,5,0
4,4,0,-2,-4,-2,-7,-7
3,1,1,1,1,1,7,13
-3,1,0,-2,-5,-3,-5,-11
14,2,1,1,2,-2,-24,25
-4,-2,-2,-2,-1,0,4,5
-20,-3,-4,-5,-6,-3,-1,-17
-6,-2,-2,0,5,4,3,-2
-4,-2,0,1,-2,-1,6,4
15,1,-1,1,0,-1,-5,5
-21,-3,-4,-5,-6,-5,-3,-9
-3,-4,-4,-7,-8,-3,2,-4
10,0,-1,-2,0,1,-3,10
1,3,0,3,0,-2,-1,3
2,3,-1,-2,-1,0,7,-7
-8,-3,-2,1,3,4,3,-2
-8,-4,-3,-5,-7,-3,2,-21
4,0,-2,-2,-3,0,-3,6
8,0,-1,2,2,0,1,-1
-10,-2,0,1,5,1,-5,2
4,2,1,2,1,0,2,-13
-5,-2,-2,-2,-3,-4,2,7
-11,-4,-2,-4,-5,-1,1,-14
8,0,-2,-2,-2,-2,-4,9
-1,0,-2,-1,-2,-5,-1,-3
-7,-7,-3,-3,-2,0,-2,-1
6,1,2,0,-5,-1,1,-9
-9,-2,0,2,2,1,0,-1
1,-1,-1,-2,-3,1,5,-3
-4,1,-2,-1,-1,-3,-2,-16
-2,-5,-4,-3,-2,-6,-8,14
-21,-3,-1,0,-1,-1,-6,-8
7,3,1,-2,1,0,6,-3
0,-1,3,2,0,-1,-4,-9
17,1,-1,1,2,2,3,19
-9,-5,-2,-1,1,-5,7,-16
0,0,-1,0,-4,0,2,7
-6,1,2,0,-1,-2,1,-2
9,0,0,-2,-3,-2,-4,-3
-13,-1,-1,-1,0,-4,-3,-4
-1,-7,-6,-1,1,3,-6,0
1,-2,-2,-2,0,-1,-1,4
-1,4,3,1,-2,-3,-7,2
5,0,2,0,-2,1,1,6
-3,-3,-2,-2,-1,-1,-2,1
19,2,-1,0,-3,-3,0,4
-41,-5,-3,-4,-2,1,0,-11
13,1,2,2,6,4,-14,9
-14,-6,-2,3,5,-1,-4,-13
5,0,-1,-2,2,0,6,7
