-3,-3,-3,-4,17,19,6,-1
2,-1,-1,-1,-15,19,11,3
-19,-1,1,6,32,27,-17,-10
15,3,7,-3,-27,-1,-11,14
-2,-6,-10,-4,2,-28,9,-13
-13,-3,-4,-3,6,47,-10,-4
19,7,7,1,4,72,30,19
-54,-8,1,-3,-19,-21,0,-31
44,3,-1,7,3,2,-7,11
-7,1,-1,3,3,-1,3,-15
20,7,0,-7,-17,24,7,13
-12,1,0,5,10,-33,-25,0
-54,-16,-12,-12,-20,-10,-6,-18
2,-5,-4,-13,5,37,5,9
-14,-4,3,11,1,-35,-3,-9
24,10,6,17,14,2,4,18
21,2,3,-5,0,17,7,-9
0,-6,0,17,25,10,-11,-3
-15,2,-6,-12,-16,-44,-6,-3
3,-6,0,-3,-3,-23,-9,9
-24,-7,-12,-11,4,26,0,-8
-2,0,3,6,1,-1,13,-7
14,0,2,3,6,2,-3,13
4,0,-1,-5,-13,23,5,-8
-17,1,1,-2,-7,6,-15,-8
-4,-4,-9,-13,13,5,15,12
-26,-10,-4,2,20,33,2,-23
35,11,7,4,-3,4,9,11
-14,-6,2,2,-23,-46,0,-10
16,0,-5,-11,-26,3,0,8
-5,5,2,-5,-7,-3,6,3
3,-7,-4,-12,-18,-30,-16,-5
9,1,-2,0,23,1,0,9
-24,-4,-1,3,-7,-13,-10,-7
21,-7,-4,-8,-5,-65,-12,-1
-1,5,4,10,24,1,6,3
-9,8,4,-2,-16,8,-6,-2
25,2,-4,-5,-26,-71,-6,8
-30,4,-3,-8,-19,-11,4,-11
3,-6,4,13,9,-7,-6,1
11,2,1,8,30,60,-7,3
-13,1,0,-6,-10,-48,1,2
19,1,2,-1,-34,-29,-24,-9
-16,-5,-12,-16,3,8,16,-16
5,-1,0,-15,-18,2,7,17
-21,0,6,28,15,-7,-14,-15
7,-5,0,0,2,-35,-3,1
-16,-5,-13,-11,5,25,-1,-7
6,-2,5,-4,-10,-5,10,0
-3,0,-5,-13,-21,2,2,1
1,8,2,10,7,49,12,4
-4,1,4,11,19,6,-10,2
-3,-13,-7,-2,-8,-58,-10,-10
9,8,-2,-10,-1,31,-2,-6
-7,-1,-1,2,0,-15,-2,-9
15,-3,-2,-14,-10,-31,-16,12
-9,3,-2,19,50,24,-16,8
-13,-6,0,-4,6,29,3,1
26,2,-4,-4,17,26,7,1
-1,-3,2,1,-8,18,1,-8
13,2,-3,0,-6,30,18,4
-13,-2,5,-2,4,-10,8,2
-14,-2,-3,-5,12,40,-1,-6
2,-6,-3,21,1,-25,-11,-4
-12,-2,-3,-2,-11,3,3,-14
36,9,7,2,-6,-44,-4,2
14,-2,-1,-4,8,0,3,16
-45,-3,-1,4,-2,20,-1,-7
17,-4,-6,-4,-17,-41,-9,10
-27,-2,-5,3,22,60,-6,-3
1,-1,3,2,5,-49,6,1
11,-4,-1,-4,-22,-5,8,3
3,3,-3,1,28,8,-4,-4
-9,2,5,4,-12,0,4,-15
-6,-8,-9,-10,-6,47,6,3
27,8,3,-1,-2,1,4,8
7,-3,1,4,-22,-16,11,-1
-26,-6,1,4,19,-5,-16,-9
-14,-4,-6,-10,-4,-36,-11,-10
-16,-3,-2,6,12,8,6,0
16,3,3,1,0,-13,-12,14
-8,3,2,8,12,0,-2,-1
-14,-4,-3,0,-15,16,13,-6
-4,1,7,-1,-8,-24,3,-9
-1,4,4,3,-5,-12,-2,3
0,-13,-10,-7,-14,5,5,-15
-14,-7,-3,2,12,3,-9,-3
14,3,-5,-7,-8,-14,5,8
-18,1,0,-10,19,19,5,-10
24,-1,-3,5,-30,-49,4,19
20,5,7,11,11,26,-5,2
-34,-2,-7,-23,-15,3,-3,-15
4,2,4,9,-7,4,-2,7
5,1,-5,-9,-8,-20,-10,-6
9,-2,-1,17,26,15,-4,-2
10,-4,-3,-2,-2,-25,-2,4
1,-1,-2,-13,-24,-27,2,2
11,-2,0,9,12,-2,-5,1
-10,-2,-7,-9,-11,9,0,-13
11,-3,4,-4,-8,-6,8,-7
0,1,-1,10,17,-2,-2,-5
-19,-6,-2,-18,-9,9,-3,0
-3,0,-3,-13,-29,-1,-1,6
-4,-4,-3,0,-4,16,-6,-2
2,0,-2,-8,13,42,-1,1
4,0,-1,-1,-26,-73,-6,-6
-8,1,2,0,6,3,-1,3
-5,-5,-6,-6,1,5,-6,-10
21,5,4,-8,-9,3,9,9
-20,3,5,22,21,40,-8,-21
-7,-6,-5,-8,-25,-57,-4,-5
26,1,-3,-2,12,-16,-7,19
0,5,-5,-8,-21,-66,-1,0
-19,-7,-3,-2,5,4,4,-12
-12,5,0,-6,-8,7,-5,23
-32,0,14,15,5,26,-4,-24
-20,-3,-6,-6,-17,-39,-9,-8
40,3,-4,-8,8,27,15,12
-4,-6,-10,-3,1,-23,-3,-10
-26,-2,-2,-14,-24,-5,9,4
5,2,8,18,34,99,0,0
13,4,4,-1,-22,-33,6,13
-18,-4,-4,-5,-13,-70,-16,2
24,0,-4,-1,-15,-5,-2,4
-4,-4,-4,-10,-7,-1,2,-9
14,0,2,8,6,11,-21,23
-38,-3,4,6,3,3,-9,-19
16,-4,-3,1,11,-24,30,0
-15,-5,-5,-10,1,32,1,-1
3,2,-2,1,-3,7,0,0
4,1,1,4,4,-11,-11,-2
46,8,-3,-1,10,-16,1,27
-10,-18,-10,-9,-8,-3,-20,-26
-6,-8,-5,0,14,6,-11,9
-3,3,0,-7,-13,18,-3,0
16,11,3,0,3,29,12,-4
11,-2,-2,-5,-5,-24,-3,0
-13,-1,1,9,29,21,-4,-17
-7,-12,-7,-1,-5,-34,-2,-2
-27,-6,-10,-16,13,42,-11,-19
2,8,8,25,29,-26,-1,-7
-11,-2,-3,-15,-32,-7,4,-5
9,-2,-4,-8,-3,26,16,-4
2,1,-3,-14,-31,-15,-6,1
2,-1,2,29,32,-32,0,10
-30,-6,1,-2,-23,-25,10,-19
21,20,6,-2,6,46,-21,21
7,-11,-9,-4,-14,-83,-14,9
12,-5,-4,-5,-3,14,8,-9
-19,-6,0,-3,11,22,-2,-13
15,-2,1,20,23,1,-5,-2
-23,2,-2,-7,-10,-13,-16,-1
9,-1,-4,-16,-40,-34,-8,12
42,7,2,1,24,17,4,17
-44,-11,-2,-21,-26,-37,-13,-10
18,2,-1,24,30,25,2,19
-36,-8,0,4,-16,19,-8,-20
-7,0,-6,1,13,-37,-4,-10
32,0,-3,-2,-14,-19,6,-8
-6,4,9,5,6,15,-4,1
1,6,7,9,-7,-7,6,6
-45,-8,-5,-16,-16,8,6,-9
32,6,-3,0,26,31,3,-28
-5,-6,-2,4,-10,-37,-12,14
-10,-3,-8,-18,-4,16,-1,-3
-13,-10,-8,-6,-16,4,4,-2
10,3,3,1,5,16,-3,9
11,7,5,-4,6,15,-1,-10
-8,-7,-6,-4,-5,-2,4,1
44,7,3,12,5,7,-8,16
-3,-1,5,-4,-7,22,9,5
-50,-6,-8,-6,-3,-3,-2,-19
8,0,-1,8,26,25,4,8
7,5,3,-4,-24,-54,-21,-12
-5,-4,-2,2,-27,-30,7,-7
-26,-1,4,-3,0,39,7,17
33,1,-4,-7,-18,-12,-10,-21
1,-3,-7,-8,3,36,8,4
-8,-5,-1,1,-4,-4,-11,-9
4,7,0,0,4,11,26,9
-24,-4,-2,-15,-14,-8,-12,0
11,-1,4,8,15,-20,-6,11
6,4,-3,-9,-3,-2,-1,-3
9,-7,-4,11,-27,-16,-4,-1
0,2,-1,3,9,18,6,8
15,12,8,5,7,7,8,6
-8,-3,2,11,24,0,3,-5
3,-7,-9,-15,-12,-19,-21,-12
-38,-2,-3,-7,12,22,21,-16
40,-5,-10,7,11,15,0,19
-27,-2,5,8,-11,28,15,-2
8,0,0,-5,-3,-29,-3,0
-7,3,5,-2,-21,41,5,-3
-1,-6,-6,-15,15,58,8,2
6,7,4,7,12,-16,4,1
-11,-7,-4,3,-9,9,-5,-5
13,-5,-4,0,33,-9,-12,-1
-2,3,0,-5,-27,-19,12,-4
2,-5,-6,-10,-4,31,-13,8
27,-3,-1,-2,-15,-5,1,-4
-4,1,0,4,-6,-11,1,7
-1,9,1,-3,7,-8,-3,-10
19,6,11,10,23,67,13,24
-34,2,2,4,25,36,6,-29
4,-5,-3,-3,-7,18,-5,4
26,-3,-2,-1,-18,-17,8,9
-13,-5,-7,-8,-7,-38,1,-13
-2,0,-2,-6,3,-9,-4,4
12,-2,-1,-4,-10,9,4,-3
-28,-6,1,4,7,44,13,-4
1,-1,1,10,-3,-32,-8,-6
8,0,-2,-1,-14,-4,-11,11
-24,-6,-4,-10,-4,-33,-6,-3
-3,1,-1,-12,3,49,-12,-10
2,0,-2,6,-5,-1,2,17
-3,-6,3,15,16,5,-30,-3
-8,1,4,5,-8,-25,-12,2
20,6,-2,-9,-2,-15,-10,6
-1,-4,-2,2,2,26,14,1
-9,-4,1,2,24,-28,-1,-8
-4,-8,-5,-1,-14,-13,4,-1
-34,-1,-2,-8,-24,15,-7,-7
-26,0,-2,-9,-4,-68,-19,-21
47,6,-3,-2,3,38,8,8
26,1,6,6,11,-67,-13,8
-23,1,-3,-8,1,-7,3,8
-4,-6,-3,2,1,23,-3,-4
-33,-2,-1,12,7,35,-7,-5
1,-3,6,7,-13,-42,-28,6
-36,-10,1,-6,-5,-29,-13,-27
42,10,0,8,1,23,7,8
17,5,6,12,21,18,17,18
-21,-7,-13,-20,-37,-4,14,-2
-42,-1,-3,0,-1,-5,2,-12
6,-9,-5,-3,5,-3,-5,-10
26,3,-2,-7,-9,4,8,5
-43,2,5,2,4,-12,-2,-31
17,-5,-4,2,-2,2,3,8
-13,-13,-7,-15,0,-14,-9,-3
11,14,4,-4,0,-15,-11,17
-2,2,-2,7,9,43,4,3
3,-3,-2,5,23,17,-9,2
35,-6,-11,-6,-12,-13,0,3
-12,0,8,5,3,-26,3,-14
-30,4,5,6,15,40,22,-9
38,-3,-2,2,-6,-50,-15,15
0,6,-5,-3,7,-11,2,9
-66,-11,-8,-12,-15,-1,5,-19
35,6,3,4,7,2,-6,7
28,3,8,8,7,-36,-30,1
-26,-7,-5,-8,10,6,10,-3
25,1,-7,3,-24,-18,-5,6
19,5,0,-5,5,-9,3,9
-18,-7,1,1,2,48,6,-9
-13,5,10,17,11,-16,23,-8
14,-2,-2,-10,-19,-2,-11,-6
-6,-4,-7,1,-5,50,4,3
-14,1,-4,-1,4,1,17,-10
-36,-9,-3,-7,-8,-13,-13,-16
13,-9,-4,-11,-10,-24,-10,-7
32,4,6,3,4,-5,-9,8
9,10,-4,0,12,10,22,0
-32,-2,-2,-6,-5,22,-3,-6
-16,-12,-2,8,24,26,14,7
2,6,4,9,-1,51,5,3
0,-2,2,0,-4,-5,3,-3
-16,-4,-4,-10,-10,18,-8,9
-10,-3,-9,-14,-14,-56,-6,-15
-22,-12,-8,2,4,-10,1,-13
38,6,3,9,2,6,-6,5
21,5,6,-2,-19,18,6,10
-8,-8,-10,-18,-9,17,-5,7
14,3,4,7,16,21,25,9
-15,3,3,-7,-21,-17,9,-10
34,0,-1,12,27,2,-9,1
-4,-1,-4,-6,17,34,16,-3
-10,-3,-5,-18,-48,-8,-16,-8
-19,-5,9,16,12,-23,5,7
11,14,1,-2,-4,-7,6,1
-33,-11,-6,-7,-7,-18,3,-26
24,-1,-4,6,3,-15,-15,13
-30,-13,-5,4,-5,-9,-15,-15
16,6,8,-3,0,-1,-1,10
6,7,5,4,-19,-14,-9,10
-21,2,-2,-10,6,29,3,9
23,-4,-8,-10,-4,-27,-11,-4
-26,-7,-4,-1,3,-24,2,-7
22,-3,0,5,6,50,6,-2
-2,-2,-2,-4,6,-31,-29,3
-9,-2,0,-6,-13,4,-2,12
-15,-11,-14,-22,-12,-39,-25,-22
15,5,5,11,15,19,6,-2
30,11,10,7,21,-19,6,6
-49,-7,-3,-1,11,19,-9,-17
26,-6,-4,-7,-19,-25,2,3
20,2,-1,6,-3,3,-12,5
-12,-1,1,29,23,-32,8,-16
20,11,4,-1,16,60,15,23
14,-1,1,2,-10,33,7,3
-2,-2,2,-6,3,-8,12,-8
-19,-8,-5,-13,-19,-4,-16,0
-29,-9,-13,-23,-17,-55,-2,-24
16,0,-1,7,-3,-28,-7,13
-18,1,0,2,2,8,5,-5
7,-4,-5,-14,-33,2,2,-9
9,6,1,-3,-10,10,-2,2
-23,-10,-9,-17,-37,-25,-7,-13
3,4,0,-1,4,-27,-2,5
8,2,6,1,34,-21,-3,-1
16,9,14,26,-16,-64,-5,3
-1,5,1,5,25,37,2,6
0,-5,-3,-1,-16,20,-7,18
-65,-17,-17,-16,-13,6,-3,-47
38,3,4,-8,6,19,-10,16
-14,5,7,6,-4,-10,-7,9
-25,-4,-3,-2,1,11,12,1
38,-2,-7,-8,11,53,9,23
11,-6,-8,-9,-14,13,14,0
-12,-1,3,4,-5,-54,-8,-18
-14,0,6,4,10,-65,-15,-3
-1,-5,-3,-9,-28,-16,2,-8
-8,-5,-2,7,2,7,-6,-7
16,3,3,9,21,55,8,16
-9,5,2,-9,-45,-32,1,4
23,4,2,-2,3,-20,13,19
28,0,-10,-15,-6,-7,-7,-2
-29,-12,-8,-10,3,30,6,-33
3,4,9,15,21,7,-6,2
3,5,4,11,0,-49,-8,11
5,2,-4,-8,2,-4,-7,3
-22,2,7,3,3,32,14,-2
34,-3,-4,4,10,29,-3,7
-18,-9,-7,-7,4,-6,-14,-17
1,-8,-6,-3,14,48,4,6
29,2,-2,1,1,19,-1,4
5,5,1,-7,-12,-17,0,4
-9,0,2,1,-14,10,-5,-2
-16,-8,-10,-10,16,4,-14,-14
23,9,4,9,-5,-24,-9,15
-60,-9,7,13,18,13,-13,-15
14,6,-2,1,4,42,17,5
-12,-7,0,2,-5,-31,-11,6
-12,-7,-5,-10,-7,-24,-8,5
-2,5,0,-4,19,35,3,-4
17,5,9,15,-4,-15,5,15
-17,-3,4,6,1,30,6,-13
24,-2,-10,-8,12,27,11,2
-8,-5,-7,-10,-18,-28,4,4
9,3,5,8,5,-66,-16,-4
-28,7,4,4,-2,41,20,1
3,6,6,3,-11,-2,10,1
0,-10,-9,-2,16,-7,-4,-21
-11,-2,-1,-4,-6,19,1,3
40,2,-4,-10,-4,4,2,13
-30,-4,-2,-4,-28,-20,17,-12
15,3,3,-3,5,15,-7,4
19,2,-3,-1,14,61,10,21
0,-3,1,9,1,-50,-14,-4
-35,-4,0,-7,6,43,-13,1
10,-8,-10,-2,-18,-40,-9,3
-4,-4,-3,-13,-9,10,10,-10
1,-1,2,2,-2,-30,5,-2
13,-3,-6,-6,-11,13,-1,5
-9,-4,-3,-13,-20,-4,-3,-12
-40,-8,-4,-3,8,23,-6,-14
25,18,8,15,19,-13,11,10
-18,-11,-3,-14,-5,-38,-4,-5
37,6,1,-1,-2,2,-1,10
-7,-17,-9,6,11,-15,-7,-10
1,2,-3,-12,-12,22,-7,2
-7,2,3,5,10,5,21,0
24,9,2,-4,-5,29,-2,-4
31,3,-5,-9,-23,6,4,8
-21,-11,-9,-6,-3,43,-4,-10
1,-6,-4,4,18,30,-11,-6
-4,2,6,1,2,16,18,-3
2,1,-1,-14,-11,-18,-26,0
-21,4,4,11,24,0,-5,-1
21,0,-5,-6,-21,-18,5,3
-5,-5,-8,-1,-2,-29,-11,2
-19,-4,5,6,-7,-5,11,-3
3,-3,0,-1,-15,-9,-6,1
21,-2,-2,3,13,18,-17,6
-32,-8,-3,-4,-23,-61,-19,-15
13,8,-3,-4,-6,8,1,-6
0,-4,-3,2,-15,-36,6,7
27,8,9,16,18,-54,-11,9
12,4,1,-4,14,21,6,3
-20,-8,-7,-3,-9,3,1,-13
1,-7,6,10,34,74,1,6
0,9,2,-6,-23,28,26,4
13,1,-5,7,12,-36,-3,3
-14,-2,-3,-1,20,-3,1,-12
-4,-4,-1,0,-6,10,-15,10
1,-2,-1,0,3,-12,-19,11
0,-2,1,-14,-9,53,-2,-1
14,1,6,21,34,20,5,4
6,-3,-5,-7,-26,-19,-1,-7
-20,-7,-4,7,11,52,13,-8
51,11,9,-2,-17,-15,18,3
-24,-5,2,-3,1,-15,-3,-12
14,1,-3,1,-4,-23,5,2
1,-5,-7,-5,-1,-46,-21,-4
-20,-14,-11,-6,-6,32,-8,-2
7,10,7,-1,-9,-43,-9,1
7,0,-1,-11,-12,-49,-2,-10
-30,-2,0,8,8,4,-4,-18
-25,-13,-6,-13,-13,-17,-11,9
35,9,0,5,6,4,-12,20
-44,-12,-9,-5,-26,-58,-18,-20
45,14,10,-9,5,23,-15,11
-56,-2,2,12,10,17,-2,-20
-6,-7,-14,-19,-12,22,23,12
3,5,3,12,9,-42,-1,8
11,-6,-3,5,31,14,6,0
10,4,2,9,3,44,10,9
-29,-2,-8,-23,-29,-68,-18,-2
-9,-2,-1,-4,-6,15,21,-3
27,9,8,-1,-7,25,5,8
7,6,4,18,22,-44,5,-1
-36,-13,-2,4,12,13,1,-24
14,-2,-10,-15,7,37,-2,12
-26,-8,1,11,2,-26,-5,-10
16,11,2,0,1,28,13,5
-6,-5,-5,-9,-36,6,13,-14
5,-1,-5,-5,5,8,-9,9
-8,-3,1,2,4,-6,-2,8
-11,1,1,-7,-22,5,-11,-22
20,3,2,13,29,-15,-8,17
-33,-6,3,-8,0,45,-2,-26
-18,-5,-10,-7,-13,-42,9,-2
6,-5,-2,3,1,-18,-4,6
19,15,11,-2,5,26,10,12
34,4,0,7,1,45,-6,10
21,-4,-1,3,22,31,-8,3
-3,-2,-9,0,-16,-52,-17,1
-33,-9,-8,-4,4,-31,-8,-24
-22,-6,0,-4,12,23,6,5
19,7,3,1,-6,-50,0,-6
24,2,7,0,16,17,0,16
-2,6,8,-1,-24,5,7,-2
-6,-6,-6,9,13,-8,-4,-20
-16,-10,-7,-7,-27,0,-12,4
-1,-3,-7,-10,12,22,13,4
24,0,-6,2,0,37,0,2
0,-3,6,1,1,-7,-4,4
-9,2,-3,2,-16,-8,-1,-12
-10,-3,-8,-2,10,-11,-4,-3
-36,-7,4,-4,-33,-54,-17,-4
10,0,3,-1,-13,-9,-4,-10
-10,-6,-6,-2,-1,-37,2,-2
14,-1,0,-6,-3,26,-9,-12
14,0,-4,2,16,-6,-5,3
-16,-1,0,2,1,8,14,-2
-5,-1,0,-7,-9,26,2,-11
-28,-5,-6,-6,-3,17,21,-4
-1,-6,0,9,5,16,-11,3
-7,-1,-1,-7,-22,-85,-6,-18
-2,4,-3,-13,-13,1,9,7
7,4,5,18,24,-5,1,-3
-8,-12,-3,-2,12,7,3,-4
-9,7,-4,-13,-33,9,5,6
27,2,-6,-8,10,-15,-11,-2
-34,-14,-4,-2,-12,-20,-10,-29
21,-5,-6,-3,-8,-7,-20,2
0,10,12,7,14,14,13,2
1,-4,-1,5,-1,34,10,12
-7,0,2,-7,-4,1,3,-12
-12,-3,-4,3,6,7,0,-6
26,-6,-14,-6,-6,-38,2,4
-12,4,9,10,6,31,-10,-15
8,-3,0,1,-11,-33,2,1
-14,2,6,11,5,3,6,-12
-9,1,-1,-12,-9,41,7,9
-17,-10,-5,11,10,-3,-10,-6
-1,-10,-5,0,2,24,-3,5
43,18,8,-1,-1,-69,-11,9
8,9,1,-12,-31,-24,-11,11
-46,-19,-11,1,-6,-7,-28,-30
0,4,7,3,0,-11,-2,5
-27,-3,-2,-8,-9,9,1,6
53,-2,-7,-8,2,0,-1,8
-39,0,1,8,9,-16,4,-27
17,-2,-7,0,24,29,-3,14
7,10,7,6,-10,23,21,16
-27,-6,-1,-14,-6,-53,-13,-24
13,0,1,-3,6,9,17,12
10,4,-4,-6,-11,7,-1,1
-2,-6,-7,-8,-11,-52,-2,1
-6,0,6,13,10,47,23,-3
11,1,1,-9,-18,13,-2,-1
8,-4,-4,-1,4,-1,3,4
1,-4,-4,-7,2,39,7,-4
-7,3,0,-2,-9,-39,-33,-5
16,-1,-1,3,2,-4,-4,2
-10,4,0,-1,-6,21,20,12
-15,-14,-8,-1,27,29,-17,-25
4,0,7,8,6,28,-1,15
8,4,-5,-13,-1,-21,-4,12
-19,0,6,-7,-17,-22,1,-1
26,1,-5,2,-5,1,11,9
3,-8,-3,8,13,8,2,-17
-7,1,1,-5,-19,-13,-9,-2
0,-1,-4,-4,7,37,9,-7
-10,-1,1,7,16,-30,1,-7
9,-4,-9,-6,-15,-21,3,6
15,-3,-5,-4,-10,-24,18,0
12,-8,0,2,4,-34,-17,4
3,12,7,-11,-15,-1,-7,-6
14,3,3,25,28,30,5,10
-43,-13,-9,-12,10,53,4,-22
6,8,10,11,13,-11,19,17
14,3,-2,5,4,25,-1,0
5,-2,-1,-2,5,28,12,-1
-4,4,3,8,28,18,9,-13
1,-3,-5,-1,-12,24,-1,-9
3,-5,-5,-5,-9,26,5,3
-19,-1,0,3,9,30,15,1
22,11,5,7,8,19,7,5
-20,-8,-2,-4,-14,-68,-21,-23
-1,-3,1,2,1,32,2,4
-19,-5,-8,-9,2,-46,-20,-11
14,-3,-4,-12,-14,-6,-14,5
25,6,6,5,17,6,-22,12
-24,-3,-14,-22,-26,-43,-6,-16
7,-2,10,18,12,-4,1,5
-39,-1,0,-7,-6,-59,-18,-5
18,-4,-6,12,14,1,-5,7
14,-1,6,17,-2,5,19,4
-49,-7,0,-4,7,21,-5,-30
31,1,-4,-7,-18,-56,11,17
-15,-4,-4,-2,-10,22,0,-15
27,0,-4,-10,-6,-26,0,15
-18,4,-1,-2,7,64,-1,-9
-3,-4,4,8,-7,5,3,5
-2,-4,-9,-18,-26,-10,-9,-3
0,-2,-2,-2,-6,-8,-15,11
47,4,-5,-6,-3,6,-1,24
-80,-11,-2,-2,-11,-13,-15,-40
13,4,1,-4,10,10,1,11
-20,4,1,-5,-8,-27,-5,-19
10,-9,-2,5,-10,-27,2,6
24,12,5,4,14,11,-11,20
13,3,1,-3,-4,8,12,10
1,-5,5,2,6,45,5,-5
-20,-4,-8,-7,-14,-25,-11,-14
36,-1,1,9,6,30,12,18
-25,-6,-6,-3,4,3,-1,-8
3,4,1,0,4,-15,5,1
-21,-6,-3,-14,-17,-33,-16,-15
2,2,5,10,-20,-58,-12,15
-1,2,-4,-6,10,-7,-1,-1
19,-2,-2,4,6,-4,-2,4
5,0,2,-1,-5,-1,11,8
10,1,0,-4,3,10,4,-13
5,1,3,12,19,-12,2,4
8,2,-8,-8,-17,-54,-19,15
-14,-2,0,-13,-15,-18,-11,-13
17,2,2,2,19,11,3,14
-28,-5,2,-3,-5,25,6,-21
7,-10,-1,5,15,34,-7,6
5,5,-3,-6,-18,-50,-6,-3
-2,0,2,5,-13,-10,4,1
3,0,-2,3,-5,0,-2,0
-8,-2,-4,-13,-2,7,-4,-3
-14,-1,-2,2,2,33,9,6
-14,-11,-4,6,14,26,-2,-4
28,7,2,-1,10,11,10,17
-11,7,2,4,1,-10,-3,-6
5,-5,-6,-8,-6,30,-3,-12
10,5,2,-3,4,54,-24,15
-26,-6,-8,-12,-18,-19,-12,-4
-2,-9,-11,-2,-13,-2,13,0
8,2,7,-8,-3,-23,-1,6
-3,0,0,0,3,1,5,-6
6,5,-3,-1,-12,10,0,11
-46,-5,5,8,28,26,-7,-21
10,1,-10,-16,-21,-10,5,9
-27,-12,-8,-12,-3,-16,12,-5
33,7,6,9,3,-46,-15,2
-14,3,5,-2,-5,35,16,-7
-11,2,8,12,13,-8,-10,14
37,5,-1,2,10,12,0,3
-29,-9,-7,-9,-31,-52,-6,-19
15,-3,-2,1,6,21,1,11
32,5,0,10,16,13,10,10
-41,-9,-6,-6,-12,-10,1,-16
-10,-1,4,9,0,-1,2,-8
4,6,6,6,2,4,-16,-11
-31,-7,-6,-3,0,-38,-22,9
22,6,-4,1,16,23,5,-1
11,-4,-5,-7,-15,11,7,10
-20,-8,-3,-11,-17,-71,4,-24
-9,8,1,11,15,14,0,-2
-2,2,4,-1,7,-6,-14,-1
10,1,0,-8,-5,-7,-3,7
3,-4,-1,9,8,47,7,5
11,-11,-6,-5,-21,-79,-11,-14
-20,-10,-10,-16,-32,-44,-5,-10
9,6,6,0,-1,-40,-11,1
9,-1,0,17,24,43,5,17
13,0,0,-1,7,8,15,-5
-18,1,1,6,-10,13,-8,-2
30,-1,-1,-3,16,36,-7,7
-7,-3,-6,-10,-12,-32,6,-2
-11,-1,-3,4,-4,10,-5,-2
49,0,-6,-9,-5,-25,16,18
-41,-2,4,-1,-18,-14,0,-18
-1,1,0,-2,15,5,-23,4
5,-3,-2,5,12,55,-3,-1
-6,2,3,12,25,-64,-6,-5
-22,1,-3,4,-16,-22,-7,-15
9,-1,-3,-14,-25,-40,-12,-7
-14,0,-3,-9,-3,-15,6,2
15,-2,2,14,3,37,-7,-6
-8,-5,-3,2,13,8,-2,-1
8,5,3,1,-2,-10,-9,22
2,0,1,-3,0,10,2,2
6,-10,-11,-16,-17,17,1,-5
3,-4,-4,-1,12,-36,-28,-34
0,-3,-1,1,-31,-22,6,-8
-17,1,2,11,18,-13,-14,6
-12,-1,-7,-4,5,46,7,-5
4,-2,3,-1,5,35,8,7
-1,1,3,-2,4,4,4,-1
6,3,0,0,2,-5,2,-1
-1,0,-3,-6,-12,-13,-6,-7
-19,-9,-5,-1,16,35,5,2
8,3,-4,-7,-8,20,-4,-2
-12,-1,0,-1,-12,7,22,13
-27,-10,-7,-15,-5,-50,-39,-44
18,1,1,8,22,7,22,21
-14,1,5,3,0,9,-16,1
-1,-8,-5,1,5,-5,8,-6
1,-3,-6,-15,-19,-10,-14,13
-6,-3,-1,-2,-10,24,-12,8
23,3,-1,-3,1,-9,12,5
8,0,-2,-5,9,13,-10,3
-15,-2,4,15,21,16,13,3
