1,-2,1,2,-2,-4,6,-1
-18,-8,-7,-8,1,4,5,-3
6,2,0,2,7,5,0,-2
2,-2,-1,1,-14,-9,3,-2
11,3,1,-4,-10,-1,-3,0
-6,-2,-1,-3,-1,-2,-9,7
22,2,-3,-5,0,-6,1,0
-41,-2,2,-2,-6,-4,-2,-3
-7,-5,0,2,4,0,-2,-26
19,1,0,3,3,-1,-4,9
-4,1,-4,-2,-3,-1,5,1
-21,-9,-3,0,6,6,11,1
22,15,8,6,-3,-5,-2,4
-11,-8,1,4,2,-7,-5,-12
-14,-7,-5,-6,-4,1,9,-6
-10,-1,-3,2,7,1,-4,-22
37,4,2,4,4,-4,-25,31
1,0,-3,-9,-4,-2,9,-9
-13,1,1,1,-11,-5,-5,-8
2,1,2,-2,2,3,-4,8
-3,-7,-7,-9,-1,3,6,-1
6,-1,0,5,2,-1,15,-14
-23,-8,-2,-2,-4,0,-5,17
2,5,3,-1,-4,-6,-11,-22
-7,-7,-5,-1,6,6,8,-6
37,8,-2,-9,-8,-4,-3,24
-35,-8,-2,6,11,3,10,-8
28,5,1,-1,0,1,-7,12
-52,-12,-2,1,-1,2,11,-25
14,6,6,1,-2,-3,-20,8
10,1,0,-1,1,0,1,-5
20,0,2,6,11,7,10,7
2,3,-1,1,4,3,14,-9
-20,-6,-2,-2,-17,-7,-2,0
13,2,-1,-4,-6,-7,-14,-19
9,0,-3,-3,-2,3,4,9
25,5,1,4,11,-4,-4,9
-46,-11,-4,-7,-10,-2,-2,-12
21,10,1,-4,-4,0,-20,29
-9,-7,-5,0,-8,0,3,3
-32,-14,2,3,16,3,-13,-8
30,5,0,-3,-3,-1,-4,18
-1,2,0,-6,4,1,8,-9
-11,-4,-5,-8,-16,-8,0,-12
4,-1,-4,2,-2,3,-2,9
6,0,2,5,10,5,3,-2
-8,-3,-4,-1,-3,-2,2,-4
11,2,-1,-4,5,2,-1,4
-2,1,7,5,-7,-1,7,10
5,2,-5,-8,-6,-4,-4,-30
-19,-5,-2,4,0,-1,-3,-4
-16,-7,0,4,5,-3,-6,-3
23,6,2,-2,-1,-1,-26,24
7,5,2,3,9,8,17,7
7,-4,-6,-5,-3,-3,2,-3
-9,-3,-1,-4,-4,1,-2,0
15,2,-1,-4,-2,-2,-1,3
-37,-9,1,5,2,-6,-7,-21
26,-1,-2,-10,-19,-10,-11,8
-8,-2,-1,1,3,1,6,-3
3,-5,-6,-6,-6,2,8,-3
16,5,5,8,13,-7,-6,6
-19,-7,-4,-4,-3,2,16,-12
3,-1,-4,-3,5,-3,-8,-7
12,7,4,-2,-3,2,4,-4
3,-4,-4,-3,-7,5,7,10
-17,-4,0,-1,6,2,10,-8
-8,-5,-3,-3,-5,-7,9,-17
-16,0,0,-1,-2,-9,-12,-12
-15,-10,-3,-3,-2,2,-7,4
19,6,1,5,9,0,1,-3
12,0,-2,-12,-9,-5,-4,3
-11,4,4,6,1,-2,10,-9
16,5,2,1,4,0,-4,14
-5,-3,-2,-1,-8,-2,2,-7
0,1,1,2,8,0,-14,9
5,-6,-8,-8,-5,-3,2,-4
18,3,4,3,-9,-1,-1,9
-9,-2,0,1,5,1,3,-10
3,1,-3,-1,-7,-4,-6,6
-5,-1,0,0,-1,-3,3,-2
-1,1,-3,-3,5,3,15,-10
1,4,1,0,6,7,1,10
-15,-4,2,1,-3,-3,-9,-5
39,2,-8,-12,-10,-5,-3,20
-53,-7,0,1,1,-2,-1,-29
14,-1,-2,0,3,1,-9,8
9,-3,-2,-5,-10,1,-2,8
-2,3,-1,2,5,1,4,-5
15,6,2,0,1,-2,-2,4
-9,-3,0,1,-3,-5,-8,-12
-32,-2,-2,1,5,1,12,-15
25,-4,-7,-4,-6,-2,-3,5
7,-2,-2,-5,-11,-8,-5,4
-15,0,0,2,8,2,-4,-4
4,0,-1,0,0,2,2,16
-1,-1,1,0,-6,-6,-10,-9
-1,-2,0,1,-4,-4,-11,2
-2,-2,0,2,9,1,3,1
27,4,1,-2,-4,-4,2,-8
-44,-7,-4,-2,0,2,6,-12
-3,-8,-6,-5,3,0,-1,0
17,-5,-3,-7,-18,-3,2,9
-20,-1,2,2,-3,-3,1,3
7,2,-2,-1,1,-1,1,-11
-15,-10,-10,-10,-2,-1,-3,-11
9,7,3,-1,-1,-4,4,-7
-14,-7,-4,-2,2,0,-2,-6
-16,2,5,1,-10,-4,-17,14
26,1,0,5,6,6,6,25
-7,4,-3,-3,7,-1,-12,-26
-32,-11,-2,-1,0,-3,-5,-11
11,-1,0,1,-3,1,11,5
-18,-2,-3,-6,-7,-7,2,-13
49,13,5,1,-5,1,-3,34
-42,-6,-3,2,19,2,4,-17
-15,-7,-1,-2,-6,1,12,-23
4,-1,-2,0,-11,-7,-5,-2
-5,-5,-2,-5,-7,-1,8,-8
11,13,1,0,-4,-1,-1,16
-24,-13,-3,0,10,5,7,2
14,1,0,1,2,-2,-9,1
-16,-1,-1,1,-4,-5,-8,-3
40,-2,-2,0,-3,-3,3,-4
-14,-1,-4,-1,-7,-2,0,-2
17,8,2,-5,-8,-3,3,5
-61,-18,-4,-4,3,0,-8,-3
1,3,0,6,-4,-3,-10,-9
2,-1,-1,-2,8,0,-9,9
11,5,5,9,5,1,11,-3
3,3,1,-1,-10,-4,-6,-7
-27,-9,-5,-12,-8,0,6,3
-30,-6,0,7,8,0,-5,-19
11,1,-4,-1,6,2,5,0
10,5,-1,4,-3,2,-1,8
13,-5,-3,-5,0,5,2,2
36,10,4,0,-6,-6,-3,5
-33,-5,0,0,3,1,-19,15
-30,-9,-6,-1,-2,-4,-1,-13
27,7,3,3,0,-1,1,5
18,2,-3,0,-1,-4,-13,16
-16,-4,2,-1,-3,3,10,-19
-3,-5,-6,-9,0,-2,-9,5
6,0,4,10,9,3,-3,7
4,3,-1,-5,2,2,12,0
-1,-1,-4,-2,-6,3,7,-3
-3,-1,-2,-1,1,-10,-7,-9
-4,-2,0,-1,-3,-1,13,-9
10,2,0,0,-5,0,-5,12
-9,1,0,6,6,2,-6,-13
26,7,9,13,5,3,-8,30
-40,-8,-5,-7,-17,-10,-16,-41
0,3,0,-2,-3,-2,6,-1
22,3,-2,-4,5,2,2,8
0,-10,-1,3,5,3,3,-2
10,7,4,1,2,0,-1,13
-7,-5,-4,-3,-6,-3,-11,8
21,-3,-5,-8,-7,-7,-4,-8
-4,-5,-7,-5,-1,-3,5,-14
5,-2,-4,2,-1,1,7,4
11,0,-1,-4,3,1,0,0
-23,2,3,5,1,0,-11,12
9,-7,-6,-6,-7,-5,-7,-2
27,2,-2,-5,0,-1,6,6
-15,-6,-4,-1,7,6,2,-10
1,8,8,6,-7,-9,-20,12
13,4,0,-7,-11,0,0,6
-28,-7,-6,-4,-5,-1,-6,-2
-2,-6,-3,-1,7,4,7,-7
16,-3,0,1,10,2,10,4
-7,1,2,2,5,6,14,-15
15,-2,-2,-1,-1,-4,-16,25
-4,-2,0,-9,-25,-10,-4,-10
5,-4,-3,-3,-3,1,12,-8
-12,0,-1,-2,-1,-5,-5,-2
32,8,2,1,5,7,21,0
-19,-4,-1,-1,1,-5,-13,-9
-24,-9,-4,-4,-6,1,3,-7
18,3,1,-1,-2,-1,6,4
-31,-5,-6,-6,-2,-2,2,-20
21,6,2,6,10,-1,-8,8
-35,-9,-3,-7,-8,-2,-3,-1
1,-9,-5,0,-2,4,-6,10
10,4,4,5,3,3,-2,8
-22,2,-1,-1,2,1,4,-10
44,6,0,3,15,9,6,7
-7,-6,-1,3,6,0,-18,15
14,4,5,-1,-3,-2,-5,6
6,-2,-1,0,-1,-4,-15,-5
-16,-6,-5,-5,-11,-11,-2,0
-2,-1,1,-1,4,-1,0,5
-1,-2,-3,-1,-2,-1,-7,1
24,4,4,6,8,7,7,11
-19,-4,2,5,9,2,2,-30
3,5,0,-3,-15,-5,-1,15
-7,-2,-5,-6,-3,-11,0,-8
12,-3,-1,-7,-9,-1,5,-3
2,3,0,1,-7,-2,-11,-1
-8,-1,0,-1,5,4,20,-16
7,4,6,5,-2,0,-6,10
-29,-7,-4,-2,0,-3,0,-3
10,1,-2,-4,-3,-6,-8,1
0,-4,-2,-3,1,2,2,1
0,-2,-4,-3,-6,-2,-9,7
4,-2,-3,0,1,0,1,-2
0,3,3,2,8,3,4,10
5,-9,-6,-7,-16,-9,10,-10
-6,-4,-1,-3,-1,0,-4,-18
13,4,4,2,3,0,5,1
-4,6,3,3,6,5,-1,5
-6,-1,-3,-6,-11,-6,4,-13
1,0,1,7,7,-2,2,-2
-20,-5,-3,-2,2,2,1,-2
9,-4,-7,-7,-11,-5,0,-5
9,4,1,7,4,1,8,-5
-70,-3,6,-3,0,2,0,-14
22,-6,-5,-3,-6,-2,-15,12
-1,3,6,3,10,2,2,1
9,-1,-4,-3,1,5,12,0
5,-3,-2,2,4,3,-8,3
-11,-1,0,-2,-11,-5,0,1
0,0,-3,-5,-3,-11,1,-4
-12,-4,-2,-1,-5,1,-2,-6
12,3,2,5,3,1,-9,11
14,2,-1,-1,-1,1,6,-5
-29,-5,-4,2,-2,0,-17,-4
-3,5,3,5,14,6,-2,-3
14,-2,-5,-6,-8,-4,-5,11
-16,3,3,3,7,2,12,-11
36,1,-6,-2,-4,-2,3,21
-33,-5,-1,-4,0,-5,-9,-21
-11,-4,-4,-7,-3,3,1,-13
-19,-5,2,2,-3,-7,-7,7
8,2,-3,-2,4,3,5,-6
3,-3,-5,1,-1,0,-2,-1
10,-1,-1,-4,-18,-3,6,7
-4,0,-1,-2,-3,-6,-8,-2
-16,-6,-4,-6,0,-1,-10,5
-2,2,4,8,6,2,-4,-1
20,-2,-5,0,2,-4,-1,3
-5,-1,1,0,-2,2,-15,11
4,-2,1,-6,1,2,14,-13
3,2,3,3,0,-1,-2,-7
17,2,-1,-2,-2,2,1,5
-24,-4,-2,2,1,-1,3,-11
-3,-2,-3,-5,-17,-6,2,-5
3,-2,-3,-7,-7,-4,-10,11
4,0,-1,4,6,-1,4,-7
6,-4,-4,-3,2,1,-6,-4
7,0,0,2,8,5,1,12
-10,0,2,-1,-3,-1,-17,8
4,-2,-1,-1,2,-1,-2,5
10,-4,-5,-3,-8,-4,-7,-4
-9,-3,-2,-4,-2,1,1,-4
5,6,3,2,-2,4,3,5
7,-1,-3,-5,1,-5,-7,-4
-36,-6,-2,0,0,-1,1,-2
21,4,4,5,2,1,-9,10
1,-1,0,-2,-1,5,8,1
-1,-3,-5,-3,-4,1,6,-8
-19,-2,-2,-10,-11,-13,2,-23
0,-2,-1,2,-2,1,0,-3
0,0,-3,0,6,-2,-16,12
-17,-1,1,-1,0,2,-2,-3
18,10,3,0,3,3,5,5
-8,-5,-3,1,-4,2,6,-3
17,-2,-4,-4,-2,-6,-1,1
-16,-3,-2,-4,-4,0,1,-7
35,1,-1,-2,6,2,-1,14
-21,3,2,0,3,1,1,-9
6,-5,-4,-3,-8,-11,-15,4
-11,-3,2,3,-1,2,5,3
9,-2,-3,-2,-3,-1,-4,-11
8,-2,-3,-3,-4,-4,-16,13
3,2,2,0,5,2,0,1
-9,-5,-2,0,2,-1,-3,-5
0,3,3,4,-2,-2,-1,3
8,0,2,0,6,4,12,-1
-29,-5,-6,-6,-10,-6,-2,-18
10,2,0,-1,-4,-5,2,-11
6,0,2,4,7,3,7,13
-18,-5,-4,-5,-3,-3,-4,-25
-5,0,1,2,4,1,6,-1
19,6,1,0,-5,-1,1,3
30,5,1,-3,-6,3,20,-6
-51,-7,0,2,6,-2,-5,0
-1,-3,-4,-8,-2,4,9,1
4,-2,0,5,3,-2,0,-7
0,0,-1,-5,-9,-6,9,-1
1,1,-4,-4,-3,3,0,1
-10,-4,2,5,3,-3,-8,-8
1,-5,-7,-6,-6,-1,1,4
0,3,2,3,4,4,-2,2
-10,-2,2,1,-1,-4,-3,-14
3,0,-2,-1,1,2,0,15
23,3,-1,-8,-10,-4,0,-5
-12,-5,-2,2,1,0,-6,5
-7,-2,-6,-6,0,-3,0,-1
9,6,5,5,1,-1,7,-2
1,-1,-1,-3,-3,0,5,7
-20,-9,-7,-3,2,-3,-15,3
36,3,1,5,-1,-3,-1,-2
-43,-6,1,-1,-2,1,5,-11
-26,0,-2,-1,1,0,-4,3
13,-2,-2,-4,-2,-1,-2,-8
-7,-2,-2,-4,-3,-7,-4,4
18,-2,-4,-3,2,-2,-2,2
-5,1,1,3,3,2,-2,-2
-9,-4,-5,-6,-2,2,6,-13
3,4,4,5,-1,-1,-20,30
16,5,1,-2,-7,0,5,-2
-7,-8,-1,-2,5,0,-7,12
-19,3,0,-2,-3,-3,-4,-23
6,-4,-6,-4,-9,-2,9,-3
-6,-3,-5,-1,1,-2,-3,-4
6,-1,-2,1,1,-2,4,-7
10,3,1,0,1,-1,-2,12
-23,-5,1,1,1,-2,4,-8
12,2,1,-2,-7,-1,0,1
-25,-7,-6,-1,3,0,4,-8
2,-5,-3,-1,-8,-5,-7,0
9,0,-5,-4,9,-3,-1,-9
13,-2,-2,0,-2,-4,-6,1
-14,5,5,6,7,0,-4,-2
-17,-6,0,-3,-4,3,-10,3
7,-2,-1,1,0,0,11,-6
-3,-2,-3,-4,1,0,0,5
31,4,1,-2,-3,-3,-2,0
-20,-4,-2,-3,-1,-2,-1,-2
-2,-3,-6,-6,-8,1,21,-17
-1,-2,-1,-1,-2,-3,-3,5
-3,3,1,1,-5,-3,-2,-3
-7,-1,0,0,2,0,-2,1
8,-2,-3,-1,-4,-1,-1,0
-3,-3,-3,-4,1,1,4,1
6,-1,-1,-1,-4,-1,-5,-1
-30,-6,-1,0,7,0,-4,-14
30,8,2,0,-6,-1,-1,9
-21,-5,-6,-1,-1,-2,1,-9
5,3,0,-4,-6,-5,3,1
2,1,-3,0,-1,1,8,0
8,0,0,1,-1,3,5,-5
-46,-11,-2,0,1,-9,-3,-15
-5,-6,-5,-5,-8,1,10,-2
23,8,0,-1,-3,1,0,7
3,-2,-4,1,-1,-4,-9,0
22,8,0,-2,-2,4,3,0
-17,-3,-5,-4,0,0,-4,6
-4,1,5,1,2,-2,2,7
-4,-2,1,-1,-2,0,-7,4
19,4,3,2,-1,-3,-12,-1
-20,-6,-4,-3,3,1,-1,-14
12,1,-4,-3,-7,-6,1,-3
4,3,-1,-2,-1,-2,-8,0
-29,-8,2,4,1,0,0,2
9,1,0,3,7,3,4,-2
28,0,-1,-1,-8,-6,2,4
-28,-3,-3,-5,-13,-3,-1,-1
32,4,-3,0,6,4,-5,-1
-4,0,-1,-1,-3,-3,-6,0
9,3,1,-4,2,-1,-7,11
-5,-3,-3,3,5,3,-3,-1
-1,2,2,1,2,-1,2,-5
3,-4,-1,2,1,-3,-2,-2
-9,-5,-4,-6,-8,-3,-5,-2
2,-1,1,-3,-3,0,2,-6
2,4,1,-5,0,-1,3,7
12,8,4,0,1,4,2,3
-17,-4,-1,-1,-1,2,2,-4
13,-1,-2,6,16,0,-4,-6
24,9,3,-2,-8,-2,-4,-4
-23,-13,-5,-5,-9,-4,3,5
1,-3,-5,-1,3,-4,-7,-12
-11,-3,0,-1,1,1,-5,12
-5,-5,-3,0,4,0,-3,-6
26,8,3,2,8,2,0,13
-18,-4,-1,3,-4,1,9,-6
-12,-5,-3,-3,-4,-5,-6,-2
-22,-7,-4,-3,-5,-1,-2,-3
23,0,1,-1,0,0,-8,2
-1,-2,0,-1,2,3,6,4
-14,-1,-3,-3,-4,-3,1,-6
6,1,1,-1,-6,-1,0,4
-26,-3,-3,-4,-3,-6,-8,-9
27,2,0,-1,0,0,-8,12
-14,0,4,0,-4,2,8,-12
-2,-5,-5,-4,0,-2,-3,-1
-11,-4,-5,-4,-5,-4,7,-13
-10,0,-1,2,2,3,-3,-10
2,4,1,2,-3,0,0,2
7,-2,-1,0,-4,-11,-8,8
-2,-3,-3,1,2,7,7,-2
-18,-1,1,0,-1,-3,-3,-5
17,-2,-3,-2,-2,-1,-1,7
-16,-2,-1,0,3,2,4,-10
13,3,2,-2,6,4,1,10
24,7,-4,-6,0,-6,-7,6
-59,-15,-1,1,3,0,-16,1
26,0,-1,-5,-11,-4,3,10
2,0,-3,-2,-11,-7,-9,-2
-30,-10,-2,-4,-4,0,7,-13
33,9,4,2,11,3,7,9
-4,0,-3,1,2,0,5,-4
-5,1,3,1,-1,-2,-12,3
6,-1,-1,0,0,1,3,0
18,-4,-7,-5,-7,-4,0,-4
-16,-5,0,-1,1,2,-2,-10
4,3,2,0,-2,0,7,-6
11,6,3,0,-3,-3,-9,15
-7,-9,-5,-1,-6,0,3,-7
16,6,1,-2,-6,-2,-2,7
-13,-1,0,-2,0,0,12,-13
0,-1,-2,1,6,6,-1,10
29,4,1,0,-5,-3,0,16
-36,0,2,4,15,5,5,-28
-14,-9,-5,-4,-1,-3,-6,-13
-1,0,-2,-2,-4,-4,1,2
13,4,2,-3,-7,-4,-13,9
10,0,-1,2,1,1,5,15
-13,-4,-5,-6,-1,1,-2,-10
-9,-7,0,6,6,2,-2,-12
-8,-3,-2,-4,-3,-3,0,-1
10,3,-3,-5,-3,-4,-4,5
14,0,0,6,8,-4,-13,12
0,-4,-3,-6,-7,-1,1,-4
-22,-2,0,0,1,6,24,-23
5,0,-2,2,-7,-8,-9,8
23,2,-2,-10,-25,-7,10,9
-27,-5,0,0,2,1,1,-11
-11,-3,2,1,3,-1,-8,-1
-12,-3,1,1,9,6,-3,-4
6,2,1,2,1,-1,-6,7
24,1,-2,-3,2,-5,0,5
-13,-1,-7,-3,-6,1,-12,-1
13,3,2,1,-8,-2,11,3
-48,-9,-2,-1,3,-3,-7,-10
0,1,-1,2,2,0,-9,-1
0,-1,-3,0,2,1,-2,-5
7,-2,-3,4,0,-2,-4,13
14,1,0,-1,-4,2,6,-9
-22,-3,0,0,4,3,9,-7
-4,-2,-1,3,6,-1,-2,-16
-33,-6,-2,-2,-7,-4,-1,-1
26,4,-2,-6,-10,-5,2,1
10,2,0,4,1,-1,-11,12
-15,0,1,-1,1,-3,-7,1
7,-9,-3,-6,-2,0,-5,-4
-15,0,1,6,6,4,-3,1
19,2,3,-4,-7,-3,1,-1
-9,0,5,8,17,6,7,-2
11,-3,-4,-6,-7,-2,-8,4
5,4,0,-4,-13,-8,-3,0
-5,0,0,-2,-3,0,-15,3
12,4,2,-2,-11,-4,-6,22
-9,0,-2,-2,3,1,-8,-6
15,0,1,2,5,3,4,-3
-36,-5,-3,-3,-2,-3,3,-11
10,-4,-5,-6,-4,-5,4,1
-7,6,7,5,2,2,7,4
27,-4,-4,-4,1,-4,-7,-3
-47,-8,-1,2,7,4,6,-22
18,0,-3,-7,-23,-13,-2,1
0,1,-3,-4,1,-3,-2,-9
-12,-1,1,3,8,3,1,0
28,0,1,4,5,3,8,4
-26,-6,-2,1,7,1,-10,-6
2,-1,-2,-7,-7,-2,5,-1
-8,4,3,5,8,2,-3,5
23,-6,-7,-7,-5,-4,-15,8
-3,3,-2,-4,-4,-9,-9,-10
17,1,-3,-4,-14,-2,6,7
-32,-9,-3,-1,9,0,-16,0
16,-2,-5,-7,-17,-7,20,-8
15,5,5,3,8,4,-8,17
-15,-2,0,2,3,-1,-5,-20
16,3,-3,-4,-4,1,8,7
-11,0,0,1,9,2,3,-18
-6,-4,-5,-6,-15,-5,9,-7
6,5,1,5,3,-3,-3,-3
39,-2,-5,-5,-6,0,2,5
-36,-1,5,4,-1,-3,-10,8
12,-4,0,-2,5,5,-4,-8
1,0,1,3,3,0,3,1
-22,-6,-4,-2,0,-3,-3,-8
16,3,1,-3,-1,-3,6,7
-9,-3,-5,-2,-3,-1,7,-3
3,-6,-4,-5,3,5,4,-5
14,6,7,9,-1,0,-9,7
-17,-2,-3,-7,-6,-4,1,-14
-8,1,1,-1,-3,0,-3,8
22,-3,-2,-6,-10,-4,-2,7
-28,-2,2,6,11,-2,-4,-2
17,0,-4,-2,-7,-1,-10,4
5,1,2,6,15,8,15,10
-23,-6,-4,-7,-12,-4,-6,-23
-25,-7,-6,-9,-14,-6,-2,-4
7,2,1,0,0,-1,-15,9
9,-1,-5,-8,1,0,7,-10
-19,-3,1,1,3,2,1,1
0,3,0,2,5,4,11,-8
-2,2,0,5,4,0,2,-2
11,-2,-2,-1,2,-1,-1,-8
-14,-3,-1,0,4,1,6,4
19,1,-4,-7,-12,-8,3,2
-20,-2,1,-3,-3,-5,-17,3
7,1,2,3,7,2,-1,-8
12,-1,-4,-4,0,-5,-9,-7
1,-2,-3,-3,-5,-1,22,-9
14,-1,-2,3,11,4,5,5
-22,-4,-3,-3,-12,-5,0,-4
19,1,-3,0,9,-1,-1,5
-16,-4,-3,-2,-1,-2,-3,-4
16,4,0,-1,-3,-2,3,1
-24,-6,-1,1,-6,0,-5,-6
7,3,4,0,-3,-1,-8,10
-8,3,4,2,4,2,-8,2
