-6,-3,-2,-2,1,-9,1,15
-3,-2,1,0,0,-5,-5,-7
4,4,-2,-2,-5,0,1,15
-5,-1,-3,-1,0,2,1,-8
1,3,0,-3,-3,11,3,-6
25,1,2,0,0,-15,-9,16
-17,-7,-2,-2,0,3,4,-17
7,6,0,-2,-6,-12,3,23
18,-3,-8,0,5,11,-5,-16
6,4,3,-3,-4,0,2,8
-9,-4,2,3,0,-7,-2,-7
-19,-6,-1,0,2,-1,2,-1
30,3,2,-2,-5,-13,-2,42
-11,-4,-4,-1,3,8,-22,-50
-4,-5,-7,-5,-6,-4,4,13
19,4,1,0,-1,7,13,2
-56,2,-1,-1,0,-8,-10,-29
9,-6,-4,-3,-6,-7,0,-11
19,3,3,2,1,3,-9,27
-11,-6,0,2,3,-9,-8,-16
4,-1,1,-3,-2,16,17,-17
1,1,1,0,1,-2,11,21
-5,0,-6,-2,-5,-6,-7,-26
-9,-1,-5,-3,-3,-2,0,3
10,-5,0,1,2,4,0,12
-8,-1,-2,-3,-5,-4,-3,-3
24,1,-4,0,2,-3,4,22
-57,-6,4,-1,-1,17,-2,-31
16,4,6,2,3,1,18,11
3,-2,-2,2,10,-9,4,1
-15,-10,-6,-6,-17,-28,-3,-4
9,0,-4,-4,-1,6,3,-1
-4,-9,-5,-3,0,12,8,3
3,1,2,-3,-11,-15,-4,11
-1,6,-1,0,4,11,0,-17
-10,-7,-4,-2,0,-9,-5,-2
14,2,4,2,-3,-9,-5,14
9,3,-2,0,-4,-3,-16,-9
-37,-3,-1,-1,11,16,2,-1
3,-1,-3,-5,-8,-10,1,10
-20,-1,-1,-1,0,14,-9,-19
9,-1,-1,1,-10,-37,-12,14
0,-3,1,0,0,1,8,-15
6,-1,1,1,1,-2,-3,12
-7,-3,-7,-2,0,-3,-1,-1
0,3,2,-2,-4,9,-7,21
-14,-6,-1,-3,-5,-4,-4,-12
22,4,-2,2,4,8,-3,-12
-21,-5,-4,-1,-7,-25,-15,-17
-9,-1,-2,-2,0,8,14,-9
30,5,3,0,-3,0,4,32
-5,4,3,1,4,7,-2,-1
1,-6,-5,-2,-3,0,-1,-5
-5,6,2,2,2,9,0,-4
13,-4,0,1,2,1,-3,15
-34,-1,-6,-4,-3,-9,-2,-53
3,-13,-4,-3,-9,-10,-3,23
11,0,-3,-1,3,7,17,-2
16,10,5,6,2,0,-28,-5
-22,-7,1,0,-2,-4,0,12
11,2,-1,-2,0,-6,2,-6
-6,-2,0,0,5,24,11,-4
-16,-2,-7,-6,-4,-8,-7,-4
23,-2,-1,0,-8,-3,2,13
-4,7,3,-2,-6,-36,-15,-10
3,-2,2,0,2,0,5,25
-24,-5,-6,-1,6,5,-11,-33
4,-6,-4,-4,-11,-6,-2,-11
9,0,2,4,1,-5,-6,-17
1,4,-1,-3,-4,-2,2,2
9,-1,0,-2,-4,-6,3,6
-5,0,0,1,2,13,-4,20
14,0,-3,0,5,6,0,-12
-6,0,-1,-1,-3,-3,1,-7
-18,-5,1,0,4,10,1,-39
25,10,5,0,-1,-6,4,18
-2,1,-1,0,0,12,1,10
-19,-9,-5,-7,-4,-6,-11,-8
18,-3,-3,-3,-4,-7,7,8
3,-1,0,1,4,6,-8,7
-7,-4,-1,1,1,-15,3,-12
5,-3,-4,-3,-3,6,-5,11
-6,-6,-6,-3,-6,-2,-2,5
9,2,-2,-2,0,2,6,-20
-10,2,1,-5,-8,-12,4,21
-2,-4,1,-1,-8,-30,-21,-13
-14,2,2,3,16,24,20,3
-4,-9,-1,0,1,-6,-10,-9
-17,-2,-1,-1,3,19,2,-20
15,0,-1,0,-6,1,0,-2
-13,-2,-3,-2,-5,-10,-1,-7
-7,-5,-5,-2,0,-6,2,14
15,3,2,0,2,17,2,10
-13,-8,-6,-1,3,-1,12,-20
13,10,4,1,-1,-3,-8,6
1,-4,0,1,-1,2,1,-4
10,3,2,1,1,-2,-10,9
-26,-4,-3,0,-2,12,15,-15
25,1,-1,0,-6,-28,-16,1
-9,0,-4,-4,-1,-4,11,-14
13,-2,-3,-3,-3,8,0,24
-4,-4,-5,0,1,2,-7,-4
3,1,4,-3,-4,-10,6,17
-13,-3,1,-2,-2,5,4,-16
0,0,0,2,-1,-3,-1,9
6,-2,-3,-1,7,13,-8,-3
-1,-6,-7,-2,-8,2,5,15
-1,-2,0,0,1,-5,-3,-12
-12,-2,-1,-4,-5,2,-5,5
-1,5,3,0,-2,9,-1,-9
-2,-3,-1,1,8,-5,1,11
-9,1,0,0,-5,-2,-2,-7
14,-1,-5,-1,2,10,-7,-16
2,-2,-7,-5,-1,-15,-9,12
-12,-2,2,0,-3,1,5,1
27,4,2,1,0,-7,-15,-3
-26,-2,-2,-3,-4,-8,7,2
23,4,2,-1,-2,-8,2,10
-19,-7,-6,-3,-1,1,-27,-3
16,-2,-7,-1,1,1,3,16
4,-5,1,1,-4,-5,5,-6
-9,6,6,4,8,12,9,5
-8,-4,-7,-6,-13,-6,-3,-39
18,4,4,2,-1,-3,-2,37
-6,1,-3,-2,1,2,-11,-45
-11,-5,-2,-2,1,9,7,38
20,1,3,-1,-2,-1,-8,-11
-32,-6,-7,-1,3,-9,-7,7
-10,-1,-3,-3,-1,10,5,-3
-12,0,2,2,-2,-30,0,-18
9,-1,4,3,-1,7,4,-10
4,1,-5,-2,6,10,1,10
-11,-5,-2,0,1,1,3,13
-7,-1,5,3,-3,6,0,6
22,6,-2,1,1,-4,-2,-16
1,4,0,-1,-4,-6,15,-11
-5,-1,-2,-3,-7,-8,-4,-5
7,-5,-8,-5,-3,0,-4,17
-13,-3,-2,-3,3,-3,8,-25
19,7,8,1,-2,5,5,25
-32,-1,-2,2,7,2,-19,0
50,2,-3,-3,-7,-2,-11,3
-24,-5,-4,-1,1,1,1,-22
-13,-5,-4,-2,-1,-2,0,17
2,-4,2,1,-5,-7,-4,-21
0,1,-4,-1,-2,-2,-2,0
12,6,1,0,1,4,2,20
11,-2,-2,-2,-3,-1,-4,-6
-39,-6,1,-1,-3,10,7,7
7,-2,-4,-1,-4,-35,-9,-40
4,-2,-2,0,4,9,7,30
-8,-1,-6,-7,-12,-9,4,-9
23,3,2,1,0,-6,0,-2
-40,-5,-1,-3,-5,9,6,-12
16,-1,-4,-2,4,1,-6,1
-4,-1,-6,-4,-2,-8,-10,15
10,2,2,-2,-3,-10,-2,-6
-16,-3,-1,0,-1,8,1,-5
2,0,1,1,-8,-15,2,13
-6,-4,-4,-1,-5,9,-2,-25
-16,-4,-7,-5,-9,0,-8,-7
4,-3,2,2,15,8,4,-12
-5,-1,3,1,-4,-2,-5,23
13,9,4,2,1,-4,0,-10
21,1,-1,-2,-8,-4,18,17
-39,-6,-1,-2,-5,-2,-21,-34
7,-1,-3,-2,-2,5,-1,-8
-9,3,5,5,1,-4,-4,2
5,-1,-5,-2,5,1,7,4
18,-1,-1,-1,0,5,7,22
-49,-7,-3,0,2,19,0,-34
10,-2,0,-3,-3,-23,-9,-16
10,-1,0,1,6,7,5,28
45,9,-3,1,0,-2,0,-3
-58,-10,-3,-3,0,13,22,-19
-6,-4,-4,0,4,7,-1,-1
33,9,7,1,4,-5,1,22
-37,-7,-2,-3,-3,13,0,-1
44,6,-2,-4,-10,-43,2,3
-21,-10,-3,1,6,5,-11,-2
7,1,1,0,1,-3,-4,4
-22,-3,-1,0,1,4,3,3
10,2,4,3,5,8,-10,4
4,-4,-6,-5,-10,-11,0,18
-3,-1,-4,-2,0,-5,-16,-23
0,1,3,-1,-3,-7,-4,-9
-17,-7,-3,-1,4,5,-2,-6
-1,-2,-1,-2,-4,-2,0,-5
-3,-4,-5,-2,-1,5,10,1
6,4,1,-1,-3,-7,-9,-21
17,6,3,2,1,-2,2,35
0,1,4,1,0,2,8,2
-11,-7,-3,-1,-5,-1,0,-23
8,2,-3,0,1,11,2,19
7,-2,-6,-1,-2,-5,-8,14
-14,5,7,0,-2,-30,2,-16
-4,-1,-4,-2,4,3,1,9
-6,-2,0,-3,-8,-1,5,-3
23,2,1,1,0,2,-4,-7
4,-3,-4,-1,4,21,-1,28
-11,1,2,1,1,-5,-20,-22
12,6,1,0,-5,-9,15,15
-19,-5,-3,-3,-1,10,7,0
1,-4,-4,-2,-1,-1,-3,7
9,-5,-1,-1,-3,2,6,-1
-4,-6,0,0,6,1,-15,8
-16,2,-2,-3,-3,-9,-3,-6
18,-1,-2,-1,0,13,17,-31
-1,1,-2,-1,-5,-6,3,24
-2,-6,-4,-2,1,0,-2,-30
3,-1,-3,-3,-7,-21,-2,-4
-9,1,-1,0,-3,-4,5,18
23,-1,-2,0,1,7,-11,6
7,1,2,2,2,-11,-7,-24
-10,1,3,-1,3,10,6,-3
-9,-8,-7,-3,-11,-10,-6,3
-7,0,2,2,-6,-6,4,-12
12,4,-2,0,4,5,-10,7
-9,-4,2,1,-2,11,-5,0
20,7,1,-1,-3,-35,-15,-12
-51,-8,-3,-2,1,9,11,5
-32,-4,-5,-2,-1,9,-8,-19
31,4,-2,-2,-8,-38,3,6
-4,-1,4,5,10,36,-21,-22
-1,1,2,-1,-4,-33,-1,14
13,0,-4,-5,-11,-2,19,22
-27,-6,0,0,0,4,-2,-22
2,-2,1,-3,-3,1,-2,-5
5,-3,-4,0,13,5,4,-1
-3,0,-2,-1,-2,1,5,22
9,4,1,0,-2,-1,-7,2
-6,-3,-5,-2,-2,3,-1,-22
-6,0,0,-2,-2,7,-9,-11
10,3,8,3,-3,-7,5,33
6,-11,-12,-5,-8,-1,5,-11
-9,4,4,4,6,2,1,8
10,-2,-3,-1,-2,3,5,7
-18,-5,-3,-1,-2,-5,-3,-22
0,1,1,-2,-4,-2,1,0
29,-1,-4,-1,1,8,-14,13
-17,2,1,-1,-5,-19,-9,-4
13,2,-1,-1,-1,-7,0,15
-6,-1,0,-1,2,8,-9,-12
-7,-1,-4,-3,-3,-2,8,-6
9,0,3,1,0,11,-2,4
1,-6,-5,-5,-5,-20,-11,16
-46,-6,-1,2,3,15,-5,-34
16,2,-3,-4,2,-16,-6,10
6,-1,1,-1,-9,-5,-5,7
-3,-4,-7,-3,-3,8,18,2
24,7,3,2,8,5,-9,20
-20,-5,0,2,5,37,12,9
-11,-4,0,1,-1,-47,-13,-29
-5,-2,0,-3,-3,1,-1,1
7,-1,-1,0,-2,2,4,20
-10,1,-1,-5,-6,-2,-15,-10
5,-3,-4,-2,2,11,3,-13
-1,-4,-2,-1,-1,2,-1,-1
-2,2,1,-2,-4,-9,-2,-3
-22,-3,-4,-6,-10,-3,-11,-8
-6,-5,-6,0,2,-20,-10,-9
2,1,3,2,10,2,-7,-2
-8,-1,-1,-2,-8,4,14,5
-2,-6,-1,2,3,4,2,-7
-13,4,3,1,-4,14,3,-2
-4,-6,-2,3,6,3,-6,-10
29,1,-3,-3,-5,-8,7,-1
-3,1,2,-1,0,-2,16,8
-13,-5,-5,-1,1,28,0,-7
1,-2,3,2,-3,-39,-23,0
6,-1,1,-4,-1,7,4,14
-16,-4,-2,0,0,11,7,-26
8,2,3,-3,-3,-20,3,11
-8,-2,-1,-3,-1,14,3,-26
1,0,0,-2,-12,-10,-5,4
4,-1,-1,-3,1,-4,1,-9
11,-2,-1,-1,-1,7,-4,17
-6,2,-1,-2,-3,8,-1,-22
6,-2,-1,1,5,4,8,19
11,0,-3,-2,-6,-16,-4,-14
-5,1,1,0,-4,2,4,-1
0,0,-2,-1,-4,-1,1,0
9,-4,-4,1,5,11,-4,17
-14,0,2,2,1,-8,-14,-3
11,3,-2,-3,1,3,-10,22
-4,-4,-3,-4,-7,-6,-5,-25
27,7,0,1,3,-4,10,22
3,-1,-3,-1,-2,1,1,-1
-30,-8,0,0,-3,-3,2,8
8,5,1,-2,-5,-4,1,0
-12,0,-3,0,2,2,-2,-5
17,4,2,-1,0,6,5,29
1,1,-4,-2,-6,-22,-9,-33
-10,-6,-4,-2,-3,5,7,29
2,0,-1,-2,-3,-21,-18,-42
-23,-2,-1,-2,-5,-2,3,-2
17,-2,-1,2,5,14,-5,10
-6,4,0,0,0,8,19,14
6,-2,0,2,1,-8,-15,-26
-13,-3,-3,-3,-2,10,-14,18
5,3,0,0,1,1,14,-6
3,-6,-7,-6,9,2,-11,17
-6,1,2,0,2,9,1,-6
8,6,1,-1,-2,-1,3,-16
-1,-7,1,1,7,-1,2,17
39,3,4,3,2,0,-4,14
-34,-3,-3,0,-1,2,-4,-24
15,0,0,-2,-3,-10,-1,21
-4,-8,-5,-2,-3,10,0,-12
24,7,1,0,-3,1,2,-12
-50,-10,-2,-1,-1,-3,-9,-16
-9,-2,-4,-2,-5,-10,14,-2
8,4,0,-4,1,7,20,-11
-8,0,-2,2,-1,-1,2,8
6,-6,-1,-3,-4,1,8,15
-4,0,-2,-1,-3,1,0,-16
-15,-5,-4,4,16,-6,-7,-21
-3,-1,-1,-2,-6,-14,-10,3
28,1,-3,-4,-7,-14,3,-14
-10,-2,2,3,9,14,0,2
6,-5,-8,-9,-11,-3,-13,2
-17,-4,-3,-3,-2,5,3,8
2,-3,-3,-1,0,3,-9,-3
13,-3,-1,-1,-3,-11,2,16
10,6,6,3,2,-3,-4,-1
-31,-2,-2,-2,-3,0,2,-17
-4,1,1,0,-4,-3,5,21
26,-4,-6,-1,1,2,-4,3
6,1,1,-1,-8,4,4,-8
-8,-2,6,3,6,-1,-23,-3
3,4,0,1,-1,3,7,13
-17,-6,-3,-1,-2,-6,1,-2
24,2,-2,-3,-12,-7,3,8
-14,-6,-4,2,11,4,-1,-26
-8,-2,-2,0,6,9,-6,11
-9,3,0,-1,-7,2,4,-8
-7,1,0,-3,-4,-1,-4,-19
8,-2,-1,-1,-3,4,6,6
1,1,1,1,-3,-3,-2,2
8,2,-3,-3,0,3,11,11
-23,-3,-5,-1,-3,3,-12,3
-3,-1,5,1,-1,0,-4,-17
-4,-3,-2,1,4,3,-1,29
10,5,5,1,1,-7,-3,-2
-11,-5,-3,0,0,26,4,-20
13,2,-4,-2,-8,-52,-9,-2
-9,-7,-2,-1,2,1,-6,-2
-22,-5,-1,-1,-1,-6,-15,-24
41,3,-2,-3,-1,0,2,4
-2,-3,1,-1,-1,11,0,-4
-4,-2,-6,-4,-5,-9,-5,-13
-1,-4,-1,1,2,-8,1,1
-32,-3,-1,0,0,-1,-9,-19
4,-2,-2,0,2,1,-3,19
15,9,3,0,1,-1,2,-20
-8,-8,-3,-1,-3,-3,-1,-9
0,-2,1,-2,-2,-11,-7,19
3,3,-6,-6,-2,11,4,-8
-11,-9,-7,-2,1,-1,0,-9
5,5,6,1,1,27,5,11
1,-3,0,0,-4,-47,-10,-8
-1,0,-1,0,-2,4,9,5
-10,-5,-3,-3,-2,4,4,17
20,6,1,-1,-2,-10,-28,-18
4,3,-1,-2,1,17,11,29
-13,-2,-1,-2,-5,1,2,-28
15,3,2,-1,-4,-5,10,30
-30,-12,-7,-2,2,-9,-13,-68
-11,-3,-2,0,-2,0,-1,-2
31,-7,-3,2,3,8,5,34
6,4,1,-1,-4,6,0,10
-37,-4,0,-2,-1,-6,1,-2
25,2,2,-2,-1,7,-3,14
-17,-2,-7,-2,8,6,-8,-17
5,0,-6,-3,3,-5,7,12
2,0,5,-1,-2,-4,-4,-15
-14,-2,-2,-2,0,4,2,-4
-11,-1,4,0,-4,0,4,-2
1,3,2,2,-1,3,0,-5
17,1,-4,-2,-6,-19,-1,0
3,-4,-4,-1,8,7,-14,25
4,1,-1,-6,-11,-26,-3,-14
-13,-2,-2,-1,0,4,-4,-11
1,-3,-2,0,2,9,18,21
-10,0,0,1,-3,-3,7,-10
12,-1,2,2,0,0,0,14
-4,1,1,0,-1,12,-5,-28
4,-7,-9,-4,5,-2,6,20
16,4,1,1,-10,-31,-4,2
-35,-2,-1,1,1,7,-6,-22
-6,-2,-4,-4,-9,-13,-4,-13
32,11,9,2,2,8,-2,12
-4,6,3,2,2,12,12,15
1,-6,-5,-4,-2,5,6,-27
-4,-7,0,-3,-7,-21,-12,10
-18,-5,-7,-2,-2,-6,-7,-1
-2,3,2,-1,-2,-2,5,0
12,7,4,1,-5,6,1,18
-12,-7,-5,-3,-1,0,-8,-19
-17,-2,-1,-2,-5,-6,-18,-14
-11,-5,-1,1,6,10,7,8
7,-3,-4,-2,-4,-7,5,10
12,0,-2,-1,5,9,9,-4
6,6,4,3,-1,0,6,15
-2,-2,-1,-1,-4,-6,-8,-29
-13,-10,-4,-6,-4,2,-8,-2
7,-1,1,-1,-1,-5,6,-7
8,-9,-5,-5,-6,-4,-3,26
5,-2,-8,-3,-3,14,10,-9
-24,-2,3,-3,5,-10,4,-20
-11,2,-2,-2,-5,-21,-11,21
21,2,2,3,2,17,4,-16
-21,-8,-6,-5,2,-1,2,-34
-2,1,-1,0,-12,-7,-5,19
25,4,4,2,1,7,1,1
-27,-1,0,0,-2,-2,3,23
16,-2,-4,-4,-3,-6,-10,-16
5,-1,-1,1,3,8,-3,6
-18,0,4,3,4,11,-3,7
34,3,-4,-3,-2,-8,-4,1
-8,-7,-3,-1,-1,0,-8,-5
-14,-2,-2,-1,-1,-5,-12,18
-1,2,2,1,-1,-4,0,-21
-13,-3,-1,-1,-3,-10,3,18
15,4,0,-2,7,12,-3,-21
8,-6,-8,-3,1,-7,12,-8
4,0,3,-1,-2,-2,-8,-2
-12,-4,0,1,-1,7,10,0
-2,-1,1,-1,-7,-6,-2,16
1,6,2,2,-5,2,8,-6
-5,-8,-7,-3,0,-8,-5,-4
10,3,0,-1,0,11,3,-9
23,4,-1,-1,6,-12,12,40
3,3,2,1,1,19,6,8
-3,-5,-2,0,-5,-37,-9,-5
-27,-6,-3,-3,-2,1,-2,-11
30,4,3,1,-5,-6,-13,-2
-17,1,-1,-2,-2,4,-11,0
-12,-4,-3,-2,0,13,3,-8
6,-2,-2,1,6,-6,4,2
-26,-2,-1,-1,-3,2,-1,-6
53,11,1,1,1,-9,-4,-1
-32,-11,-4,-2,-3,8,4,5
1,8,5,0,-1,-8,-13,16
-21,-8,0,0,-1,3,5,-25
-10,-8,-2,2,3,1,-14,0
8,0,-4,-1,2,3,8,5
8,2,0,-1,-6,2,16,-20
1,2,3,0,-2,2,4,20
-14,-4,1,-1,1,-3,-4,0
0,-5,-2,-2,4,6,-1,-20
2,6,-1,-4,-9,-8,6,-3
-8,0,1,1,-1,3,4,1
-2,0,-1,-2,-8,-5,-2,-18
-6,-1,-1,-1,-2,3,1,23
6,-4,2,-2,1,-4,-4,1
-15,1,-2,-2,-2,9,9,-4
17,1,2,0,0,-6,-1,7
3,2,3,1,-3,10,2,16
0,-4,-6,-2,-6,-25,-3,-26
14,-5,-7,-1,0,2,-11,5
-14,-1,0,-5,-9,2,2,2
10,0,0,2,12,19,8,6
-12,-2,1,-1,-1,-6,-2,-2
-21,-1,-2,-2,2,-5,-12,-27
-12,-1,-2,-2,-1,-1,2,10
18,3,2,2,-3,5,-11,-17
-2,-1,-2,1,7,12,0,17
19,4,-4,-4,-2,-12,-9,7
-21,-3,2,2,0,3,2,-13
12,1,-3,-6,-11,-10,2,5
-16,-9,-5,-3,1,0,-11,-13
9,3,3,1,-1,-6,-6,-1
14,-2,-1,0,2,-5,9,-4
-37,-6,-4,-5,-5,-8,-6,-1
0,3,-1,0,0,1,-2,-4
-16,-10,-4,-2,1,17,20,-8
-2,-1,-2,-2,-3,-7,-12,14
7,2,-1,3,4,-6,-4,-6
0,1,5,-1,-1,6,-11,0
14,8,4,1,-3,-6,4,12
-7,-7,-6,-3,0,0,3,9
30,5,2,1,5,7,7,5
-17,-4,-5,-5,-15,-13,-8,6
-4,-1,1,4,3,4,-9,-12
34,8,0,-2,-3,31,-2,8
-38,-11,-6,-4,-3,-77,-7,-10
5,-1,-1,0,3,13,8,-5
-21,0,3,0,-1,-5,-5,-6
8,2,-2,-2,-2,1,6,-1
10,2,-2,-1,1,12,4,33
-3,3,3,2,-1,-1,-15,-26
-3,-1,0,0,3,-1,10,18
-5,-1,-3,-4,1,-11,-10,-23
7,3,-1,-2,-3,5,-13,28
9,-5,-6,0,1,-5,-1,7
-30,1,3,2,0,9,7,11
17,5,5,0,2,6,11,-12
-27,-8,-2,-1,-1,-11,-14,-32
24,-3,-5,-4,-2,7,10,19
-23,-4,1,0,-3,-8,-7,2
10,0,-5,-2,-1,-4,2,-3
-4,4,1,-3,-4,7,10,6
4,-2,-4,-3,-2,-2,-6,-19
23,-4,-5,-1,6,-4,3,1
-25,-3,1,-1,-3,-6,-12,-15
0,-7,-3,0,1,13,-2,-19
5,-2,-1,1,6,4,9,10
1,1,1,1,-6,-12,-4,2
-4,0,-2,-3,1,0,-1,-2
24,5,-2,-1,-3,-12,-7,6
-10,0,6,1,1,16,4,5
15,-3,-3,-3,-2,-4,-31,6
-28,-10,-7,-1,2,-11,1,0
2,-2,1,-2,-3,17,9,-7
-4,-4,-3,0,1,1,-6,24
10,1,-2,-2,-6,2,2,-9
10,-1,1,2,6,3,7,32
-43,-6,-2,-2,-5,6,-1,-63
3,-4,-1,-2,1,2,0,8
20,4,-2,-4,-1,-6,2,18
-15,-5,-1,4,1,-15,0,-12
20,0,0,-1,-5,-11,1,28
-9,0,0,1,5,4,3,-5
-23,-4,-5,-6,-9,-7,-10,-34
