-36,-2,1,-10,-25,-13,-1,-42
48,5,-1,-1,0,3,-46,19
-35,-1,2,5,7,-1,-6,-28
4,5,1,-3,-4,5,21,11
-10,-12,-5,2,20,92,-3,75
-9,-3,-5,-6,2,19,18,-80
21,1,0,-8,-32,-62,-8,12
-17,6,4,-2,-6,12,2,13
5,-6,-3,3,13,6,2,-36
-2,4,-2,-1,-1,2,3,57
-11,-4,1,3,-3,18,16,-52
-41,-11,-2,-6,-8,-36,-12,-22
2,-5,-4,-4,-13,-9,19,-13
-1,3,-2,-3,11,-17,-8,15
28,5,2,-2,-10,3,13,0
-28,-7,0,7,14,25,3,38
41,5,-2,-2,0,27,-6,54
5,-3,-4,-6,-11,-61,4,2
-15,-2,1,3,16,25,-2,-2
-4,-2,0,-3,-19,2,-10,-28
-9,4,-3,-2,3,-20,-6,-16
-29,-9,-4,-3,-7,21,-1,0
-31,-1,5,2,2,10,21,19
61,6,1,-1,-5,34,13,21
-1,-3,-5,2,13,-18,-18,-71
19,-1,5,3,-5,33,4,8
-21,-5,-8,-6,-16,-31,-7,-29
-32,-8,-4,-2,9,24,-22,-40
-12,-1,5,4,3,-6,-25,4
23,13,-1,0,5,8,7,-4
-3,-5,1,-4,-9,-12,-18,-24
-43,-5,-4,-4,-4,-51,-14,-11
84,8,2,4,6,12,15,77
-26,-9,-4,3,5,10,-11,-35
16,5,3,0,12,2,-19,-27
-21,-7,-6,-6,-14,-5,18,25
-10,-3,-4,1,16,-17,-15,-41
12,8,10,4,6,29,1,54
13,-5,-5,-2,5,-8,13,42
-5,-4,-7,-4,1,13,-1,-40
2,-1,1,0,-1,7,17,8
-19,0,0,-4,-10,-19,-17,-19
9,3,2,5,9,-22,-30,19
-18,-3,0,-1,-13,6,3,4
-11,-7,-6,-7,-13,1,12,-8
4,0,-1,-2,-2,-54,-13,-30
-22,-7,-2,0,6,1,12,54
51,6,7,6,11,36,-13,73
24,17,4,0,-1,9,7,-13
-34,-12,-4,-7,-13,-35,17,12
22,1,0,4,7,34,7,41
-33,-2,-2,-1,6,-1,-38,-30
13,-6,-2,1,3,19,2,-3
6,3,3,-1,-4,23,-2,33
9,0,-6,-1,5,-6,-10,4
6,-3,-4,-10,-25,-34,-1,-23
-33,1,5,1,0,-8,9,-7
-40,-9,-8,-6,-7,31,-17,-14
12,-4,-5,-3,-10,-25,3,-21
17,3,-1,3,8,-11,6,11
-34,-5,0,4,7,-11,-28,-4
33,2,-3,-3,-12,-1,21,-30
-49,-1,-4,-3,8,36,5,11
28,2,2,4,8,-86,-17,-13
-31,-18,-8,-7,9,27,16,8
-3,4,4,10,20,6,-6,2
-1,-1,0,-4,-20,-3,-1,-34
11,6,-3,-8,1,39,16,22
1,8,1,0,-11,-28,10,22
-5,-12,0,-3,2,-9,-2,-38
4,2,0,2,15,38,4,-49
0,-2,1,3,12,22,11,36
-8,3,0,1,-8,-3,14,-20
25,2,1,0,1,-32,-17,49
10,-2,-4,-5,-5,-9,-4,13
-28,-1,1,1,-4,-8,-15,29
76,12,4,0,3,32,-1,72
-60,-16,-6,2,-1,30,12,-46
9,3,7,-2,-10,-18,-18,23
-13,-6,-5,-6,-10,-1,16,-21
-4,-3,-5,-4,4,1,-8,-15
28,2,-4,-2,-4,-9,2,29
-13,-6,0,0,-4,-9,-13,-4
32,5,2,-2,-2,-3,-13,13
-57,-5,-3,-3,-6,10,1,-47
29,0,-1,-2,-7,14,0,-2
42,5,-2,-5,-2,-1,-7,-32
-12,-3,2,5,-1,-24,-17,37
-54,-10,-4,-5,-22,29,3,-61
14,0,-5,-3,3,6,-4,-25
12,-1,-4,-4,-6,-21,-13,26
5,3,1,4,20,11,9,-80
9,0,5,7,21,18,-5,3
-1,-3,-5,-7,-8,-1,6,17
-19,-8,-5,-3,0,5,6,-35
25,11,0,-1,1,0,8,9
-79,-17,0,-1,-2,-26,-1,-14
50,13,0,-4,-4,-8,-4,-10
24,0,-4,0,-4,-15,5,-1
-43,-19,-12,-7,-8,-51,-20,37
27,8,3,2,0,-15,-18,-18
2,-4,0,2,5,13,-10,-3
5,-5,-2,2,-6,-40,-15,32
-78,-2,-2,-4,-13,44,26,-48
51,2,-4,-2,-7,-24,-8,24
-8,3,2,2,7,2,-13,27
-44,-10,-2,0,2,-3,4,-37
17,-1,0,3,12,13,16,-1
14,0,-6,-1,0,-10,-5,26
-18,-1,1,-6,-19,-20,2,-10
39,2,-2,2,19,24,14,78
-46,-1,3,2,-2,11,-10,-47
-8,0,-1,-2,-2,-2,2,-22
8,-2,0,2,9,-11,-12,22
-29,0,4,0,-7,14,0,-13
21,-3,-3,-2,-8,-9,0,5
36,8,-4,-2,-5,-36,-3,1
-16,-3,1,-3,2,7,-2,-18
-13,3,4,3,2,-20,-15,-8
20,5,5,4,5,27,29,27
-4,-13,-5,-4,-5,25,-1,-33
34,10,-4,-1,-2,-10,18,88
-42,-9,-5,3,6,25,-1,-45
25,3,-3,-7,-23,1,-2,51
4,-6,0,0,5,-10,-10,25
-36,-6,0,1,-5,17,10,-5
25,10,5,3,3,-11,-4,3
31,-1,0,2,12,-24,14,-48
3,2,-4,-8,-18,9,16,-7
-14,-3,2,3,10,24,0,2
16,9,2,-2,-4,-26,22,-1
-14,-5,-5,-3,1,-1,-11,-6
-5,-3,-4,-2,6,54,15,-51
-26,-1,-3,-2,-5,-93,-20,-58
-16,-2,0,-3,-2,14,10,11
5,-2,-2,3,14,15,-8,22
12,7,9,1,-1,4,9,28
-11,-3,0,3,6,36,10,26
-11,-5,-3,0,-16,-14,-7,-39
32,3,-1,-5,3,1,-7,37
-24,-4,-7,0,4,-46,-23,-40
16,0,0,0,-3,22,38,72
-30,3,0,-3,15,-10,-17,-39
13,-6,0,-1,-9,14,-39,15
-14,-1,-1,0,-1,-29,-2,3
-35,-6,-4,-1,14,26,12,-90
34,1,2,0,-20,30,-7,-12
-24,2,3,-4,-3,11,0,2
0,2,0,-1,-8,-14,17,23
0,-9,-6,-6,-8,-24,-42,-15
-14,-6,-6,-4,1,-23,-25,-29
-12,3,1,4,14,-12,8,-9
15,-1,1,6,9,10,-7,43
14,4,2,0,1,12,4,27
15,0,-2,-3,-11,4,13,-20
-1,-1,-1,1,-3,1,23,-10
-18,-5,-7,-3,0,25,-31,11
13,5,6,-2,-16,-56,2,17
-4,4,-4,-7,-12,11,18,19
-7,-3,-6,-2,1,9,-10,-53
36,3,4,5,7,-9,-3,70
-6,-1,-4,-3,-7,21,-5,-42
6,-8,1,-3,-17,-2,23,60
-12,9,3,5,0,-29,11,0
-5,0,3,-4,-6,-5,-5,-37
2,-7,-3,0,8,7,2,-4
-12,-2,-3,1,8,-6,-5,14
10,-11,-8,-8,-21,-13,-6,38
10,-3,-2,-3,-1,-17,-12,16
12,6,0,0,-7,-9,-11,-30
-30,-10,-7,-2,25,19,7,19
-2,4,4,3,-2,-19,-3,-19
12,6,1,-3,-17,-1,2,-35
-40,-21,-10,-3,3,8,1,-22
19,5,1,3,4,1,6,18
14,7,5,1,-5,-13,-24,-9
-8,-8,-9,-6,3,8,-1,-70
-8,1,-1,-4,-27,-45,15,17
33,-2,-4,-4,-1,-4,-2,-16
-42,-14,-4,3,3,-10,8,23
5,7,3,-3,-3,15,0,-6
-16,-4,-3,1,9,21,-16,15
-13,-7,-6,-5,1,-9,-27,-17
25,12,7,1,-6,-16,-3,-2
-5,-5,1,1,-10,-8,-26,5
-6,1,1,1,6,11,-3,-2
