-1,0,4,2,-1,-2,-2,-2
0,4,1,0,2,2,-1,2
2,-4,0,-3,0,-2,-2,0
-5,-7,-8,-3,-4,-1,-3,-2
0,-6,-7,-2,-3,-2,1,1
-4,2,1,0,-1,1,0,-5
-6,4,4,1,0,-2,-1,-3
5,0,-4,-3,-1,0,0,3
2,-3,-5,-4,-3,-3,-1,1
2,-1,-4,-2,-2,-2,-3,2
-2,-5,1,0,0,1,0,0
1,8,5,-1,0,-2,-3,-6
-11,-7,-1,1,-1,1,-1,-6
19,-2,0,1,0,0,1,7
-17,2,-3,-4,-3,-2,-2,-3
1,-9,-7,-4,-2,-2,-3,-2
2,3,1,0,0,0,0,2
-6,-1,-2,-4,-1,-2,0,-1
0,-3,-4,-4,-1,-3,0,0
1,-2,-2,0,-1,-2,-1,-1
-2,-4,-8,-5,-1,0,-2,-2
2,1,3,-1,-3,-3,-4,-1
-1,9,7,5,1,4,1,0
-1,-5,-1,0,-1,1,-1,0
-6,-1,-2,0,1,-3,-5,-3
-1,-3,-5,-4,-3,-2,-2,0
-8,-2,-5,-1,-3,1,6,-3
10,-4,1,-1,-2,-2,-1,1
-7,1,-1,-3,-1,6,0,0
1,-3,-6,1,3,-2,-3,-1
1,0,4,-1,0,-2,-4,-3
-3,7,8,5,3,1,1,4
-11,-11,-5,-2,-2,-1,-1,-9
12,8,4,-2,-2,-1,2,-2
8,-7,-4,-4,-2,-1,-4,-2
-19,-3,-5,-1,0,-2,-4,-7
8,2,1,0,-2,-1,1,-1
0,-6,-6,-2,-2,2,-1,1
4,1,-1,-2,-1,-3,-2,2
-6,1,-3,0,-2,-1,1,-3
3,4,7,4,0,-3,-1,9
-10,-1,2,0,-3,0,-2,-15
-1,-4,-4,-4,0,0,-3,-2
-1,-3,-4,-2,-2,0,-1,0
1,-2,-6,-3,-2,-2,-2,-2
2,-7,-1,-1,0,2,2,6
-2,8,1,-1,-1,-1,-3,1
0,2,0,-2,-1,-1,-1,-2
3,-4,-1,-1,-1,-2,-1,1
-6,0,1,0,-1,-1,-1,-1
9,-4,-4,1,0,-1,0,-1
-8,-8,-4,-1,-2,-2,-2,1
7,5,2,0,1,4,-1,1
-7,6,4,1,5,-4,-5,-4
2,-5,-5,-2,-2,-1,1,0
-1,2,2,0,0,-1,0,-2
-4,-7,-1,0,-2,-4,-3,-2
-3,0,-2,-1,-2,-1,2,3
3,1,1,-2,-2,-4,-4,-3
0,0,2,0,-2,-1,0,-5
-2,-4,-5,-2,0,-1,0,0
5,2,-4,-3,-4,-2,-3,-4
-11,-1,0,-2,-2,-5,-3,0
1,-11,-8,-2,2,5,1,-2
0,10,6,2,0,0,-1,2
-1,3,1,0,-3,-1,-2,-6
0,-8,0,-1,-1,-1,-2,5
-5,0,-3,0,-2,-2,-6,-11
-1,-6,-10,-5,-3,-1,1,-2
3,-5,-2,-3,0,-1,-2,1
-5,-1,1,0,0,1,0,-2
3,9,2,-1,-1,-2,1,8
-4,2,7,4,0,2,-2,-6
-3,-3,-1,1,1,2,0,0
-5,-3,-5,-2,0,-1,-1,-1
-2,-9,-5,-4,-3,-2,1,2
3,-5,-9,-5,-6,-4,-2,-4
-2,4,4,1,3,0,-2,0
-3,0,1,3,0,-1,-2,-3
-9,-1,-2,-1,0,-1,0,-2
13,-5,3,-1,-2,-4,-1,8
6,8,3,2,0,0,0,-1
-7,2,1,0,-1,-2,-1,-3
4,0,-4,-3,-1,3,-3,0
-15,-2,-5,0,-1,0,-1,-5
-2,-9,-1,0,-3,-3,-1,4
-3,-2,-1,-2,1,-1,-1,-5
8,3,-1,-1,-2,-2,-2,2
5,1,0,-4,0,-1,-1,-2
-3,-3,-4,-4,-3,-2,-1,3
-6,-1,-3,-2,-1,0,0,-5
-2,-6,-2,0,-1,-3,-3,-2
-6,11,9,-1,-1,-1,-1,-4
1,-3,-5,-1,-2,-2,-3,-2
-12,-1,1,0,-1,-1,-1,0
12,-3,-3,-1,2,1,-5,2
0,-7,-5,-4,-4,-1,2,-1
-9,2,0,0,1,-1,-3,-7
1,-4,-2,-4,-1,-2,0,3
0,-5,-3,1,0,-2,0,4
-5,5,5,1,-1,-3,1,-5
-4,-2,2,-2,-1,-1,0,-1
6,1,-3,0,-2,-1,-1,-1
1,6,2,0,-2,1,0,1
-11,-2,-2,-1,1,0,-1,0
19,-5,-5,-4,-3,-2,0,3
1,-2,-6,-4,-3,-2,-2,-1
-7,3,4,1,0,0,-1,-5
6,-2,1,2,0,-1,-3,3
-16,2,-1,0,0,0,-3,-5
6,1,4,-1,1,3,1,3
2,-2,-4,-2,-4,-3,-2,-3
1,-1,-3,-3,1,-2,-4,-2
-8,-5,-3,-3,-1,-2,-2,-1
-2,-3,-4,-2,-1,-2,-5,-7
-2,0,0,-1,-1,-4,0,-1
0,5,10,3,2,5,0,1
10,3,-3,-2,-2,-1,-2,1
0,1,-2,1,-3,-2,1,3
-8,-3,0,0,1,-2,-2,-2
5,-5,-6,-2,-3,-7,-4,-1
-10,-11,0,-2,0,2,1,-2
4,1,1,-1,2,-2,-3,-2
-1,5,4,-1,-1,-1,-1,0
-12,-5,-6,-2,1,1,1,-2
11,4,-1,-2,-5,-4,0,3
-4,-4,-6,-3,-2,-1,-1,-1
-4,-6,-4,-2,-3,-1,-3,-6
-7,-1,4,0,-1,1,-1,-2
-8,-1,3,1,0,0,-1,-4
6,4,1,-1,1,0,0,0
-5,-4,-8,-6,-1,0,-3,-2
0,-6,-6,-2,-2,-2,-2,2
9,-5,0,-2,-3,-2,-1,-4
1,5,7,6,3,1,-2,-1
-9,-1,1,-4,0,0,-1,-6
2,-3,-8,-4,-3,-4,-3,-1
0,-4,-5,-3,-1,1,-3,7
-10,0,3,2,-3,-2,0,-9
7,6,6,-1,-1,-1,-1,6
1,-4,-2,0,0,0,0,-5
-7,0,-6,-3,-2,-1,-2,-5
-5,-5,-6,-3,-3,0,-3,-5
-1,-4,3,3,0,-2,1,4
-3,5,4,0,1,0,0,-7
-5,-3,-2,1,-1,-1,0,-1
-11,-5,-5,-5,-1,-2,-1,-4
14,-1,-3,-2,-2,0,0,0
-1,-1,-2,-1,-1,0,0,3
0,-6,-3,0,-1,-1,-1,-2
-5,-1,-3,-2,0,-3,0,0
-3,1,4,2,2,-1,-2,-4
1,8,6,2,-1,1,0,-1
-2,2,0,-2,-2,-1,0,-1
4,-3,-1,1,-2,1,0,4
-4,-4,-6,-2,-1,-1,-1,-2
2,-7,-6,-2,0,-1,-3,-1
-9,6,6,-2,-1,-1,-1,-4
11,-2,-2,-4,-1,-4,-1,4
-3,2,-4,0,-1,0,-1,2
-11,-7,0,-1,-1,-1,-2,-4
-16,-2,2,0,1,0,-1,-2
19,0,-3,-3,-4,-4,-3,-1
8,-2,-1,-2,-1,-1,-1,-2
0,2,-1,0,-1,1,2,4
-11,-9,-4,-2,-3,-3,-5,-12
-10,4,0,-2,-1,-1,-2,-1
-7,-6,-6,-6,-4,-1,-1,-5
11,2,2,1,-1,0,-1,6
4,-1,-2,1,1,-2,0,1
-8,-12,-6,-1,0,-1,-2,-4
6,17,9,0,-2,0,2,3
-6,-5,-2,-3,-3,-1,-2,-3
4,0,1,0,-3,-2,0,4
-3,-4,-3,-2,-1,0,2,2
7,-4,-4,-3,-1,-1,-1,0
-6,-1,-1,-1,-1,0,-2,-6
-3,-1,0,2,-3,-3,-1,-3
7,3,0,-3,-2,4,0,4
17,0,-2,3,0,-1,0,0
-7,1,1,-1,0,-2,-3,-5
-5,-3,-6,-3,-3,-4,-1,-5
-15,-5,0,0,0,2,1,-3
-5,5,7,2,-1,1,0,3
9,0,-1,-3,-2,-6,0,-3
0,-2,-2,1,0,0,2,5
-5,-3,-2,-1,-1,-1,-5,-5
-15,-14,-12,-6,-3,-3,-3,-9
-3,-9,-13,-6,-4,-1,-2,-1
5,16,15,-1,0,2,-1,2
5,11,14,7,3,2,2,2
10,-2,-2,1,0,1,0,5
-13,-5,-8,-4,1,-2,-3,-4
15,-4,-9,-3,-1,-2,0,2
-3,-2,-4,-2,-4,-4,-1,0
-22,-1,-2,-3,-3,1,-1,-7
10,-8,-2,2,1,1,-3,-2
-5,1,3,0,-1,0,0,-2
0,10,4,1,1,0,-1,-2
-4,-5,-6,-3,-3,-3,1,0
-4,2,3,1,-2,-2,1,1
1,-3,0,-1,1,2,-3,1
-1,-8,-10,-2,-2,-2,-1,-1
-3,1,2,1,0,-3,-3,-1
6,9,4,2,-2,3,1,7
-3,0,3,0,-1,-2,-2,-7
13,-6,-3,-3,-4,-3,-4,-5
-11,-12,-8,-5,-3,-1,-3,-4
1,8,3,2,1,-4,-1,0
2,3,1,1,1,1,3,6
0,-1,-5,-3,-1,0,1,1
2,-1,0,-1,1,-2,-2,-1
-5,-4,1,0,-1,1,-2,-1
-5,0,-6,-3,-2,-2,-5,0
-6,-6,-4,-5,-1,0,-2,-2
5,2,3,-1,0,1,-1,-1
-5,4,-5,-4,-3,-2,-1,-2
-4,-3,0,2,0,-2,-1,-5
10,0,1,1,1,3,1,6
0,-2,-6,0,-2,-8,-3,-4
1,-3,-2,-4,-3,-2,-2,1
-16,-3,-4,-3,-3,-2,-2,-12
-4,-1,0,-1,-2,0,0,-3
-6,-3,2,1,1,-2,2,-3
16,1,-3,0,0,2,3,7
4,2,1,-2,0,1,3,3
-5,2,4,0,-1,-2,0,-3
-2,2,-1,-2,0,0,0,1
-4,-4,-3,-2,-1,-5,-2,-3
3,-9,-9,-3,-3,0,-1,-2
-17,6,4,-1,2,-1,-1,-6
20,1,-2,1,-2,-1,2,10
-2,-4,-1,-1,-2,-1,-5,-8
7,-1,0,0,1,2,1,5
-5,2,-2,-1,-2,-3,-2,-1
-7,-2,-4,-3,-2,1,-3,-1
-19,-5,-3,2,0,1,-2,-9
11,1,-1,0,-2,-1,-1,3
-9,-4,0,-1,-2,-1,-1,-5
3,5,7,2,0,2,1,-1
2,-2,0,0,0,-1,0,1
-1,-1,-1,-3,-1,-2,-2,-1
-1,-4,-4,-3,-4,-2,-2,0
-9,-2,-2,1,0,-1,0,3
11,6,8,1,0,0,0,-4
3,-2,-2,-2,-1,-1,-2,1
5,-3,-4,-1,-3,-2,-1,2
-5,-1,-4,-2,-1,-2,-1,-2
-13,-11,-1,-1,-2,1,0,-1
-7,8,3,0,0,-1,-3,-3
5,1,0,-1,0,-3,0,1
-3,-5,-4,-2,-2,0,0,-2
-2,-3,-4,-5,-2,-1,-1,-1
3,-8,-6,-3,-4,0,0,1
-1,6,5,-1,0,-1,-1,-1
10,3,1,-1,-4,-4,0,2
-1,-3,-3,-1,-2,4,0,-5
-2,-2,0,0,1,-2,-1,0
0,-2,-2,0,1,1,1,-2
0,2,3,0,0,-2,-1,0
-7,-1,-2,-1,-1,-2,-3,-3
7,1,-6,-2,-3,-1,-1,5
-5,1,5,1,-3,-1,-1,-5
-2,-2,0,-2,0,1,-2,-7
-4,-4,-6,-6,-2,-2,0,0
-3,3,5,2,0,0,-1,-3
6,-5,-5,-1,-1,-1,-2,2
-1,3,4,2,0,0,0,-3
3,9,-1,-2,-2,-1,0,2
-5,-7,-9,-7,-4,-1,-2,-1
-16,-8,-2,0,-2,-1,-1,-2
4,10,8,0,-1,-2,-6,-6
13,-4,-2,0,0,2,3,3
-1,2,-2,-1,-3,-2,-2,-1
-7,-7,-5,-2,-1,-1,-4,-3
-11,-5,-7,0,0,0,-2,-2
5,4,4,0,0,-5,-2,1
-6,1,4,1,0,4,0,0
4,-1,-2,-3,0,2,1,1
-5,-2,-1,2,0,-1,-2,-2
4,1,-1,-2,-1,-1,-2,2
-2,-7,-4,-1,-1,-4,1,-3
-7,2,-3,-2,-1,-1,-3,-7
5,1,1,-3,-1,0,3,0
-1,-4,-3,1,1,-1,1,1
-1,-9,-7,-5,-3,-2,-2,1
1,6,-4,-2,-2,0,0,0
1,-1,7,1,0,1,0,3
-1,5,8,5,0,-3,-1,-6
0,-3,-4,-1,0,-2,0,-2
-8,-8,-5,-3,-1,0,-2,4
10,3,-5,-4,-4,-2,-2,-8
-2,-1,2,0,1,0,0,5
-10,1,2,0,1,1,-1,-7
7,-1,-1,-1,-1,-3,-2,0
-12,-5,-4,-2,-2,4,3,1
2,3,5,4,2,2,-1,3
0,-1,2,-1,-1,-4,-4,-5
-3,-2,0,1,-2,1,6,-5
-4,-9,-4,-2,-1,-2,-3,0
9,1,-10,-4,-4,-2,-2,3
-3,1,2,-1,-1,0,-2,3
0,5,4,1,-1,-2,-2,-1
3,-8,-6,-1,-1,-2,-1,-3
-11,-8,-6,-4,-3,2,-4,-3
9,-2,-2,-1,0,0,0,5
0,0,2,1,0,1,-2,-3
0,2,0,-3,-1,-1,-1,0
-8,-4,-2,0,-1,-1,-2,-5
-4,1,-1,-1,-3,-2,-1,-5
8,-1,-1,1,-1,0,-2,3
-9,-1,-1,-3,0,-6,0,1
4,3,4,0,-3,-4,-2,-1
-3,2,1,0,1,5,0,-5
-5,-3,-2,-1,-1,-2,-1,-1
0,-3,-2,0,-1,-3,-1,3
-16,-4,-3,-3,1,2,-2,-8
4,-3,-3,-1,-4,-2,-2,-3
15,-1,1,1,-1,0,0,5
-1,4,-1,1,2,2,-1,0
-2,1,0,-2,-3,-2,-1,2
-5,-4,-6,-2,-2,-1,-1,-1
0,-2,-6,-2,0,0,-2,-1
4,-2,-1,0,-2,-1,1,1
-9,-2,0,1,1,-3,-4,-3
4,6,1,1,-2,4,10,10
13,0,0,-1,-2,-3,-3,-4
-11,-3,-3,-2,-3,1,-3,-8
1,-6,-6,-3,-2,-4,-1,-4
-5,0,2,-1,-1,-2,-4,-3
-9,-1,-6,-4,-2,-1,0,1
10,-4,0,0,-2,-1,2,3
5,13,15,5,3,2,1,1
1,-3,2,3,0,-6,-4,0
-5,-3,-7,-2,0,-1,0,2
-10,-7,-9,-5,-3,-3,-4,-7
-4,-13,-10,-5,-3,-3,-1,1
5,4,-1,-4,-1,0,-1,-1
-1,4,3,1,0,-2,-2,-4
-4,-3,-1,-4,-3,-1,0,2
4,3,8,5,0,1,1,0
12,4,4,3,1,1,-1,2
-17,-8,-7,-4,-3,-2,-3,-5
21,-1,-2,-2,-2,-1,-2,-2
-2,-2,-5,-4,-4,-3,-1,-3
-6,-6,-4,-2,-2,-2,-1,0
3,3,2,2,-2,-2,1,2
1,3,3,3,2,2,2,4
-4,-7,-5,-3,-1,-1,-1,-3
0,8,5,0,1,-4,-2,0
5,-9,-5,0,-1,0,-2,0
-7,5,-1,-3,-2,-3,-4,0
3,-2,-4,-2,-4,-1,4,-2
-9,-4,-1,0,2,3,-1,-3
-2,-3,3,0,2,-1,0,2
6,5,3,2,-1,-3,-3,-1
-18,1,-3,4,2,3,2,1
12,-4,-5,-2,-3,-4,-4,-6
4,-2,-2,-4,-3,0,-1,1
-7,-5,-2,0,1,-2,-2,-2
-2,1,2,-2,-3,-1,-2,1
-7,-1,-1,-2,-2,-3,0,-3
9,4,1,0,2,0,-1,2
-8,-6,-5,-3,-1,-1,1,-1
-3,-1,0,-1,-2,-2,-2,-2
-1,-1,0,-1,-1,0,-1,-1
4,7,8,5,0,-1,0,-1
-4,0,-2,-4,-2,0,-1,-1
1,-9,-12,-7,-2,-3,-1,-1
3,-3,-10,-4,-1,0,-2,7
-13,2,12,2,-1,-5,-1,-13
1,0,5,6,2,6,-1,-4
19,4,-1,-3,-3,-2,-4,1
-1,0,0,-1,-2,0,-1,0
-1,-1,-7,-3,-2,0,0,3
-10,-5,-4,-2,0,-1,-1,-1
-3,-6,-2,1,2,4,-2,-3
-2,-3,0,0,-1,-6,-3,-1
-4,1,-2,-5,-5,1,2,-3
0,-2,-1,2,-1,-1,-1,0
1,6,2,0,-2,-2,-2,1
0,-4,-1,-1,1,-4,-1,-5
-5,-4,-1,0,0,-1,-2,-2
-4,-1,-2,-3,-1,-1,-2,-2
-4,-3,-6,-3,-2,-1,-1,-3
-10,-2,-2,-1,-3,-2,-1,-3
13,2,6,3,0,0,1,2
-2,0,-2,-4,-4,-4,-1,1
-2,-8,-3,-1,0,4,-2,1
-5,2,-1,-2,-3,0,-2,-9
-1,-5,-1,-1,1,-1,0,2
-10,5,6,1,0,-1,-1,-2
16,4,0,-2,-1,-3,0,3
4,-4,-1,-2,-1,0,-2,2
-3,-6,-8,-4,1,0,-1,-1
0,-1,1,-1,-2,-1,0,-1
-1,-3,-1,0,-1,-4,0,1
-4,3,3,0,0,2,2,-1
-6,-1,1,-1,-2,-4,-4,-6
-2,-6,-5,1,0,-3,-2,-1
0,1,-2,-5,-2,0,0,1
0,-5,-2,-1,0,0,-2,-1
-2,-3,-3,-1,-2,0,-1,2
-1,1,3,0,1,-4,-3,-3
-2,-2,-3,-2,-1,-4,0,5
-5,-1,-3,-2,-2,0,-4,-12
8,1,3,-1,-1,0,-1,0
-1,8,-3,-4,-2,-4,-3,0
-3,-3,-1,0,-2,-2,-2,-2
-11,-5,-2,1,-1,-2,1,3
-3,-9,-4,-1,-1,-1,-3,-1
6,3,3,-1,0,1,0,0
-4,0,-3,-2,-1,-2,-1,-2
0,-5,0,-2,-1,-1,0,-1
-2,2,1,4,0,-1,2,-2
7,-5,-4,-3,-3,0,1,3
-6,1,2,1,0,0,-2,-6
3,-1,-4,-3,-1,-5,-2,2
-9,3,-3,-2,0,0,-1,-2
7,0,2,2,1,0,0,1
-3,0,-1,-3,-2,0,-2,-7
6,-4,-7,-3,0,-1,1,3
-6,-7,-5,-3,-3,0,-2,-3
3,4,2,2,1,-1,0,1
-5,-1,3,2,1,1,-1,-3
-1,4,3,0,2,1,-1,3
3,-1,-10,-5,-2,-3,-2,-1
-5,-4,0,-4,-2,-1,0,-2
10,5,2,3,1,-3,-1,-2
-7,2,4,0,-1,-2,-1,-2
4,-2,-1,0,0,-1,-3,2
-9,-9,-9,-3,-3,1,0,-4
-2,0,-1,-1,-2,0,1,0
0,-2,-4,0,-2,-1,-2,-4
4,4,-3,-2,-1,-1,0,1
-6,-2,1,-2,-1,-1,1,-6
-4,-1,-2,-1,1,0,0,3
-6,-1,3,5,0,1,-2,-3
9,-1,4,0,-3,-3,-1,2
13,1,-4,-1,0,0,0,1
-8,-4,-3,-1,0,-3,-2,-1
6,6,-1,-3,-2,-4,2,4
-16,-2,3,-2,2,4,2,-6
1,-6,-6,-3,-3,-4,-2,-1
7,-3,1,0,-3,-2,-2,0
1,3,5,2,1,1,1,2
-2,3,1,0,-2,-4,-5,-4
0,-4,-3,-4,-2,2,3,1
-6,-2,-6,-3,-4,-2,-2,-5
0,-3,-4,-5,-3,0,-1,0
4,-4,-3,-1,0,0,-2,2
-17,4,-1,-2,0,-1,-3,-9
-1,-4,0,3,0,-2,0,7
11,6,10,4,1,-1,-1,-4
2,-2,-3,1,1,-1,1,1
-2,3,-3,-2,-2,-3,-2,2
-16,-5,-5,-6,-1,-3,0,-5
13,-11,-11,-7,-3,2,-2,5
-8,-3,-2,-2,-1,-3,0,-5
4,5,3,1,0,2,0,1
2,2,5,3,0,-1,-1,0
-11,-1,-3,-1,-2,-2,0,-3
7,-3,2,-2,-2,1,0,1
-10,-9,-2,-2,-3,0,-2,-5
9,4,-1,0,-2,-1,-2,2
-8,-1,-1,-1,-1,-3,-4,3
-8,-3,-6,-6,-3,0,-1,-10
7,-7,-2,0,-1,-3,-1,2
15,10,10,3,2,3,0,4
-4,-2,1,2,0,-1,-1,-1
-4,2,-1,-1,0,0,-1,3
-8,-3,-3,-3,-3,-1,0,-2
-5,-8,-7,-5,-3,1,-1,-11
-1,-2,-2,-3,-2,-8,-1,0
3,8,0,1,-1,-1,0,3
4,-7,3,1,-1,-2,-1,2
1,5,-4,0,-1,1,1,-1
-10,-5,-2,-2,-1,-1,2,-5
-4,4,4,-1,-1,0,-1,-7
4,1,1,1,1,-1,-4,3
1,-4,-3,-3,-5,-2,-4,0
-5,-9,-4,1,1,1,0,-7
-14,-7,-9,-4,-1,1,3,0
24,11,9,1,0,-1,-3,1
-2,-1,1,-2,0,-3,0,0
0,0,-6,-1,-1,0,0,2
-1,-5,1,1,-1,-1,-3,2
-5,-2,-2,1,4,-1,-2,-1
-8,-5,3,0,-1,0,4,-4
6,0,-2,-4,-3,-1,-2,1
8,7,-1,-1,-1,-1,0,5
-9,-9,-7,-5,-4,-1,-2,-7
3,-2,-4,-2,1,-2,-3,-1
-6,-4,-2,-3,-1,-3,0,-1
0,0,-2,-1,-2,-2,-3,-4
8,1,2,3,0,2,5,5
-17,3,2,0,1,-4,-3,-8
16,4,7,1,0,1,1,4
-12,-4,-3,-4,-1,-1,0,-1
7,1,-2,1,0,-1,0,5
-6,-7,-3,-1,-2,-3,-7,-12
0,4,2,0,4,1,1,1
2,-4,-2,-1,-2,-2,-1,-3
-16,-7,-8,-5,-1,-2,0,0
10,0,-4,-5,-2,0,1,3
-10,3,5,1,-1,-2,-2,-7
9,1,6,3,2,-3,-2,4
-8,-5,-2,-1,0,3,3,-5
4,6,2,0,0,1,0,4
-1,-1,-6,-4,-5,-3,-4,-3
0,-7,-5,-3,-1,0,1,0
-11,-4,-4,-4,-2,-2,-4,-2
0,-2,-1,0,1,0,-3,-2
3,10,10,4,1,1,3,2
-1,0,4,1,1,0,-1,-1
5,-3,-4,-4,-3,-3,-2,1
-12,-9,-10,-3,-3,-1,-1,-8
-7,-6,-6,-3,-3,-2,-4,-1
1,1,6,1,0,-2,-1,4
-4,3,3,0,0,-2,0,-6
2,-3,-2,-1,0,-1,3,4
-1,-4,-4,1,-2,1,-2,-1
-2,-1,-7,-3,-2,-6,-1,-2
-3,1,-4,-1,0,4,1,0
4,-2,6,2,-1,-1,-4,2
-1,-1,-2,-1,-1,-4,-3,-5
6,8,-2,-2,1,3,-1,2
-3,1,0,-2,-3,0,0,-1
1,-1,1,-1,1,-1,0,0
2,-4,-4,-4,0,-2,-3,-1
-8,-8,-2,1,-2,-1,-1,-3
11,14,7,2,1,-2,-1,5
-8,-6,-2,0,-1,1,-3,-6
-5,-7,-7,-3,-3,-4,-1,1
-3,-4,-6,-3,-2,1,-1,-4
0,-6,-5,-1,-1,-3,-2,-4
1,0,1,0,-3,-1,0,6
-4,2,4,2,-1,2,2,-5
3,0,0,-1,0,-2,-1,-1
-8,-4,-2,-1,-1,0,-2,-2
4,0,-3,-4,-1,-3,-1,-1
-6,-3,-5,-4,-2,-2,0,-2
5,-4,-5,0,-2,-2,1,0
-1,1,11,2,-1,2,0,1
-1,8,4,2,1,-1,-2,-1
1,-2,-3,-1,0,4,0,-2
2,-3,-2,-3,-2,-3,-3,-1
0,-4,-6,-5,-2,-2,0,-1
7,-1,1,-1,0,-4,-1,6
0,0,0,-1,-5,4,7,-2
-8,6,3,2,2,-1,-3,-3
-2,-6,-7,-3,-3,-4,-1,-2
-6,-8,-8,-4,-3,-2,-3,-2
-5,-2,-7,-3,-2,-3,-1,2
4,1,3,1,-1,1,-1,4
-16,7,10,2,0,1,-2,-12
13,-2,-3,0,0,0,-1,4
-1,-5,-2,-1,0,-3,-3,-1
-10,-3,-5,-3,-3,-1,-1,-7
9,-1,-1,0,0,-2,-1,4
-5,1,1,0,-1,-4,2,-2
-1,2,0,-1,0,1,-4,-1
8,2,12,2,0,4,1,6
-3,-2,-2,0,-1,-2,-3,-2
-4,-5,-7,-4,-3,-2,0,-5
-1,-5,-5,-3,-1,-3,0,1
-3,1,-4,-2,-1,-1,0,-1
3,-2,-2,-1,-1,-1,0,-1
-7,-7,-1,-2,-1,1,-2,-2
5,12,7,0,0,-2,-3,0
-8,-5,-2,0,-1,-4,-3,-6
-1,-7,-6,-3,0,0,0,1
-6,-4,-5,-1,-1,0,1,-2
11,-2,-1,-3,0,-1,-3,1
8,5,3,2,-1,0,-2,0
-3,-4,-4,0,-1,-3,-1,-2
