-6,-6,-11,-6,-3,18,7,18
-51,-10,-4,-3,-4,-39,-2,-11
46,16,8,2,-13,-5,10,1
-8,-7,-3,2,13,14,-18,16
-12,-11,2,1,-3,4,3,-8
12,15,3,-3,-5,9,6,52
-23,-12,-9,-5,1,-5,-15,-45
21,6,-5,-2,0,8,6,10
-27,-7,-5,0,2,-27,6,43
9,-5,-2,-4,-8,14,-9,-60
11,7,2,-1,0,2,19,3
-1,0,4,1,4,6,1,43
22,6,6,5,-2,14,-4,-30
-5,-4,1,8,9,1,5,19
-14,-5,-2,-6,-9,-3,4,3
-17,-5,-7,-8,-6,-5,-11,-42
17,1,-2,-3,0,2,-3,29
-9,13,7,7,6,17,5,-14
-9,-11,-8,-4,-3,-30,-10,-2
18,7,-2,-1,10,43,14,19
-28,-4,1,0,-7,-47,-13,5
-3,-13,-7,-3,10,10,5,-28
6,-7,-3,-3,7,4,-3,-8
-10,-6,1,2,-8,9,7,-20
-1,7,0,-4,-4,-12,-4,3
31,6,3,-2,5,-1,10,-2
-37,-7,-5,-5,-11,-22,-23,18
-3,-7,-2,3,4,-12,4,-14
15,8,7,4,6,23,3,-12
16,0,-1,-2,-12,-8,-10,40
15,-2,1,0,-2,5,-18,30
-6,-1,-3,-1,1,-2,8,-15
7,1,-1,-1,0,8,-4,7
-11,-9,-5,-2,-5,-7,-9,-3
6,-5,-3,-3,-5,10,16,2
18,12,3,0,-4,-11,-9,-1
6,6,5,3,5,11,5,-2
-4,-6,-3,-3,-15,-19,3,21
-4,-2,-7,-4,9,5,-4,-22
-12,-10,0,-2,-3,-10,-13,21
17,2,-1,2,3,10,5,-23
15,5,6,-1,-2,12,-5,7
2,2,-3,-2,0,-38,7,29
-24,-1,0,2,-2,-2,-11,-48
10,-5,-5,-4,4,14,5,4
-4,2,-5,-2,-1,23,12,0
-38,-6,-2,-2,2,-7,-15,-16
18,-3,0,2,8,19,14,0
-3,4,-1,-2,-12,-37,-10,17
-36,-7,-3,-1,1,2,13,-9
47,6,-5,1,6,9,-1,-26
0,0,-5,-8,-7,0,4,34
-20,-1,9,4,2,13,-17,-51
5,3,1,5,5,-8,-7,28
1,4,-1,-3,-4,15,8,7
-9,-12,-11,-8,-3,-11,-14,5
12,-5,-4,-1,1,-4,-6,25
-13,0,1,4,13,15,10,-9
-29,2,6,-1,-21,-22,-28,16
23,-1,2,2,2,10,2,-54
-32,-4,-3,0,5,-12,5,11
44,-5,-8,-5,-4,-4,-2,13
-37,-10,-2,2,12,24,9,-17
34,11,0,2,-3,-11,-1,18
19,5,4,-5,-8,20,27,-9
-13,-2,-2,-3,-4,-18,-20,-16
14,3,4,7,9,13,23,36
11,-2,-4,-5,-10,-17,-17,-4
1,-6,-10,-4,-2,3,-6,9
-11,6,12,0,-3,8,6,4
16,6,1,-3,-4,6,15,65
-12,-8,-3,0,7,7,1,-83
-20,5,-3,-2,-11,-19,-9,-6
16,-8,-11,-4,8,51,-27,0
19,0,4,-3,-18,-55,-15,-22
-36,-4,5,3,11,23,28,16
11,1,-5,-3,-19,-18,-2,4
-7,4,3,0,-5,-11,6,-11
-12,-17,-9,-5,-1,10,4,-6
6,17,1,2,5,0,8,1
42,5,3,4,15,14,2,-20
-6,-2,-3,0,-7,-19,0,48
-14,-3,2,1,0,15,2,-43
-12,-3,1,2,-2,10,8,18
-42,-10,-1,-2,3,-7,-10,9
51,4,-1,1,-1,-19,9,35
-9,-4,-5,0,3,16,-6,-27
-15,-3,1,-4,-5,15,-9,-27
-2,1,-1,0,-2,-6,0,6
-5,-3,1,2,9,-19,7,-17
-1,5,-1,-7,-6,-7,-4,8
5,5,6,12,-1,-17,-1,12
-29,-16,-4,-3,8,23,-22,-23
11,9,-3,-5,-8,-7,-3,8
-5,-4,-1,2,0,2,5,4
13,1,0,2,-4,-29,-10,41
-10,-4,-4,-4,1,11,-3,-57
-26,-8,-2,2,2,7,-3,-8
48,13,4,1,2,-3,4,51
-23,-14,-10,-1,5,-21,-7,-19
27,14,7,4,1,-1,7,26
-6,2,4,-1,-9,-7,-13,-7
5,1,-1,-2,-9,-5,-2,-17
-9,-10,0,-4,1,31,3,-3
22,-7,-7,-1,-7,-20,24,40
-20,-7,-8,-5,-4,-18,-8,-30
-19,2,4,0,6,21,9,-15
-20,-2,-2,-2,-7,-25,-22,11
20,2,-3,-5,-2,5,-8,-2
-1,-5,3,1,-4,-2,-1,-6
-13,-3,-1,-2,-16,-21,4,-20
11,6,-2,-3,-5,-5,5,32
-20,-2,0,3,5,4,-1,-31
-23,-8,-6,-2,11,-3,-9,-12
31,2,-4,-3,1,5,4,45
-52,-7,-1,0,-3,-1,18,-44
13,11,12,4,4,7,-18,14
20,0,-8,-4,-4,5,9,16
-20,-10,-8,-3,9,12,-4,-52
23,-2,2,-9,-12,9,-5,27
-3,1,0,8,7,5,4,-1
-16,-1,4,5,4,-6,-2,-11
14,2,-8,-6,-6,3,2,36
-12,-3,-1,-5,-9,-38,-20,-33
1,-6,-3,-9,-4,8,-15,-7
4,1,-3,-1,2,-3,4,29
-29,-5,-1,6,3,-5,-11,-33
51,8,1,4,14,18,10,36
-39,-3,3,-2,-9,-35,15,-4
14,0,-4,-1,-3,-13,-15,-29
34,1,3,-2,-4,8,3,38
-28,-4,-3,-3,3,11,6,-18
26,-5,-10,-2,2,3,7,-2
-7,7,4,1,-5,8,8,8
-10,-2,0,-3,-3,-15,-18,-42
6,-3,3,4,3,1,1,21
-7,0,-4,-2,-3,-1,-2,9
-5,-7,-7,-3,-2,-3,-2,-5
27,5,3,2,1,4,25,19
-14,5,3,1,0,-3,0,-18
-51,-13,-5,-6,-6,11,-2,-11
55,8,4,-2,-5,-17,1,0
-14,1,-1,-2,7,16,4,4
13,-4,-9,-11,-15,-18,-2,29
2,4,7,3,-6,3,-14,-4
-41,-9,4,1,11,11,-1,-12
13,-3,-4,2,-1,-37,-19,-9
25,-2,-5,-2,1,10,11,21
-8,9,0,-1,-2,0,-7,-31
7,1,0,-4,1,-1,4,30
-13,-4,1,4,7,12,-8,2
-23,-6,-3,-1,-6,-19,-14,-37
8,-2,1,3,6,26,-1,7
-8,-1,2,-1,-6,-32,5,-22
5,-1,-4,-6,-5,-5,-16,-9
19,6,4,2,-1,4,-1,4
-17,-3,0,0,4,-5,13,25
2,-1,-2,-3,-7,-7,-9,-8
-58,-8,-9,-10,-7,-2,-11,-59
18,-1,-4,-3,-2,-8,-20,13
10,-4,-1,-3,-2,-2,-1,3
1,1,-1,1,2,14,6,21
-12,-8,4,2,-1,-4,9,-9
-6,9,-1,3,12,49,8,-9
23,-4,-1,-2,-9,-70,-16,5
4,5,-2,-1,-7,0,-13,1
6,-5,0,0,-2,5,-2,17
-17,0,-2,-5,0,4,-2,-26
11,-7,-3,5,9,26,9,-7
6,3,0,-2,-11,-13,-1,-4
-20,0,-1,-1,-2,6,-12,6
-15,-3,3,2,-2,-53,-14,-3
6,2,-4,-6,-1,21,19,14
-33,-7,0,0,1,4,-19,-16
16,-2,-2,3,4,13,15,31
15,5,-7,-8,-22,-9,2,20
8,6,6,-1,-4,-17,-3,-40
-4,-8,-2,-2,0,33,18,12
5,12,6,8,11,-16,-1,-23
-14,-13,-3,1,8,6,8,11
-4,-7,-10,-9,-23,-34,-6,-3
-7,3,-2,-3,3,8,10,-21
3,-1,5,-1,-5,-4,-8,1
11,2,0,0,0,4,12,7
18,0,-6,-5,-2,11,-6,22
-13,-5,-4,-2,7,-7,-11,-14
-19,-7,0,-3,-6,16,-2,-6
17,9,10,10,11,-27,-13,13
10,1,2,3,-2,4,-11,13
18,-2,-8,0,-1,4,-10,36
-26,-4,-3,-3,3,4,0,-49
6,-5,1,3,2,22,16,15
-2,6,-1,-2,1,-5,-3,-1
-13,-2,-1,-1,-4,-14,11,22
13,2,-5,-4,-7,9,6,-13
0,-7,-4,-4,-5,-2,-10,-4
-56,2,7,5,11,-12,3,-21
24,-1,-3,-3,-7,5,2,-2
10,-1,-1,-6,-16,-8,-5,7
11,4,3,2,10,34,13,2
-25,-17,-11,-4,-5,-30,-18,-43
1,5,1,0,-2,10,16,-13
-3,1,2,2,3,-12,5,17
22,2,-2,-5,-10,-13,-13,31
-5,-6,-2,-1,4,16,-4,19
-7,1,-2,-1,1,-14,5,-30
16,-5,-4,2,6,-6,-14,18
-6,6,3,-5,-5,-4,3,-15
11,7,3,1,4,23,23,30
-25,-10,-3,-2,1,19,-8,-29
12,1,-6,-2,-1,-41,1,28
-15,-7,-5,-2,3,1,-7,-32
1,-3,2,0,-7,1,4,25
14,0,-3,0,1,5,3,10
-32,-5,2,-1,-1,27,-2,-31
8,0,-5,-5,-7,-33,2,-9
19,5,2,1,3,-16,-3,8
-1,-4,0,0,-3,-2,1,3
2,3,5,-1,-5,9,3,31
-36,-15,-7,5,11,-7,-1,-34
-4,-5,-1,-3,7,40,13,-27
18,7,4,9,2,-37,4,59
-30,-7,-12,-10,-11,-12,-17,-59
45,8,7,-4,-1,23,-2,44
-4,-6,-2,3,-10,-14,-12,-43
2,-1,2,1,4,14,-15,38
12,5,-2,-2,1,-8,10,4
-31,-10,-7,-3,-4,-4,-7,-14
13,-3,-3,-4,1,5,-16,-11
-15,-1,4,-2,-5,-11,-1,-14
-5,-1,0,2,1,-6,1,8
19,1,-2,-2,-3,19,16,17
10,0,-4,-2,-2,-30,9,-11
-14,0,2,1,7,12,-7,1
37,6,0,-2,-1,31,8,-9
-35,-5,-2,2,0,-41,-17,-44
20,5,-3,-1,-3,22,18,19
-23,-11,2,1,2,19,7,-9
14,7,-3,0,0,-13,-5,10
26,0,6,1,3,19,7,0
-7,1,3,2,-12,-10,-11,13
-39,-6,-3,-8,-16,-4,-19,-40
62,11,4,4,2,-4,8,101
-47,-13,-9,-5,-4,5,-14,-80
-13,2,-1,-4,-2,16,-4,4
30,3,1,4,8,-9,6,-4
-28,-6,0,2,-7,-19,-11,-3
14,4,-3,3,6,0,3,42
15,6,3,2,5,21,-8,-10
-41,-5,-3,-6,-13,-41,-3,-41
9,0,0,-3,1,-7,2,8
-9,-5,-4,-4,-8,11,11,7
-11,-11,-6,-3,3,-14,-2,13
17,13,4,-2,-14,5,6,20
-16,-11,-1,0,7,-15,-26,0
-34,-1,4,-2,3,13,-2,-28
-4,-3,-4,-2,-14,-56,-5,8
34,-2,-6,0,1,3,-9,-10
-15,-5,-2,0,7,25,17,-21
-1,8,6,0,-13,-6,-9,21
14,2,0,1,4,4,-2,37
14,-2,-1,-1,6,14,-2,-27
-14,-7,-3,-5,-7,-7,17,-21
-23,-7,-6,2,1,12,-3,-3
29,5,-1,3,0,-32,-22,33
0,8,-3,-6,-9,3,8,-15
-12,-8,-3,-1,2,20,5,-6
10,4,1,2,4,-7,12,-7
-23,-17,-10,-9,-2,18,13,4
13,4,1,0,8,10,3,6
14,11,12,3,-7,-24,-6,-9
