-10,-2,-8,-8,-10,-8,-23,-12
1,-2,2,4,6,2,19,-6
-16,2,-1,0,8,0,4,-6
24,6,1,-2,-8,1,10,7
-14,-3,1,0,-2,-2,-19,-7
17,-6,-8,-6,-7,-11,19,3
0,-1,-2,0,-1,-4,-17,14
5,8,6,5,8,7,33,-7
-14,14,7,4,2,11,26,19
6,-9,-6,-4,3,3,-20,-9
-5,2,2,1,-2,-16,-16,-18
-17,-9,-3,1,2,8,13,-9
14,1,4,2,0,4,-6,15
-7,-4,-4,-5,-3,-1,5,3
4,-3,1,1,3,-1,-8,11
-10,-6,-4,-6,-6,-19,-46,-13
-4,-4,-6,-3,-8,1,11,2
-7,-1,0,-1,-1,-9,-25,6
-2,-9,-1,4,3,13,23,-6
27,12,0,0,3,1,-12,6
-12,1,2,1,-4,-6,-22,-9
15,11,-4,-2,-3,1,11,9
-13,-4,-7,-6,-3,4,-5,-7
-20,-13,-3,-3,-1,-19,15,-13
-3,1,-1,0,-5,-2,22,-9
-4,-2,6,3,5,-2,-15,-1
25,10,1,-2,-7,0,-6,6
9,-3,-1,-2,-3,-1,22,4
-20,-15,-9,-5,4,-2,-7,-24
-14,-5,-4,-2,-7,-4,-5,7
4,9,2,3,8,6,18,-14
-15,3,5,0,-7,0,-9,1
17,-2,2,4,2,11,22,14
9,-3,-6,-3,-1,-8,-19,3
-3,5,2,-6,-10,-4,18,-3
0,3,-4,-2,-5,-2,-24,-3
13,3,0,1,5,3,13,-5
-44,-14,-2,-5,0,4,2,-29
-30,-15,-11,-6,-8,-14,-43,-14
7,1,-2,-3,-5,-3,19,-10
8,-2,-4,-5,1,-4,-21,16
27,4,3,4,5,4,22,0
12,-1,-3,-3,-5,-10,3,14
15,-4,1,3,4,19,-3,5
-39,-5,-5,-1,4,-3,11,-6
2,6,2,-1,-13,-12,-33,-5
4,2,-1,-2,5,5,0,11
-13,-20,-4,3,-6,-11,-12,3
66,24,10,3,7,16,38,28
-72,-13,1,4,9,0,-43,-28
46,32,4,-2,-5,-12,-5,13
0,-8,-10,-8,-5,-14,-19,-1
-3,-11,-2,1,-3,13,-9,5
-10,-4,-1,0,-7,-19,-7,0
-12,0,0,4,8,7,22,-8
-7,-1,-2,-1,2,7,16,-10
20,8,-1,-4,-9,-19,-29,-1
4,-1,-2,-2,1,6,2,-4
-16,-19,-5,-1,1,-2,10,-4
-9,5,0,-2,-10,-11,-24,-3
0,-1,1,-1,3,2,8,-7
14,13,5,5,8,7,-9,24
-11,-6,-2,-4,-3,-6,-23,-9
12,-11,-3,0,-2,6,15,-6
-17,0,-1,-5,-9,-5,10,3
2,7,4,1,3,7,34,6
15,-3,-1,2,0,-4,-25,8
-13,4,1,-6,-11,-14,-31,-8
-22,-10,-10,-3,-5,-3,11,-4
29,6,1,5,6,7,14,23
-24,-10,3,2,5,15,28,-9
-4,-8,-3,2,14,2,-5,-11
11,5,-1,-3,-15,-14,-23,3
-1,-3,-1,-5,-8,9,45,-8
28,-1,2,1,1,0,-18,5
-27,4,0,-1,9,12,17,20
-18,-6,-2,0,4,-2,-39,-22
0,-14,-7,-6,-7,-5,-3,-7
6,5,0,1,0,3,27,21
8,8,0,-1,5,9,18,-4
28,0,3,3,-4,-6,-5,9
-9,7,-1,-5,-6,-16,-42,-8
-50,-14,-6,1,1,9,42,-27
-12,2,-6,-4,-1,-11,-36,27
5,-12,-5,-2,1,2,12,-14
19,15,3,1,-1,-2,-42,-19
0,10,3,-6,-7,-5,5,-2
0,-24,-6,-1,-14,-11,-20,-9
9,30,8,-2,2,11,40,9
-14,2,-2,0,2,3,10,12
36,-5,-3,1,3,1,-34,2
-56,-5,4,4,11,5,-2,-24
-14,-12,-4,-2,-6,-2,13,-2
22,-9,-4,-4,-2,0,12,8
2,12,-2,-8,-13,-12,4,-8
30,6,7,4,1,-1,-12,12
-23,-14,-3,0,7,5,19,-28
6,9,0,0,10,9,19,16
-12,-14,-7,-3,-5,-2,-23,-6
-14,5,-2,-2,0,-5,-9,-15
-10,-7,-3,-1,-6,-1,18,-4
48,15,6,2,-2,-15,-21,16
-29,-7,-3,1,3,8,28,3
16,0,-2,-6,-2,-3,-16,-12
-20,-2,-1,-2,1,-8,-42,1
27,-13,-12,-5,-5,-9,-19,5
-27,-11,1,2,8,13,18,-22
-1,5,0,3,-3,7,22,3
2,-5,1,0,3,-5,11,13
-18,-3,5,-2,-11,-5,-30,-4
8,3,-4,-2,-4,-15,-42,-4
12,-6,-5,-1,10,6,11,12
12,-4,2,2,-6,-12,-17,23
11,5,1,2,-4,8,26,6
-15,-4,3,1,2,-8,-17,-4
18,4,3,-5,-15,-7,3,-6
-54,2,-9,-6,-1,-1,5,-2
11,-15,-6,-4,4,4,8,-8
10,14,4,3,5,1,-26,14
3,-11,-7,0,-1,3,34,9
-11,5,-1,0,0,2,-17,-23
-22,1,4,0,-3,-14,-26,-12
21,16,1,-3,-5,1,7,4
-19,-8,-3,-2,-2,-4,-8,-12
26,7,-1,1,2,-6,-12,7
-23,-12,-5,-5,-6,11,27,-1
5,3,-2,-6,-8,-16,-3,6
14,12,0,-2,-4,5,-3,-4
2,-7,2,1,-3,-1,-21,-8
7,4,-1,1,7,11,20,-1
-28,-23,-12,-6,-6,-3,2,-6
14,20,7,6,2,7,25,4
17,-7,-1,-5,3,-1,-2,14
-14,1,5,2,2,-11,-2,-11
29,-2,-4,-6,-14,3,13,1
-20,8,-1,-3,0,-3,-15,0
6,-11,1,4,10,-2,-21,-14
-1,15,-6,-6,-16,-13,-11,-16
12,5,9,6,3,4,9,27
-1,-9,-4,-5,-8,-10,-18,-22
17,2,-3,0,9,7,12,17
-7,-8,-4,-2,-3,-2,1,-9
4,-16,-10,-5,-3,-12,-10,-3
-3,-2,3,3,6,11,41,8
-17,17,3,3,0,0,11,-12
-3,-12,-1,-2,9,10,8,3
-14,10,-2,-4,-2,-7,-24,-13
12,-18,-7,-3,0,-4,1,20
15,0,0,1,5,5,-37,-9
2,-8,-3,-1,-5,-10,-3,3
21,10,7,0,-8,3,26,15
-47,-6,-5,-2,2,-3,10,-26
-1,2,-5,-4,-5,-3,7,1
-2,-1,0,3,6,-1,-15,-3
3,0,-5,-6,-9,0,8,-4
-6,-4,-3,-3,1,1,-4,-6
17,8,3,0,-7,-5,-5,25
-30,2,0,2,2,-3,3,-15
32,4,2,5,8,-3,-12,2
-27,-6,0,-2,-6,2,-34,-13
-36,-10,-7,-7,-3,8,62,-19
-9,3,-4,2,-4,0,10,-2
-3,-6,4,6,15,6,3,12
13,3,-2,-3,-2,-2,-8,4
10,-10,-1,4,-1,-12,-10,1
7,-8,-10,-7,-12,3,3,21
-33,1,-1,0,0,-2,-6,-32
3,-4,4,5,8,0,-25,2
-9,-3,1,2,4,3,24,6
24,2,3,2,-6,7,17,10
-12,-3,-6,-5,-2,-13,-15,8
-3,-6,-4,5,7,18,10,-9
8,21,5,-2,-1,-24,-38,0
3,-1,1,0,7,6,17,-5
-7,-9,-4,-1,0,16,-1,3
28,8,-2,-2,-6,-15,8,8
-42,-16,2,3,-3,1,-23,-18
10,0,3,-5,1,3,17,-3
-12,-3,-2,-4,-6,-5,-33,0
26,0,-5,-1,4,9,61,16
11,2,-2,-1,-7,-1,-7,-5
-23,-3,-1,2,4,-1,-25,-8
-14,-11,-5,-5,-1,-4,4,-11
-11,12,8,1,-3,1,8,4
29,-1,1,-4,-18,-10,6,14
-34,-9,-4,2,10,2,-17,2
-24,-5,-4,-4,-5,2,9,-33
16,-2,-3,-3,4,-10,-31,5
9,1,3,0,4,8,-8,12
-28,-5,-5,-2,-2,-9,0,-4
7,-9,-4,4,6,9,-4,4
5,12,9,0,-4,-9,-4,17
-15,7,0,1,4,14,11,-22
14,-5,-4,-7,-9,-3,2,2
-3,-10,-4,-2,-4,-28,-33,4
13,-1,1,3,-6,-8,-4,7
-8,-2,-6,-10,-8,-1,5,-12
14,21,6,7,7,2,-9,3
4,4,-1,-1,1,24,58,25
9,1,3,3,6,-4,-11,-18
3,-5,-4,-3,-15,1,18,9
-22,-3,-4,-7,4,-7,-23,-10
33,-1,3,4,0,4,13,-4
-15,-5,-1,0,3,-7,6,6
7,-9,-3,4,-3,5,-1,11
2,-13,-2,-5,-9,-7,17,-16
-13,19,0,-8,-2,1,2,-8
-34,-3,-3,-4,-1,-3,-33,-15
14,-8,-6,-2,2,-1,-2,-6
-1,-8,-3,1,1,-8,-5,-12
21,-8,-8,-4,-13,0,36,18
-25,11,9,1,-7,-8,-18,-23
15,1,-2,1,9,0,-25,12
-29,-17,-7,-1,-6,-4,23,-4
14,4,0,-1,3,-5,-37,-2
12,-8,-7,-2,-4,5,2,-10
-31,-2,-5,-4,4,2,9,-6
15,-14,1,2,4,5,5,11
-13,7,7,4,-4,-8,-9,-13
32,19,-3,-3,-3,0,29,18
7,0,1,0,0,5,1,-4
-21,4,-2,-2,-4,0,-2,21
17,6,5,4,11,10,-5,6
-13,-21,-9,-7,-9,-9,-42,-14
4,6,-5,-4,1,4,36,-13
-5,7,2,1,7,0,-16,2
-16,-13,-3,-1,-12,-2,2,-6
13,3,7,4,3,9,1,19
13,0,4,-1,-6,-6,1,7
22,0,0,1,4,-5,-44,-2
-15,2,-5,-3,-4,4,45,4
17,-1,-4,-1,3,5,-16,-6
-47,-8,-4,-1,-5,-12,-24,4
-16,1,3,-1,2,15,-5,-14
-11,-7,2,6,17,-10,-14,9
-12,2,-2,-5,-14,-20,18,-23
22,3,0,-2,3,-8,-2,18
13,4,0,0,-2,15,50,18
12,3,-3,-5,-6,-6,-37,-15
-31,-11,1,4,10,10,4,-12
7,-6,0,1,5,-1,10,11
-17,22,3,-4,-17,-14,-41,-16
21,2,0,4,12,9,34,17
39,0,5,-1,-6,10,7,37
-22,-9,-12,-7,-5,-6,-19,-42
24,-9,-6,-1,0,11,21,7
-15,11,10,5,3,-9,-42,6
5,-11,-5,1,1,-6,-13,5
-8,-7,-6,-5,-5,-5,25,-1
15,-2,-5,-1,6,4,4,3
-10,-2,-7,-9,-14,-6,-22,-18
-25,-1,2,3,15,1,15,14
-17,-3,5,4,-9,-5,-47,-14
2,-11,-8,-8,-15,-2,38,-7
-7,1,5,0,3,-7,-14,-8
17,12,1,0,-1,-2,-51,21
24,-3,-7,-6,1,10,51,4
-23,3,2,2,-5,-23,-19,-15
19,-14,-4,-2,-7,2,-14,11
-70,-4,-7,-4,0,-10,5,-44
54,9,6,3,3,-2,-22,21
7,6,2,-3,-5,-3,-19,0
2,-8,-1,1,-4,-3,22,-5
19,5,7,5,6,18,46,19
-23,-4,-1,2,-1,-4,0,-9
2,-1,1,1,12,12,16,1
-5,1,-6,-9,-10,-5,28,-5
12,-12,-6,-5,6,-6,-17,-5
-47,-16,-1,-4,-23,-6,28,-4
26,26,2,-2,0,-5,-23,10
-15,-6,1,5,8,11,21,-8
-1,3,-5,-5,-9,-5,-34,-27
1,3,3,-1,1,-7,-11,9
-3,-8,1,3,7,-3,12,-4
32,1,-1,-1,2,2,2,14
-24,9,-6,-5,-13,-14,-8,-16
25,-5,1,2,9,5,-34,10
12,8,6,-6,-13,-3,53,16
-21,-3,3,6,8,0,-25,-22
-11,-16,-1,1,-4,10,38,10
30,14,0,-1,9,1,-16,-3
-50,-20,-7,-2,1,9,28,3
8,3,0,-4,-13,-17,-34,-1
-7,0,-1,-5,-9,-5,4,-13
10,0,-1,1,0,-3,-42,10
6,2,2,4,20,18,13,6
-20,-7,-5,-3,-3,-4,26,-4
21,-4,0,1,-2,-2,12,23
-3,-7,-6,-4,-1,2,-22,-23
15,3,5,3,-5,-14,-18,1
-33,10,3,2,1,4,-25,-2
27,7,-2,-7,-5,9,37,3
11,0,1,4,4,8,43,19
-4,-4,0,-1,-11,-11,-109,-28
4,5,-4,-11,-16,-11,17,-11
-1,-5,1,5,9,3,-3,15
-31,5,3,1,8,8,15,-20
-13,-13,-8,-2,1,-12,-17,-24
-8,-7,-6,-2,-1,7,29,10
-18,5,5,1,-4,-2,-30,-24
-6,4,2,1,2,-5,-9,7
12,7,2,2,3,9,16,7
-6,3,0,-2,3,1,-11,-13
55,-9,-6,-3,-3,0,6,18
-73,13,1,-4,-10,-12,22,-25
17,-2,-2,-3,-6,3,-1,33
25,-8,-5,1,7,-3,-16,11
-37,-15,-2,1,2,4,14,-6
15,14,3,2,2,9,1,3
9,-3,-4,-1,1,-5,32,6
-19,6,10,3,-2,13,28,-3
11,2,-2,-1,11,-6,-37,13
-1,-22,-8,-5,-11,-5,9,-13
21,7,-2,-2,0,2,19,15
25,2,0,5,3,-9,-16,3
-13,1,0,-3,-13,-9,0,-11
-12,-7,-6,-5,-7,-9,-15,-16
8,-4,-3,1,4,6,-4,-11
-8,-9,-4,3,4,10,29,16
4,8,0,-7,-14,-14,-40,-2
19,7,3,4,10,11,50,27
-51,-25,-8,-6,-10,-9,-47,-54
8,2,-3,-3,-1,2,21,5
0,-6,-1,-2,0,2,23,-1
-10,2,-2,0,-2,-7,-7,-4
-5,1,-1,-5,-2,-2,-2,7
3,8,6,3,6,-1,-26,-8
-5,-4,-2,2,9,9,47,1
6,-14,-3,-3,-12,-21,-38,-1
-11,21,5,2,-4,2,3,-1
17,-12,-11,-4,-1,-5,11,4
-4,-6,-8,-8,-16,-8,-25,-3
-2,16,6,5,15,7,-9,8
-2,-1,-2,-2,-2,-11,-26,-23
15,1,0,-3,-13,8,17,12
12,-5,1,2,12,-9,6,7
-36,-9,2,-4,-14,-1,-3,-9
25,3,3,3,3,-2,10,13
-4,0,-1,-1,1,2,-22,-2
10,-1,-1,-1,-6,4,18,-4
13,-5,-4,0,1,-8,-18,-1
-5,-6,-2,-4,-8,0,10,-2
-44,0,-1,2,18,3,3,-21
-3,-2,-6,-7,-16,0,19,2
45,-1,-6,-4,-3,-7,-34,3
-48,-17,-4,-2,2,10,16,-11
20,14,5,-4,-10,-13,-28,5
-4,12,4,4,18,6,-11,2
22,-2,-4,-5,-16,-15,-14,-3
25,-3,-4,-6,-6,-9,-13,12
-40,-7,7,4,8,12,1,-4
-3,12,4,3,7,7,-6,-1
10,-6,-5,-2,-4,-4,19,0
-11,-13,-9,-2,3,-2,-6,9
1,-5,-5,-8,-11,-11,-16,-27
-4,16,15,9,2,-3,-8,-6
-25,-3,-1,3,13,14,10,15
15,5,-1,0,-12,4,33,11
-4,-13,-8,-3,-2,-5,-18,-12
-3,-14,-6,-2,-2,3,0,10
36,19,7,3,11,17,2,3
-21,-8,-1,-3,-12,-20,15,-9
3,9,2,2,0,5,6,9
-6,-17,-13,-5,-1,-12,-3,-12
-15,-12,-6,-5,-13,-13,-21,-4
22,15,8,3,4,2,0,9
-2,-5,-8,-2,2,1,11,9
-25,0,0,1,-2,-6,-2,-25
-38,-1,-1,-2,3,11,20,-1
21,0,0,-2,-2,-11,-39,-11
5,1,1,1,-6,-11,6,9
-4,-8,-6,-8,-9,1,-3,0
-5,-3,1,-2,0,2,29,14
-2,-9,3,1,3,0,-19,-8
-29,15,-1,2,13,12,33,-12
13,-3,-2,3,0,-2,-33,8
-8,-8,-6,-3,-6,-6,14,-5
13,-5,-2,2,10,25,52,28
13,-2,4,-4,-2,-9,-23,-16
-13,-1,0,1,-2,-7,-16,-1
7,-3,-4,-6,-5,2,11,-7
-6,7,0,3,10,7,4,-7
-30,-14,-2,3,-8,1,-22,14
18,2,7,5,4,2,-13,-11
-8,-6,1,-1,1,-4,-13,-14
-14,-5,-8,-1,-2,-9,12,-6
21,-2,-3,-1,2,13,-1,10
13,10,4,0,-5,5,28,3
0,-1,0,0,0,-4,-34,-5
-6,5,2,1,-3,2,11,-8
-16,-10,-8,-6,-6,-12,-16,-16
16,-9,-5,-2,-3,-5,41,21
-24,7,0,3,12,5,-5,-23
-27,-1,-2,-7,-15,-19,-69,-10
60,15,5,7,9,4,20,15
-39,3,2,-4,-6,5,3,-21
18,-9,-7,-2,1,3,27,15
-5,10,5,2,-2,0,-12,-9
5,-11,-2,-4,-2,0,-3,10
40,10,-8,-1,2,1,-1,32
-7,9,8,7,14,8,-15,-19
-24,-8,-3,-2,-10,3,31,-2
3,-4,-2,-5,-19,-19,-35,-12
-5,-7,-4,-1,15,10,21,1
-15,-2,-4,-5,-5,-14,-48,-14
24,8,-1,1,11,-1,1,28
-27,1,-3,-3,-12,-7,-10,-28
-25,-21,-1,0,-1,1,18,-6
42,13,1,-1,-1,0,-18,17
-24,6,3,1,6,16,17,-8
-12,-11,-9,-11,-13,-18,6,-20
-1,-2,-3,-5,-7,-6,-32,0
-15,-2,0,1,-1,4,19,15
36,3,7,5,4,6,24,23
-3,-8,-2,3,10,6,-54,-4
-16,1,-4,-5,-14,-22,-43,-2
26,7,-2,0,6,8,31,17
-6,-4,-2,-10,-20,-13,-14,-10
13,-1,0,4,8,8,43,28
-8,5,8,7,6,9,0,-14
-38,-17,-10,-9,-15,-1,33,-23
37,10,2,-2,-2,-21,-47,12
-39,-1,1,0,6,6,17,-16
13,-1,-5,1,9,16,17,18
-2,2,-2,-4,-13,-20,-41,-5
-7,-18,-8,-2,-1,9,29,-9
-12,2,3,0,0,0,-1,-16
2,3,1,0,0,-2,-1,-13
-21,-1,2,7,2,1,4,16
14,-4,-1,1,5,1,-7,-11
14,3,-7,-10,-15,-9,-13,19
-18,-7,-3,-4,-7,3,-6,-15
29,5,6,5,4,1,13,7
-20,6,4,5,6,-3,-34,-9
0,-11,-7,1,4,2,10,1
13,0,-3,-2,-3,-6,9,-11
10,7,4,4,14,9,-21,11
2,-1,-6,-5,-16,0,14,-19
7,-7,1,0,-1,-10,-19,-8
-15,6,-2,-3,0,11,28,4
-11,-19,-9,-11,-18,-14,2,10
9,4,-2,3,13,9,-14,9
3,-1,2,0,-3,-5,2,3
-17,0,8,7,-4,-6,-21,-8
-1,-7,-8,-5,4,1,15,1
-15,-1,4,1,-1,-3,-8,0
-18,-1,0,-1,-6,-3,22,-27
21,-3,-5,-5,-9,-16,-29,13
-7,6,3,2,-2,5,14,1
-2,-17,-13,-11,-2,-12,-19,-17
3,6,1,4,13,7,-2,14
-26,-14,-4,-2,5,6,37,-3
25,6,-4,-3,-6,-7,-29,-3
-4,1,-3,-4,-11,-3,13,-5
5,6,6,7,11,10,-27,3
-2,-1,3,0,1,0,1,7
-16,-13,-8,-5,-5,-6,39,-15
19,20,10,5,6,11,28,0
-16,0,0,1,-3,0,13,7
19,0,-7,-7,-7,-9,-24,-3
17,-10,0,2,1,9,3,8
-27,-5,0,-1,0,-1,-15,-17
0,-5,-1,-4,-15,-14,6,-3
6,-3,-6,-1,4,-4,17,5
-3,8,4,0,-2,10,-4,7
-1,11,5,2,8,3,7,0
8,0,2,0,-3,4,-17,16
-15,-1,-1,-5,-10,-10,-1,-23
6,1,-1,0,6,1,11,1
0,-9,-8,-3,0,-1,-18,7
-19,-2,2,2,2,3,10,-3
18,4,-1,-4,-3,-3,-19,11
-10,1,1,-1,-4,6,2,-20
0,2,2,3,10,-4,12,14
-12,-12,-10,-14,-21,-13,-40,-20
1,11,5,6,7,9,-4,13
11,2,1,1,0,-1,-4,-4
-24,-14,-5,-1,-4,-5,-4,5
5,2,1,1,4,8,39,5
40,-1,-4,-2,0,-6,0,-2
-40,-4,-2,-2,-1,-3,-18,-7
-10,-9,1,1,-8,-2,-6,1
-1,4,0,1,-1,-3,15,-24
-19,6,2,-1,7,-4,3,-10
6,-2,-4,-5,-6,-4,-19,-13
6,-7,-6,-9,-11,-10,-6,4
0,-9,-3,-1,4,3,-8,8
20,-3,-7,-1,4,6,19,17
-15,-6,-2,0,0,-2,18,3
19,4,0,-3,-8,-5,-47,1
-25,-8,-5,-1,6,-6,-3,-15
24,7,-2,0,-9,-6,-7,9
-14,-24,-1,-5,-8,-3,1,-18
21,30,6,5,9,13,-10,19
23,-5,-8,-5,-1,-5,-4,9
-22,0,1,-1,1,7,-21,-28
-10,3,5,2,3,-13,-9,14
12,-20,-4,-1,-5,-8,47,3
-5,13,2,2,10,9,28,1
-28,4,-3,0,-2,-2,-31,-9
37,2,0,3,1,-3,-21,11
-18,-18,-7,-3,-1,1,17,-25
10,23,5,-7,-6,-1,12,10
9,-18,1,1,-3,-7,-32,11
-11,26,3,4,7,5,6,-13
-2,5,-4,-2,-5,-11,-6,-16
-12,-21,-3,-4,-18,-12,-15,-14
17,23,6,3,9,14,25,14
-3,-1,-2,-5,-5,-16,-27,0
-5,-17,-5,-3,-1,16,45,9
16,17,2,2,7,-8,-26,-8
3,3,-2,-5,-8,9,27,11
-10,-3,-3,-4,-5,-2,4,-7
-23,-1,-2,-3,-1,1,-30,-6
-6,-15,-4,3,3,1,-8,10
2,-29,-8,0,2,-14,-2,-30
-35,19,3,-1,-6,-5,10,-18
12,0,1,0,10,-8,-26,7
33,3,3,0,-2,17,43,17
13,12,0,-3,-8,-17,-23,-5
-13,-14,-5,0,2,3,-18,-4
-26,1,4,2,1,2,-9,-3
-37,-16,-8,-4,5,-9,-28,-21
26,3,2,0,-3,-5,14,21
0,-6,-2,-1,-5,4,-6,2
7,8,3,4,9,-4,-4,-9
4,-5,-1,-4,-8,3,32,4
60,7,3,0,0,13,12,19
-44,-11,-6,-4,2,-3,8,-8
-11,3,-4,1,-11,-2,-15,13
-3,5,-2,-2,2,6,24,0
-23,-11,-2,-3,0,7,3,-19
53,27,7,5,3,-6,5,14
-17,-9,0,4,2,3,2,0
13,5,-2,-2,1,-2,3,-12
-39,-12,-1,0,-4,-3,-2,5
23,0,-3,-1,3,14,12,2
-23,-11,-3,-8,-17,-9,0,-25
-2,3,3,-4,-7,-8,-22,23
-57,-6,-5,-2,10,13,5,-15
41,-11,-2,-2,-10,-24,-1,0
8,6,1,-1,-2,4,19,-2
-6,3,1,4,9,-1,-21,2
1,8,2,-1,-6,1,-38,-2
-36,-22,-6,-6,-4,3,23,-3
8,10,-3,-1,-1,-9,13,-11
11,5,9,10,7,8,9,18
-1,-10,-5,-6,-6,-11,0,2
20,13,-2,1,-2,8,-8,-1
7,-7,2,1,8,-2,-14,5
-39,-10,-6,-6,-18,-10,-17,-23
11,7,0,2,1,-3,-8,9
-10,-8,3,5,7,-14,-41,-6
18,-1,-4,-2,4,9,8,9
23,5,5,-1,-6,-5,-15,14
-56,-5,-2,2,2,1,12,-25
15,9,1,-2,4,7,16,4
14,3,3,1,-5,-2,-27,11
6,1,-4,-2,1,-7,3,-8
19,-10,-1,1,3,11,16,-1
-20,1,-4,-5,-10,-5,-42,-8
-3,-1,-4,-4,5,13,66,-5
20,11,2,3,1,-14,-38,17
2,-10,2,4,7,5,11,6
-16,4,-2,-2,-8,-4,-22,-10
