108,-15,18,-16,-14,2,20,-16,37,9
95,84,21,-35,-20,-12,-16,-23,19,16
61,165,29,-35,-33,-29,-40,-35,-1,27
-11,85,19,-5,-12,-23,-31,-11,16,36
-101,-4,1,3,4,1,0,15,38,34
-120,16,-2,-6,-1,-19,-21,-22,-23,-40
34,50,24,-17,-5,-20,-16,-27,14,-23
170,-25,24,-5,-18,-14,-37,-25,17,13
204,-58,22,4,-27,-27,-48,-38,-13,26
276,147,91,0,-56,-66,-76,-62,-51,33
242,284,88,-29,-80,-96,-94,-84,-64,9
66,198,15,-92,-82,-85,-86,-96,-60,-28
-116,130,-34,-95,-62,-33,-36,-45,-14,-17
-277,-14,-47,-35,-9,15,10,-1,16,-28
-246,-196,-43,46,62,48,49,5,11,-56
-177,-394,-130,82,80,101,98,54,37,-36
-354,-671,-251,68,135,199,210,161,107,-14
-486,-672,-171,90,206,277,305,289,227,78
-168,362,65,50,114,132,165,191,152,75
151,1138,209,1,-64,-95,-66,-53,-39,-33
293,811,151,-7,-165,-139,-130,-136,-127,-71
328,439,101,43,-109,-42,-63,-90,-104,-30
314,240,37,-26,-69,-31,0,-42,-44,44
300,74,-57,-154,-99,-114,-49,-34,-34,78
186,-200,-72,-175,12,-127,-93,-32,-33,70
36,-544,-18,-71,244,-27,-12,-7,13,75
-207,-769,-49,5,202,57,84,28,62,60
-435,-596,-39,81,0,75,72,54,44,4
-353,-96,93,181,-111,109,37,111,-48,-86
-84,64,143,172,-47,110,9,143,-80,-116
179,-58,44,82,-72,-57,-63,90,-120,-88
364,76,-47,-63,-184,-139,-137,-138,-109,13
374,223,-104,-194,-205,-108,-138,-201,-83,2
193,499,-7,-134,8,-44,-127,-142,-137,-114
-22,569,36,-28,322,2,-84,-131,-150,-136
-142,113,-9,10,445,-11,-62,-92,-99,-64
-229,-311,-6,53,242,-107,-66,-62,-85,-30
-142,-462,-41,32,-128,-17,-14,-14,1,38
-98,-515,-221,-96,-372,213,129,116,191,175
-288,-849,-285,-47,-403,303,253,192,255,157
-474,-835,-204,99,-81,225,297,210,176,38
-370,-149,19,200,80,14,250,208,141,28
-56,473,133,44,-71,-205,-13,-6,-14,-18
141,533,129,-104,-211,-299,-286,-260,-203,-110
308,568,155,-77,-202,-246,-234,-170,-132,-7
330,362,63,-85,-253,-1,-101,74,-29,40
128,25,-56,-38,99,-40,-94,162,-44,-53
0,-151,18,258,848,-30,-22,60,24,-19
18,-349,70,379,1012,209,171,51,144,107
67,-119,62,143,252,156,187,132,108,88
101,579,121,-66,-398,-13,65,60,34,25
84,520,75,-140,-397,-65,-27,-57,-32,-31
-2,79,-8,-138,-206,-29,-38,-71,-54,-63
-94,-58,-9,-89,-90,-20,-52,-77,-90,-84
-109,-210,-60,-59,-23,11,-24,-44,-38,-44
-52,-230,-77,-41,18,49,21,1,18,13
83,-253,-102,-65,-14,2,19,-15,30,38
240,-299,-97,-77,-62,-36,-32,-44,0,44
207,-239,6,22,-17,-25,-53,-70,-33,16
254,-132,78,86,78,63,-40,-83,-44,28
422,55,-15,-55,63,126,-28,-74,-23,67
229,358,-72,-162,-17,22,-49,-73,-34,31
-37,606,31,-152,-68,-53,-43,-76,-79,-71
-171,929,151,-82,-242,-164,16,-8,-31,-53
-238,923,97,-75,-377,-243,35,81,65,48
-395,255,-82,-116,-195,59,26,53,46,-23
-748,-350,-81,15,8,238,70,32,32,-154
-815,-794,29,194,209,44,72,53,29,-223
-132,-754,150,342,309,-75,19,49,41,-93
433,-294,142,309,263,18,23,58,91,117
441,70,98,155,336,75,79,85,129,195
87,-79,56,147,373,-13,21,21,77,97
-115,-183,12,118,-38,-111,-50,-28,23,2
-121,-219,-94,-54,-387,-156,-66,-31,2,-26
-105,-326,-186,-141,-327,-78,-41,3,8,-24
-58,-233,-161,-81,-63,86,74,64,79,25
140,105,-116,-39,112,202,154,116,144,111
211,400,-40,-66,74,114,77,37,76,73
199,515,58,-78,-12,-8,-4,-46,2,12
147,235,91,-38,-24,-54,-70,-109,-69,-44
149,41,86,17,-16,-65,-96,-121,-106,-72
98,-64,66,67,-18,-27,-64,-78,-73,-60
28,-76,37,49,-5,11,-16,-11,-5,-17
11,85,58,1,-11,-1,-13,2,24,31
57,347,35,-112,-41,-34,-36,-9,39,69
180,492,58,-126,3,-2,-58,-58,-12,33
94,209,64,-47,100,45,-34,-69,-48,-37
54,26,36,-30,65,44,0,-32,-35,-67
61,-57,0,-62,-114,-19,7,3,-2,-40
-91,-378,-38,-17,-388,-113,-13,-3,9,-21
-153,-644,-91,11,-500,-93,-1,27,46,32
-265,-700,-130,4,-267,44,80,101,111,91
-369,-420,-90,26,69,14,1,0,-2,-30
-187,-10,-88,-2,552,-47,-93,-109,-108,-106
131,398,-44,-7,640,16,-10,8,8,75
199,589,54,103,226,67,77,129,135,177
-81,119,156,206,-69,84,95,119,81,10
-184,-22,153,239,-35,122,110,99,25,-104
46,83,39,142,43,111,85,64,32,-41
259,274,-1,-114,-61,-45,-45,-62,-39,-23
608,731,67,-300,-174,-257,-231,-208,-181,-21
929,835,-7,-367,-215,-271,-297,-280,-260,17
637,186,-183,-352,-332,-157,-203,-188,-166,84
-136,-938,-193,-65,-245,49,59,56,52,109
-867,-1729,-65,304,97,311,255,209,120,-10
-1075,-1300,25,425,272,329,248,208,110,-72
-804,-317,-27,209,411,277,156,198,164,13
-663,120,-43,16,632,195,90,103,74,-71
-367,885,211,30,213,-28,30,6,-45,-162
293,1353,298,-84,-489,-210,-31,-10,-49,-61
529,535,52,-251,-559,-205,-143,-82,-109,-29
280,-655,-292,-258,-247,-97,-142,-79,-89,-18
-14,-805,-379,-84,64,-115,16,90,82,75
-61,78,-83,192,229,-29,87,113,94,72
-25,446,122,331,141,-9,6,-10,-18,-9
102,90,49,164,-137,16,-11,-22,-38,22
223,-410,-119,-81,-161,127,38,19,-7,82
234,-440,-193,-287,-124,199,34,-51,-64,4
156,-234,-161,-347,-91,297,-1,-139,-143,-109
254,115,-39,-251,178,289,8,-99,-108,-47
194,137,42,-95,497,212,91,25,27,63
-145,281,165,43,252,-99,60,92,89,45
-293,552,276,209,300,-241,7,85,84,15
-376,67,140,206,267,-219,-186,-163,-148,-190
-301,-330,8,90,-149,-263,-338,-336,-332,-311
-43,452,118,74,-628,-159,-173,-133,-142,-92
110,592,153,138,-603,-203,-1,118,150,153
99,-252,44,249,-183,-392,58,176,233,188
-34,-717,-83,194,267,-110,130,154,202,134
-70,-533,-93,56,380,66,136,108,135,105
11,-222,-64,-75,47,132,105,77,89,80
148,27,5,-137,-243,203,54,41,53,77
205,271,41,-195,-219,117,-73,-86,-63,9
156,560,3,-207,-124,-151,-144,-129,-84,-41
66,550,-33,-99,14,-182,-120,-98,-62,-74
35,178,-41,55,218,5,-19,-52,-65,-113
93,207,97,205,265,144,76,30,10,-23
0,70,174,239,151,124,60,34,23,4
-65,22,86,36,39,52,0,-32,-17,-28
-65,-9,19,-124,-41,-26,-35,-63,-8,-18
-69,-101,24,-124,-77,-82,-43,-45,46,3
6,-92,1,-132,-123,-80,-52,-30,32,25
302,-91,-78,-224,-179,-94,-60,-38,2,48
412,-200,-180,-242,-176,-86,-79,-78,-50,41
208,-441,-229,-113,-89,-17,-65,-64,-36,34
-93,-846,-123,199,84,51,62,109,111,108
-281,-704,55,477,269,403,262,272,234,147
-255,155,91,277,247,433,265,224,192,115
-155,725,23,-108,45,21,57,48,82,70
22,854,49,-194,-98,-170,-73,-77,-22,-21
342,646,108,-113,-109,-144,-116,-143,-118,-79
622,450,110,-70,-118,-131,-152,-164,-160,-64
335,14,-28,-104,-137,-128,-139,-126,-140,-46
-141,-341,-120,-70,-56,-23,-21,16,21,45
-386,-388,-138,-9,58,81,103,114,118,63
-730,-590,64,324,256,216,217,184,115,-77
-846,-655,75,395,290,272,267,228,127,-133
-535,-263,-58,95,112,136,171,120,102,-140
-93,21,-43,-73,-27,-7,21,-6,0,-105
439,130,-3,-120,-118,-114,-78,-82,-62,1
613,290,27,-144,-166,-151,-141,-122,-105,45
393,345,56,-129,-147,-129,-134,-91,-126,50
125,147,43,-50,-58,-75,-68,-33,-69,29
-59,-5,36,44,26,-3,-15,-16,-11,-34
-86,-91,-14,15,13,1,-25,-22,61,4
-17,-220,-85,-93,-47,-42,-86,-42,53,50
-13,-289,-137,-143,-48,-54,-78,-31,0,34
-24,-106,1,-27,0,-19,-48,-19,-66,-26
74,168,195,140,48,7,-29,-27,-24,-30
108,443,183,113,11,-25,-71,-52,-50,-25
-67,610,54,1,-38,-38,-63,-50,-108,-68
-178,565,-34,-73,-82,-7,25,-58,-119,-126
-123,244,-79,-85,-51,33,164,7,-7,-46
67,-4,-155,-74,40,101,234,123,159,126
54,-281,-167,18,132,171,265,244,230,200
-45,-539,-38,122,144,128,124,179,140,109
-19,-356,42,36,4,23,-52,-10,-51,-35
-109,-150,71,1,-71,-35,-110,-90,-151,-122
-137,40,97,32,-29,-102,-62,-49,-77,-93
-143,540,169,-10,-71,-55,-45,-67,-62,-109
-190,659,199,-88,-249,42,-89,-137,-153,-147
-127,-53,53,-130,-341,144,-92,-119,-149,-83
-75,-772,-182,-128,-448,105,-93,-89,-114,-59
-52,-934,-248,1,-223,-265,-118,-16,-42,-11
62,-834,-300,164,728,-145,43,180,99,150
258,-389,-311,219,1410,147,196,243,218,262
529,139,-33,153,707,37,148,183,239,312
590,503,270,33,-254,-230,-38,16,41,172
304,537,270,-98,-713,-259,-150,-118,-125,-23
-9,38,127,-50,-609,-91,-112,-117,-133,-97
-71,-176,-80,-84,-333,57,-25,-63,-85,-73
-120,-225,-250,-175,-123,73,2,-31,-46,-32
-236,-460,-255,-95,215,118,31,27,19,23
-282,43,-30,89,604,186,113,103,82,44
-175,804,184,144,428,166,118,95,50,-15
-47,657,231,75,-97,27,45,9,-38,-96
188,213,99,-72,-308,-32,0,-63,-82,-101
372,411,3,-241,-301,-55,-5,-44,-43,9
401,453,-16,-206,-70,-14,46,74,104,146
191,23,-25,-131,71,191,14,5,45,69
-184,-353,15,41,-165,29,-175,-199,-168,-117
-499,-550,64,258,-194,-278,-340,-319,-321,-257
-332,-402,39,253,76,-214,-210,-131,-143,-56
89,63,35,171,347,-56,32,134,141,179
217,416,66,178,537,15,121,176,183,124
104,269,6,9,113,-24,113,125,145,52
-23,-255,40,1,-432,-34,76,41,68,-32
-101,-486,71,-32,-520,-17,-20,-91,-82,-127
-127,-186,129,-54,-261,-13,-27,-66,-79,-87
-20,648,270,-7,-31,-63,-55,-49,-41,-4
-37,630,174,-81,37,-101,-91,-84,-14,3
-12,498,-35,-74,69,-44,-31,-42,45,-11
1,-65,-297,-74,50,18,5,11,63,-4
-187,-1290,-528,-53,52,106,65,33,37,-64
-375,-1945,-594,78,222,338,306,250,192,24
-301,-1013,-464,77,287,410,467,445,403,217
-96,514,-55,-33,90,94,219,186,202,64
103,847,273,-21,-69,-167,-79,-106,-52,-58
153,731,402,84,-76,-150,-135,-140,-113,-11
131,357,278,101,-62,18,-80,-63,-62,21
133,258,136,0,-45,245,-97,-72,-46,-19
44,240,122,-54,9,23,-184,-126,-84,-95
-72,369,226,24,92,-79,-239,-195,-156,-156
-158,201,257,127,86,27,-168,-175,-178,-194
-163,-157,0,-3,-108,-18,-109,-65,-92,-146
-44,-471,-296,-188,-267,-168,-44,81,87,40
243,-554,-326,-144,-106,-239,-11,156,198,216
565,-411,-230,-54,190,-16,93,148,207,290
619,-26,-112,24,244,67,197,102,111,221
435,308,-41,17,33,35,309,59,-3,95
180,408,71,18,-99,29,235,-1,-9,44
-95,122,126,19,-104,-45,-29,-88,-57,-27
-417,8,28,-49,-69,-29,-101,-49,-64,-58
-674,184,56,-18,-15,20,-17,-15,-70,-113
-567,315,141,-27,-19,-38,-21,-62,-121,-137
-140,92,39,-74,-45,-99,-123,-112,-141,-90
139,-229,-136,-108,-55,-117,-186,-134,-159,-74
136,-245,-125,-61,-52,-56,-104,-56,-70,-32
217,-9,-93,-92,-116,-19,-23,27,16,40
414,322,-79,-182,-124,-12,24,70,64,143
318,602,72,-84,20,-10,-8,0,40,58
-95,254,240,293,220,96,47,12,27,-96
-514,-728,244,558,235,208,133,77,30,-135
-400,-1012,-31,367,187,276,221,206,174,57
-128,-271,-163,20,64,165,191,183,177,108
-95,256,-70,-124,17,18,59,17,1,-27
32,102,70,-34,163,-76,-72,-106,-58,-56
235,95,116,18,80,-134,-100,-53,29,51
230,354,108,35,-65,-111,-120,1,95,99
104,406,97,-5,-123,6,-133,0,62,50
-21,100,34,-102,-96,138,-137,-60,-29,-52
-81,-124,-47,-122,-76,-129,-171,-92,-83,-92
16,-189,-133,-127,-87,-165,-87,-14,-44,-18
210,67,-105,-62,-65,-2,-35,-25,-50,21
296,167,0,0,-130,-34,-99,-186,-185,-61
286,181,80,-23,-356,-84,-7,-198,-204,-64
194,343,139,-123,-607,-129,62,-197,-211,-90
33,-181,65,-163,-592,-121,108,-131,-163,-117
-56,-541,-31,-103,-322,-15,121,43,0,-65
-274,-626,-58,50,399,190,127,210,159,-15
-234,-728,-102,179,988,222,124,239,217,85
4,-311,-367,-104,559,106,101,253,309,286
33,920,-298,-271,229,4,9,167,274,305
-301,1395,94,-126,529,-57,-146,-72,-18,-15
-617,508,407,403,551,-18,-91,-38,-76,-178
-340,-675,366,818,337,96,51,113,86,-55
278,-795,-23,319,-306,62,98,137,172,131
540,-501,-308,-200,-667,55,7,18,51,102
399,-244,-363,-389,-505,103,-96,-71,-57,64
42,255,-34,-264,-331,-254,-231,-123,-114,12
-225,584,263,59,-52,-271,-90,-49,-64,-10
-487,127,248,315,294,142,368,141,-1,-62
-607,-287,58,276,490,336,675,209,-16,-154
-319,-686,-209,-45,168,131,378,67,-31,-115
71,-539,-259,-235,-182,-91,-101,-54,18,35
195,-51,-65,-144,-198,-161,-314,-106,-27,8
212,288,31,-131,-144,-130,-285,-126,-111,-70
322,670,-62,-252,-127,-57,-144,-35,-34,61
354,883,-8,-269,-152,-76,-125,-59,-65,65
333,751,260,-110,-143,-138,-191,-170,-205,-85
189,266,466,193,-4,-84,-162,-178,-252,-209
54,-225,391,358,135,27,-46,-75,-133,-129
11,-587,155,246,100,31,-24,-28,-70,-46
-62,-635,-181,-93,-97,-7,8,26,-4,37
-32,-289,-342,-218,-206,-32,13,72,116,164
-151,-224,-372,-148,-21,140,114,108,118,117
-488,-589,-338,-43,313,318,235,154,115,28
-344,78,-15,78,442,76,143,69,5,-48
186,1146,66,0,142,-288,-35,22,-28,33
339,662,-133,-163,-197,-96,-76,47,63,156
-31,-207,-58,0,77,340,-14,-6,32,7
-274,-507,201,284,116,307,61,-8,4,-60
-94,-366,258,287,-294,-171,-22,-27,10,-43
205,44,126,29,-434,-376,-149,-86,-26,-24
234,-12,-58,-203,-274,-230,-141,-101,-76,-9
164,-31,-120,-179,-3,-22,-31,-48,-33,11
159,-38,-126,3,200,167,132,101,110,116
164,139,-9,120,187,150,129,129,130,115
422,578,148,-174,-146,-164,-168,-166,-134,-61
559,738,153,-401,-369,-323,-325,-310,-315,-122
311,423,126,-246,-227,-162,-182,-184,-224,-88
-194,-105,256,245,135,103,22,-2,-58,-93
-495,-224,283,601,385,260,170,166,144,28
-659,-831,-157,364,434,254,259,287,318,189
-679,-735,-335,-15,205,117,180,232,267,144
-238,-280,-156,-83,-97,-26,39,53,75,1
6,-532,-136,33,-79,15,68,30,7,-64
-29,-778,-191,15,64,154,161,100,65,-53
46,-338,-105,-10,109,183,153,115,101,4
191,1085,-10,-21,51,108,102,101,110,76
250,1490,51,-147,-123,-83,-71,-58,-16,10
155,572,112,-162,-187,-202,-199,-203,-134,-109
6,9,93,-77,-103,-144,-155,-162,-114,-94
-6,-193,75,18,-22,-58,-78,-92,-72,-34
-38,-168,97,90,55,-12,-24,-42,-56,-21
-199,-4,143,102,69,38,24,32,0,0
-445,76,163,14,4,11,11,6,13,-72
-323,-79,160,-31,-30,-28,-51,-71,-54,-146
-16,-127,124,-25,-38,-59,-71,-82,-66,-113
302,-421,-93,-69,-61,-85,-75,-78,-52,-28
480,-945,-376,-75,-32,-29,-18,6,31,106
281,-839,-436,-23,57,83,97,103,147,185
88,-335,-315,36,112,196,185,166,207,190
4,764,-41,117,134,217,205,163,204,138
-290,1209,114,35,66,134,152,138,161,24
-514,490,163,-31,-40,-22,47,64,48,-64
-351,-81,218,66,-40,-109,-58,-40,-35,-78
-47,-136,182,97,105,-9,-99,-120,-100,-107
255,194,93,31,148,-64,-111,-124,-59,-48
299,-18,-28,-52,16,-99,-83,-69,-13,17
164,-299,-106,-113,-110,-45,-51,-53,-26,13
33,-243,-78,-82,-150,65,3,-14,9,31
24,-121,-21,18,-114,175,81,46,57,45
146,242,10,20,5,116,67,22,17,14
373,365,19,-30,-2,-95,26,27,17,49
484,147,29,-94,-183,-209,-4,54,51,85
336,176,48,-130,-240,-61,-51,3,38,81
98,244,11,-187,-189,-145,-205,-138,-97,-6
-215,103,3,-182,-94,-423,-316,-227,-218,-104
-479,74,53,-79,-122,-267,-285,-278,-326,-241
-391,159,211,117,-142,44,-126,-190,-260,-256
-257,-303,203,218,-131,178,100,33,-35,-118
148,-575,-94,37,67,157,208,201,206,162
327,47,-203,-168,640,187,196,152,181,219
42,109,-176,-109,304,159,216,81,20,5
-271,-129,76,325,-525,122,162,21,-92,-166
-444,-361,188,439,-573,63,74,38,-20,-108
-407,-421,-105,-4,353,-90,-80,12,56,-19
-418,-44,-169,-31,1630,-80,-158,-41,32,-31
-146,-222,-61,230,1255,186,139,213,232,197
182,-703,-193,161,-204,337,411,452,455,390
304,-166,-100,76,-682,48,270,335,383,305
287,749,182,27,-416,-213,-92,-68,23,-18
338,953,322,-142,-233,-212,-282,-330,-208,-206
347,267,146,-231,-143,-105,-222,-264,-182,-131
290,-245,-72,-237,-162,-75,-112,-94,-74,12
78,-277,-177,-269,-277,-133,-115,-80,-102,-17
-299,-209,-98,-124,-184,-61,-103,-111,-175,-178
-345,204,-44,82,53,66,82,47,-12,-32
-266,25,-80,229,218,161,224,206,165,148
-185,-435,-123,150,172,142,185,214,169,123
35,156,106,76,50,205,17,27,-17,-2
297,799,341,84,-14,51,-141,-154,-129,-47
377,785,227,-7,-49,-171,-118,-130,-92,-12
62,50,4,-97,-70,-154,-54,-120,-153,-134
-144,-355,-99,-86,-92,-107,-50,-82,-188,-141
-131,-473,-188,-71,-39,-17,-20,19,-33,16
-71,-203,-175,5,41,105,51,97,85,109
-39,-58,-89,-52,-10,24,1,27,35,47
188,101,-44,-187,-115,-89,-37,-5,-28,32
540,245,-18,-221,-152,-201,-72,-19,-60,91
725,93,15,-104,-91,-22,-98,-72,-38,132
522,-60,112,170,54,154,-60,-72,-47,92
40,-246,199,310,134,-31,-2,-8,-27,68
-411,-213,179,200,49,-96,75,50,80,59
-661,242,72,-24,-51,-46,26,2,17,-102
-741,690,-6,-97,-19,37,14,-2,-98,-248
-360,357,2,-37,18,37,-25,-51,-136,-264
286,-246,-59,-31,-9,-19,-89,-104,-133,-158
408,-692,-201,-65,6,39,-12,12,-3,-3
16,-787,-197,-86,0,37,46,78,65,26
-374,-314,-1,-65,-57,-62,-45,-31,-58,-71
-631,132,278,154,6,-63,-85,-104,-154,-162
-585,118,246,169,20,-38,-68,-82,-108,-115
-243,22,-48,16,40,27,12,38,69,35
200,-465,-319,-115,49,109,120,162,202,185
426,-535,-389,-128,42,124,161,179,203,241
273,-254,-205,61,152,222,246,226,199,222
122,-145,94,206,196,205,220,180,167,146
101,957,382,261,128,56,50,7,21,3
205,1298,225,40,-70,-106,-105,-113,-73,-24
10,239,-33,-148,-165,-144,-144,-159,-122,-92
-213,-231,-121,-131,-53,-19,-49,-85,-86,-138
-144,-264,-153,-71,93,105,73,53,44,-26
-52,-256,-78,-53,58,28,75,104,121,83
-60,-256,-48,-102,-43,-58,45,99,136,133
-25,-68,-11,-106,-130,-62,-30,-14,33,60
104,59,116,-19,-262,-59,-112,-139,-117,-51
192,-168,145,84,-188,-16,-85,-144,-155,-87
222,-168,59,103,79,-34,-67,-94,-134,-64
240,51,-83,-105,94,-173,-118,-73,-73,-26
108,33,-176,-221,-17,-208,-137,-85,-54,-50
26,443,-28,-82,-161,-71,-35,-20,-10,-42
-68,665,139,88,-235,133,149,128,91,43
-42,322,197,253,4,204,182,143,103,59
-3,14,91,216,290,115,75,67,46,16
24,-206,-17,68,653,-21,-48,-20,-10,2
93,-196,-95,-85,352,-64,-74,-28,3,50
-85,-220,-115,-90,-43,87,-11,17,12,10
-352,-12,38,32,-80,112,-18,-12,-21,-83
-285,393,161,-54,-240,-61,-78,-53,-55,-106
-35,347,156,-103,-362,-156,-107,-106,-98,-113
223,103,44,-165,-404,-145,-130,-175,-135,-78
344,-197,-97,-188,-117,123,-51,-168,-95,4
317,-505,-120,102,283,-87,76,-14,92,151
122,-435,-108,382,406,8,251,199,263,229
-44,403,-61,275,70,50,274,278,294,182
58,564,-4,-18,-229,-198,41,103,127,70
-32,-125,143,13,-101,-130,-104,-36,-25,-26
-463,-543,208,217,146,112,-14,9,-39,-129
-365,-568,30,60,55,151,66,62,3,-116
5,-582,-198,-176,-28,76,38,40,4,-47
132,-355,-229,-193,-30,8,-28,-3,12,40
-114,300,58,-82,-52,-82,-135,-118,-81,-35
-320,628,292,-5,-59,-101,-141,-142,-138,-130
-193,338,244,-9,-46,-71,-43,-78,-84,-78
-27,-244,-40,-42,-12,8,19,-24,-34,-50
14,-1021,-363,-95,45,124,163,138,147,96
174,-550,-340,-79,79,157,183,209,233,186
82,285,-190,-44,26,77,97,132,141,78
13,657,-51,1,-178,35,84,82,72,16
196,846,186,66,-368,44,64,24,27,31
290,514,186,-12,-335,91,-2,-64,-20,18
98,192,117,40,47,117,-68,-126,-102,-81
-27,-113,-9,40,731,-4,-99,-150,-136,-126
60,-140,-37,-29,844,-173,-62,-78,-71,-19
112,140,143,-50,-18,-37,-73,-48,-18,41
-75,360,305,23,-409,58,-146,-128,-127,-82
-142,358,266,77,-316,-254,-166,-88,-100,-110
64,-339,-71,0,-351,-344,-169,-53,-63,-49
244,-998,-413,-46,-188,-15,-8,45,-5,46
263,-729,-402,103,271,302,240,235,195,218
176,-104,-186,177,729,315,255,238,263,252
42,284,-46,-80,515,16,5,-17,20,17
-113,588,-11,-228,-319,-161,-70,-50,-38,-30
-331,531,88,-133,-683,-115,12,62,9,-2
-430,397,247,63,-352,-11,14,-3,-88,-121
-309,43,277,247,87,54,-11,-33,-119,-171
-65,-171,134,211,214,70,7,20,-31,-68
180,-94,-16,16,117,44,54,72,73,66
208,-181,-47,-70,25,5,74,45,69,61
70,-290,-18,-65,-29,-48,19,-25,-12,1
-25,-324,-71,-105,-76,-72,-57,-55,-17,39
-87,-359,-157,-110,-124,-55,-87,-76,-53,12
-10,-373,-146,-57,-118,-35,-53,-64,-115,-38
159,166,22,1,-30,25,-15,-40,-127,-56
393,956,212,38,144,0,-44,-79,-135,-58
629,820,153,-57,-6,-118,-153,-152,-125,-13
382,278,14,-96,-186,-201,-133,-61,-28,83
-45,127,-66,-61,-4,-106,-46,38,41,57
-497,93,-11,27,91,35,-20,-8,-56,-138
-753,-218,64,61,98,131,71,67,-40,-141
-460,-149,20,-48,38,156,131,147,108,27
-193,-91,-61,-107,-9,85,86,105,117,69
-218,-259,70,27,34,30,16,11,4,-36
-79,-373,240,312,96,-32,-82,-117,-147,-144
143,-829,59,350,76,-8,-58,-76,-92,-38
246,-1151,-303,7,3,42,49,80,98,159
81,-881,-325,-132,-44,54,69,107,120,139
-130,158,-101,-103,-220,25,61,58,39,25
-197,825,205,-15,-328,-38,52,-34,-111,-138
-145,705,251,57,-86,-40,-36,-117,-180,-190
-11,113,-64,38,538,13,-51,-31,-16,-4
180,-354,-242,31,783,34,6,60,93,120
410,-328,-265,-31,157,66,127,175,193,225
531,-84,-232,-88,-302,38,113,177,182,240
301,108,-142,-217,-359,-96,-42,-17,10,51
40,952,135,-236,-302,-199,-205,-198,-187,-143
-123,1375,281,-64,-152,-116,-159,-171,-221,-159
-255,386,112,131,52,69,26,4,-57,-11
-304,-815,-8,344,221,187,148,135,102,98
-121,-1085,-33,275,169,111,91,83,97,68
114,-750,-44,-32,-33,-58,-55,-63,20,-6
28,-397,-28,-198,-171,-166,-140,-140,-37,-71
-169,161,77,-192,-179,-163,-160,-146,-122,-135
-254,1011,162,-100,-102,-40,-42,-39,-104,-93
-159,1457,267,-4,-106,25,20,-1,-66,-63
175,829,219,-4,-175,-21,-37,-67,-71,-50
312,-293,-80,-88,-170,-29,-40,-61,-23,-14
104,-1292,-477,-167,49,124,127,90,93,55
-259,-1436,-523,-77,396,299,298,238,162,47
-430,-355,-7,138,403,15,143,111,37,-108
-101,1282,425,355,302,68,88,104,69,-11
173,1411,271,298,121,269,85,143,127,141
222,190,7,14,-83,77,-105,-32,9,95
270,-167,46,-130,-191,-363,-267,-173,-67,51
289,-1,99,-171,-249,-369,-207,-173,-93,-5
356,31,38,-122,-144,-118,-117,-138,-116,-13
193,-215,-44,80,164,118,3,-30,-26,14
