4,88,-3,8,6,7,17,9,26,12
2,-75,-26,-11,1,2,-6,-5,28,23
5,-186,-29,-13,-1,-13,-8,-16,6,0
-6,-129,-47,-9,0,-2,0,-4,26,-5
8,70,-14,0,17,5,15,21,80,40
13,123,22,-5,10,-5,8,4,41,31
21,121,37,-6,-2,-16,-21,-8,-3,10
41,132,3,-10,-13,-1,7,-1,15,17
52,132,-28,-14,10,20,34,26,32,26
5,-93,-55,-28,-4,2,-14,20,-9,-5
-16,-165,-56,-34,-18,-15,-33,-12,-43,-19
-6,-44,-30,-15,-15,-8,-37,-6,-72,-22
-1,89,-9,0,9,21,4,21,-61,-10
-7,57,6,7,17,27,4,25,7,22
-42,-122,-7,5,6,15,-10,2,-7,-12
-60,-127,7,23,12,14,7,15,-9,-13
-70,14,26,13,6,9,-9,15,-23,-4
-41,-11,-1,-13,-4,0,7,6,-16,2
-7,-46,-13,-18,-14,-6,12,0,-3,17
14,-13,-3,-19,-20,-19,-4,-12,-16,-8
36,5,6,-13,-24,-37,-16,-5,-38,-21
46,6,13,1,-5,-32,-24,-8,-27,9
25,12,27,31,-7,-15,-25,-17,-12,36
-8,2,30,32,-9,-10,-22,-21,-23,11
-24,3,12,5,-13,-13,-15,-16,-71,-29
-7,-6,-19,-13,-18,-2,-21,-6,-88,-30
-6,-25,-41,-17,0,0,-6,-4,-60,-23
-26,-35,-49,-36,0,-7,-9,-21,-61,-43
-15,-10,-31,-44,3,-9,-6,-16,-45,-50
11,19,-18,-24,-4,-10,-16,2,-12,-25
58,18,-2,-10,-23,-4,-8,2,-1,-1
107,32,24,0,-18,-2,-19,-2,-6,14
133,51,33,2,-14,-12,-19,0,-10,17
72,38,12,-17,-21,-21,-8,16,-3,7
-20,-15,-15,-20,-21,-20,2,21,-4,-2
-82,-100,-27,22,10,6,3,12,0,-16
-69,-102,-14,35,30,25,30,0,33,14
-7,-11,1,2,-8,-4,-1,-32,21,48
-13,61,14,-12,-23,-30,-38,-42,-6,36
-33,161,52,20,6,0,-29,-29,-13,1
-1,74,53,44,36,16,-4,-16,-10,-18
2,-65,21,31,25,24,12,7,10,-23
-22,-138,-22,-26,-1,7,6,23,24,0
-76,-170,-57,-56,-8,0,28,32,33,-9
-148,-110,-87,-28,29,34,67,70,73,-5
-149,229,15,40,62,50,63,67,61,-23
-77,279,125,94,42,14,-7,-23,10,-43
-4,-4,85,91,7,-22,-44,-63,-20,-26
40,-110,5,21,-22,-27,-23,-25,-16,-10
59,-92,-26,-12,0,9,5,34,34,40
52,-14,-39,-31,-5,1,8,28,45,63
42,48,-25,-35,-24,-21,-18,-8,16,54
16,18,-3,-26,-19,-6,-19,-15,9,23
18,8,37,1,6,0,-11,-3,5,-4
33,-4,51,19,21,3,-8,-4,1,3
57,8,22,0,13,13,-3,0,1,17
69,121,7,-6,11,19,27,18,2,27
19,3,-5,5,-2,19,39,11,13,11
-22,-59,1,10,12,18,27,1,13,-16
-22,-25,5,13,-3,7,12,0,6,-38
-15,-60,2,7,-10,8,21,-4,21,-20
-18,-149,-9,5,-16,7,17,3,34,3
-32,-187,-26,9,6,12,12,4,32,0
-28,-20,-19,15,14,25,37,15,44,3
-1,182,15,12,19,11,22,14,38,10
31,107,14,3,0,-4,-16,-3,20,4
27,-54,-12,-11,-13,-7,-5,-5,22,-3
11,-114,1,-2,8,-3,-9,-18,-1,-9
-15,-105,3,4,-8,-4,0,-25,-27,-43
-21,-56,-15,1,-19,-4,-8,-17,-17,-55
0,136,-1,-5,-26,-10,1,-12,-7,-22
43,451,55,-3,-14,-13,0,-14,-4,8
35,378,45,-7,1,-20,-6,-3,9,31
46,175,-3,-12,0,-18,15,29,39,59
54,-107,-58,-25,-18,-21,6,27,28,60
41,-235,-74,-53,-28,-10,6,-7,-8,-1
11,-176,-35,-18,-7,-8,0,-42,-62,-97
-28,-163,-1,33,27,9,-10,-33,-70,-112
-77,-112,41,70,41,30,11,-5,-15,-40
-37,29,50,61,23,18,-2,21,46,89
86,189,-7,-21,-28,-17,-21,22,52,109
170,222,7,-29,-35,-34,-41,-20,-22,19
244,136,30,-20,-23,-36,-46,-49,-62,0
223,47,33,-8,-19,-43,-51,-52,-59,22
163,35,16,-11,-28,-45,-46,-35,-44,25
55,-27,-12,-7,-14,-18,-13,-12,-27,23
-85,-276,-43,-10,12,12,48,29,13,36
-227,-361,-25,6,29,46,69,65,43,53
-360,-206,-25,7,29,41,40,60,26,3
-425,-47,-21,7,18,32,25,45,1,-68
-351,11,28,26,27,27,16,29,-20,-89
-148,-34,26,34,38,23,-3,21,-14,-37
-12,-108,-30,3,10,5,19,0,-32,-27
0,-211,-107,-33,-2,14,14,11,-29,-32
1,-179,-94,-31,-2,18,-1,20,-17,-21
61,151,42,7,-6,-16,-19,-24,-39,-4
101,406,122,28,1,-25,-31,-32,-45,8
82,245,29,2,-13,-11,-9,-15,-21,11
67,-22,-33,-15,-26,-10,-17,-3,-19,16
62,-88,-20,-15,-23,-6,-3,2,-21,15
58,-63,-8,-21,-16,-9,-11,-14,-27,7
58,-10,3,-13,-20,-25,-41,-34,-39,-10
72,90,25,-9,-24,-36,-49,-33,-31,-15
79,217,28,-28,-21,-29,-33,-19,-23,-6
97,385,24,-45,5,-1,-13,2,-3,18
90,226,25,-40,0,-10,-5,-4,-4,26
65,-113,1,-48,-37,-37,-49,-40,-42,-3
16,-339,6,-22,-32,-31,-54,-38,-48,-11
18,-469,-30,-14,-10,3,-8,-5,-17,2
38,-390,-55,-9,-3,11,0,5,-12,-7
0,-50,-37,8,26,29,29,19,8,-13
-5,458,0,19,33,42,37,44,42,24
-33,482,50,43,48,57,34,49,41,42
-125,-65,65,52,46,42,34,39,43,18
-165,-348,11,22,14,15,21,39,47,4
-128,-155,-51,-25,-15,3,18,41,38,11
-132,-109,-69,-32,-21,0,42,39,53,2
-106,37,-20,13,22,22,44,30,26,-20
11,234,12,28,40,16,15,15,-15,-12
102,78,-9,-3,7,-17,-12,-30,-41,-26
116,-37,-22,-21,-20,-24,-24,-54,-53,-23
133,57,17,-10,-30,-44,-31,-71,-62,-22
71,70,39,3,-15,-33,-27,-38,-45,-27
21,-9,39,4,-4,-16,-7,-20,-9,18
65,-18,36,6,-20,-29,-36,-27,11,77
69,54,27,12,-10,-26,-28,-38,8,55
-12,117,44,30,8,-15,-29,-49,-26,-70
-38,-10,-21,-14,-18,-16,-20,-34,0,-80
-5,-89,-46,-28,-29,-1,11,-7,35,-26
2,-76,-14,0,24,26,24,20,61,29
0,68,26,22,40,34,0,31,84,58
77,325,94,25,19,7,-2,1,61,14
112,193,101,29,-14,-22,-25,-31,7,-18
67,-140,33,14,-53,-5,-11,-24,10,-22
14,-117,-35,-36,-199,12,15,0,33,-5
-78,-86,-102,-47,-154,79,97,69,92,32
-201,-248,-177,-19,62,144,164,166,170,79
-242,-405,-181,-7,242,133,163,171,164,60
-254,-522,-124,39,502,74,47,46,44,-40
-203,-222,-3,74,388,0,-20,-29,-29,-94
-64,248,87,57,-107,-52,-2,-5,-2,-56
124,556,96,8,-307,-64,-10,25,41,12
174,406,67,-15,-183,-47,-6,-3,19,24
106,106,60,3,-27,4,-15,-36,-23,-4
36,-55,74,49,23,8,-44,-40,-62,-15
-25,-99,68,79,27,10,-33,-25,-52,0
-60,-129,4,35,33,16,-2,-7,-29,-5
-16,-60,-63,-29,-17,-12,-23,-28,-41,-32
45,11,-51,-54,-43,-31,-45,-36,-57,-26
78,24,-31,-42,-42,-24,-42,-22,-30,7
92,39,-1,-15,-34,-22,-31,-9,-26,26
89,53,12,-8,-32,-21,-29,-10,-18,25
55,65,14,-11,-21,-19,-23,-13,-13,15
12,79,14,-2,-10,-16,-16,0,-12,14
-6,13,1,-2,1,-15,6,8,-5,8
21,-51,0,-19,6,-10,-13,-1,-17,-9
74,-70,2,-32,-7,-14,-34,-22,-52,-23
12,-99,0,-25,-18,-26,-45,-27,-48,-33
-14,-94,-45,-42,-34,-38,-36,-28,-34,-9
33,-107,-76,-44,-26,-26,-22,-18,-24,34
40,33,-34,-18,6,9,15,9,5,66
33,290,32,13,33,33,19,14,3,45
26,211,38,16,3,-6,-1,-11,-37,-13
-40,26,26,8,-4,-7,-13,-18,-55,-67
-120,-134,18,13,13,23,31,13,-24,-70
-96,-61,32,-8,-14,0,8,17,6,-26
-16,175,43,-62,-54,-42,-29,20,34,34
58,148,49,-29,-34,-43,-33,5,-5,16
87,-54,9,15,18,-3,-9,-15,-40,-53
124,-139,-30,12,48,24,-19,-41,-70,-66
155,-172,-67,-13,22,12,-17,-44,-38,19
108,-193,-144,-59,-15,16,8,30,35,106
11,-48,-172,-100,-30,9,60,100,92,122
-95,238,-119,-97,-46,1,71,97,105,98
-232,184,-1,-28,-30,9,25,16,25,-5
-285,-159,63,45,45,33,20,-26,-37,-97
-205,-184,63,73,48,43,35,7,-7,-77
-4,160,147,123,30,11,-7,-19,-25,-26
40,128,206,178,64,-2,-35,-80,-86,-51
-60,-50,197,218,111,31,-22,-85,-118,-128
-24,-80,60,87,54,18,6,-23,-13,-2
74,-97,-120,-100,-39,-25,10,54,107,158
103,-39,-135,-145,-65,-34,15,53,97,127
102,25,-100,-116,-52,-37,0,3,22,37
110,78,-70,-116,-72,-112,-53,-66,-41,-37
94,89,-14,-66,-63,-144,-65,-90,-60,-54
41,44,30,14,-29,-45,-16,-51,-15,-38
-18,-50,21,36,-2,59,26,49,62,19
24,-69,0,21,21,210,73,93,99,88
43,-55,-10,15,68,362,64,30,54,68
-44,-129,-16,24,69,119,12,7,35,21
-92,-162,31,82,45,-100,0,27,44,-17
-57,-140,37,82,4,-128,73,82,67,0
-6,-56,-25,9,-14,-117,85,62,54,-5
-9,134,-9,-2,10,-38,24,-18,-8,-39
-43,168,47,18,17,-72,-51,-72,-42,-49
-12,50,36,30,-25,-42,-52,-54,-22,-15
-9,-5,-39,-17,-38,28,-8,46,-5,-17
-32,-21,-63,-47,-17,31,19,105,4,-29
-78,30,-36,-26,5,25,-3,18,15,-14
-151,77,1,-8,7,20,5,-35,26,-14
-140,82,15,15,30,13,11,-26,29,-9
-30,16,9,7,-3,-6,10,-8,21,-8
55,-36,17,4,-9,-6,13,-8,17,-5
67,-35,25,42,20,1,-17,-32,5,-8
79,-9,2,7,20,-3,-8,-23,15,4
83,29,-4,-29,-4,-3,-11,-9,16,16
93,35,11,-8,-12,-21,-20,-32,3,14
85,35,17,-3,-4,-33,-16,-35,-19,-4
27,-9,2,-2,-10,-25,-5,-8,-13,-14
-7,-30,3,4,0,-7,5,-4,4,11
-13,-82,-20,4,-8,0,-13,0,10,55
-4,-99,-18,0,-19,-3,2,2,-3,19
26,-49,10,-11,-30,-20,-28,-9,-34,-21
3,178,42,3,-18,-12,-24,-14,-43,-57
-57,297,36,29,16,6,4,22,-15,-39
-22,33,-42,-21,-14,-13,12,26,27,45
24,-92,-55,-40,-18,-22,-3,-7,4,34
57,15,-30,-39,-7,-10,-16,7,-9,27
57,139,-5,-16,8,9,2,6,2,28
32,31,-3,-2,-5,-23,-9,-16,-11,-5
43,-101,10,-8,-22,-31,-5,-13,-10,-5
61,-93,35,-1,-16,-30,-20,-17,-9,3
39,-122,6,9,11,-3,18,-2,-4,-6
45,-76,-44,8,-2,-1,4,11,10,22
68,47,-36,-3,-1,-13,-16,-3,0,60
31,-73,-73,-34,-16,-18,-19,4,14,82
-32,-1,19,-15,-17,-20,-10,-2,-14,1
-47,208,128,18,1,-10,-21,-24,-63,-49
-51,500,137,12,5,0,-20,-24,-83,-43
-94,435,96,19,16,24,-7,14,-46,-26
-200,-236,-16,36,47,58,47,51,8,-15
-193,-329,-57,19,39,57,66,51,17,-34
-32,136,-13,15,20,38,28,44,24,-25
51,151,0,10,2,-2,-11,2,-26,-45
98,-215,-17,10,2,-12,-24,-36,-67,-28
32,-276,7,33,46,15,-32,-54,-75,-18
0,-128,0,-12,25,1,-36,-31,-26,43
66,-88,-69,-82,-46,-42,-51,-1,25,109
21,-203,-52,-31,-43,-14,-8,35,20,52
-40,-208,-56,2,-8,17,60,53,43,0
-14,12,-44,-13,-20,13,44,22,20,-18
32,120,-7,-18,-16,24,6,0,-15,-25
143,161,31,-61,-50,-16,-30,-33,-25,-9
199,179,110,-35,-30,-30,-55,-58,-47,-26
201,113,114,9,-28,-41,-60,-51,-48,0
128,63,58,11,-33,-60,-72,-68,-62,3
33,0,-14,-10,-1,-54,-68,-75,-87,-43
-112,-151,-71,10,23,-16,-26,-40,-77,-68
-185,-31,-83,57,55,24,45,30,-12,-14
-184,161,-50,111,94,69,128,121,103,87
-267,-12,-63,105,98,132,187,189,184,111
-316,-449,-152,19,44,151,206,200,181,69
-260,-575,-156,-31,32,93,156,134,124,17
-121,-293,-51,-20,40,46,70,40,36,-38
39,-80,11,-11,6,0,-24,-29,-53,-70
62,26,46,-10,-2,-28,-56,-49,-65,-40
47,331,119,12,-9,-44,-77,-72,-61,-24
32,360,88,-12,-43,-57,-87,-84,-59,-33
45,115,0,-46,-65,-58,-66,-65,-31,-8
84,25,-21,-53,-52,-56,-47,-29,-18,27
72,30,6,-36,-32,-29,-36,-9,-1,12
19,11,40,9,-2,-16,-24,-9,-4,-17
-1,4,42,32,16,0,-12,-11,-4,-13
21,14,21,14,2,5,-17,-11,-11,-8
64,24,-7,-21,-2,-17,-7,-12,-8,9
87,37,4,-43,-19,-21,-28,-22,0,16
68,27,11,-6,-10,-19,-16,-19,2,16
23,18,-3,21,-3,-6,-5,4,-1,-10
16,28,0,21,15,3,4,8,8,-8
31,35,9,6,5,-4,-12,-3,5,5
3,8,-14,-15,-11,9,9,24,22,5
-1,-3,-46,-36,-35,10,41,40,59,10
28,38,-3,-20,-20,9,13,-5,32,-11
2,41,79,57,24,26,-8,-62,-53,-71
16,-31,90,77,38,13,-29,-57,-18,4
31,-82,14,17,12,-13,-18,-16,52,77
50,-33,-30,-45,-4,-12,-6,-7,32,27
36,0,-50,-59,-20,0,10,0,7,-24
1,28,-52,-24,-28,-1,10,-1,4,-40
-41,176,-2,-7,-21,-23,-17,-19,11,-19
-51,417,73,0,0,-19,-16,-6,30,-17
-11,269,42,-25,-28,-5,-11,12,53,10
109,-24,-28,-46,-37,0,5,5,54,52
171,-95,-22,8,4,28,22,12,32,35
62,-87,64,128,93,72,56,9,-9,-46
-100,-85,93,188,140,93,67,-2,-38,-116
-67,-42,20,56,39,6,1,-19,0,-12
-9,-71,-97,-117,-77,-59,-27,7,59,92
-17,-32,-71,-93,-58,-32,-11,1,29,56
-124,-66,-11,0,21,31,16,13,5,-24
-165,-165,0,62,52,66,63,60,31,-14
-135,-227,-5,101,66,89,97,89,55,13
-93,-174,-29,70,50,60,85,60,36,13
-29,-86,-38,-16,10,0,31,-1,-14,-14
15,1,-15,-58,-31,-31,-24,-42,-69,-35
30,95,-19,-57,-27,-21,-16,-18,-41,-12
55,193,12,-6,5,-3,-5,12,5,47
105,90,-2,-8,-19,-35,-38,7,4,74
73,-7,-33,-38,-48,-48,-62,-17,-34,-5
37,15,4,2,-29,-20,-45,-41,-76,-56
-35,9,45,29,5,9,-36,-27,-74,-67
-67,-48,0,-13,-12,-4,-10,26,7,10
33,-18,-29,-28,-35,-42,-40,3,0,37
93,52,-21,-30,-39,-44,-40,-20,-43,8
58,35,-50,-63,-51,-33,-32,-2,-28,6
30,39,-5,-22,-44,-35,-28,-10,-28,1
14,52,46,30,-9,-16,-26,-26,-49,-13
-11,13,48,29,12,0,-12,-20,-54,-27
12,-15,8,-13,0,1,9,12,-28,-12
20,-26,6,-8,-2,3,12,22,-6,20
-55,-46,45,42,30,42,4,2,-25,-9
-130,-92,36,71,65,70,51,18,-16,-35
-57,-8,28,35,40,27,34,13,6,5
50,12,-35,-56,-42,-63,-26,-18,20,67
66,12,-45,-64,-65,-71,-48,-39,-14,28
51,-23,-25,-36,-35,-22,-36,-34,-26,-4
72,-49,-41,-35,-35,-9,-17,-10,5,13
30,-87,-40,-20,-12,-17,11,-9,15,-3
-37,-102,5,52,20,7,0,-8,2,-8
-70,-151,0,57,52,47,33,50,50,29
-118,-369,-91,-38,23,49,75,88,88,14
-99,-113,-95,-69,-5,41,82,62,62,-19
-23,712,67,14,19,36,43,13,10,-45
-37,590,158,112,59,34,-15,-42,-57,-84
56,4,97,89,47,-7,-45,-49,-28,7
89,-71,21,13,14,-1,-14,13,22,71
27,-74,-64,-62,-37,-18,-1,20,38,41
50,-78,-33,-50,-60,-55,-51,-35,-5,19
15,-72,2,-11,-23,-24,-34,-20,-23,-1
-24,-30,3,-17,-19,-10,-19,-11,-35,-46
27,0,-35,-63,-36,-26,-22,-23,-26,-27
90,24,-32,-59,-32,-35,-54,-55,-37,10
14,84,47,-15,-4,-21,-33,-31,-36,-23
-28,186,60,12,19,3,34,27,5,-14
-5,208,-6,-30,0,14,58,50,21,-16
-20,34,-26,-42,-3,12,25,35,5,-34
-83,-191,12,59,30,25,5,0,-15,-13
-73,-141,76,138,64,23,-43,-77,-59,-15
-87,3,101,92,52,11,-23,-64,-46,-49
14,-12,18,-25,-33,-33,-29,-21,20,35
138,-53,-41,-59,-46,-53,-31,-10,36,103
129,-44,-83,-77,-43,-15,1,20,40,84
0,-48,-57,-45,-17,18,56,71,57,28
-78,-169,-112,-23,0,46,95,108,109,49
-105,-188,-63,48,36,67,55,44,28,-33
-59,-6,92,113,50,43,-16,-49,-80,-113
79,243,123,31,2,-18,-31,-50,-10,17
184,331,58,-54,-80,-93,-69,-30,50,116
93,145,-32,-75,-52,-46,-24,6,29,-4
-101,-33,-23,30,85,83,79,43,1,-150
-2,-48,24,90,97,71,47,-14,-10,-48
62,-8,64,59,2,-23,-50,-68,-14,24
82,-90,0,-39,-49,-64,-65,-34,41,93
113,-179,-114,-113,-65,-43,-13,13,69,85
157,-3,-76,-72,-41,-36,-15,-38,-21,-17
154,61,9,13,16,-26,-38,-71,-66,-47
-28,-121,26,66,83,62,81,47,41,-33
-131,-77,45,69,77,115,144,145,127,27
-113,334,183,90,61,85,87,39,5,-54
-186,522,222,79,17,15,-24,-99,-147,-157
-171,111,-54,-83,-100,-60,-68,-54,-30,0
-99,-363,-267,-137,-87,-5,47,110,177,143
-18,-234,-142,-41,-46,35,54,90,109,52
23,-89,-41,-9,-47,23,27,51,60,34
-63,-281,-28,24,95,48,67,70,56,22
-213,-502,27,99,182,73,76,38,-12,-52
-327,-364,62,126,178,34,33,0,-56,-107
-179,-138,8,41,113,-20,-46,-16,-32,-30
-52,29,-15,-56,-52,-21,-49,-19,-31,-26
100,288,26,-70,-113,-19,-19,-6,-8,8
258,495,43,-29,-79,0,2,9,24,91
207,257,35,-13,-62,-28,-51,-15,9,72
139,2,-13,-34,-66,-100,-44,-16,-18,35
25,-34,-4,-6,-16,-44,-26,-32,-79,-59
-73,-11,64,51,35,12,-30,-64,-115,-97
2,-40,60,61,28,5,-45,-53,-86,-28
111,-60,4,17,5,4,-1,-5,-15,58
143,-47,-65,-59,-23,-2,0,37,27,94
90,27,-60,-99,-53,-28,16,51,27,78
-20,25,-51,-94,-56,-20,34,54,14,18
-77,-22,-15,-42,-22,-1,5,21,-15,-36
-1,-37,39,52,32,11,-29,-30,-50,-5
25,-10,70,96,63,75,-51,-61,-71,-6
43,17,24,15,1,54,-52,-42,-31,-3
46,-64,-57,-34,-17,30,-21,-23,-28,-9
-18,-155,-45,7,-10,-9,26,-20,-27,-38
32,56,44,24,-54,-169,-21,-29,-18,33
-17,109,13,-70,-101,-200,-54,-37,-27,33
-122,-152,-104,-123,-104,-146,-106,-65,-78,-88
-144,-99,-21,40,17,-58,-50,-39,-76,-138
-86,209,70,123,116,106,74,40,-12,-68
36,534,55,11,41,80,51,60,64,71
92,503,84,-22,-18,17,2,12,23,40
51,243,29,-26,-7,45,61,56,34,11
15,-173,-62,-3,10,62,62,43,41,27
-58,-351,-58,63,70,77,48,27,28,-2
-2,-233,-8,56,42,11,1,19,39,54
54,-28,12,-21,3,-30,-29,2,18,43
-13,-1,43,-18,48,-1,-11,-43,-54,-88
24,-42,60,27,59,8,-23,-73,-68,-64
66,-58,26,4,3,-21,-34,-42,-2,22
56,-145,-140,-127,-114,-38,32,72,110,91
-101,-151,-161,-90,-93,0,51,47,35,-30
-130,-40,43,89,-33,12,-18,-61,-58,-97
42,146,120,79,-31,-5,-35,-33,1,39
152,209,28,-34,-50,-10,23,47,76,99
100,140,34,-7,2,-6,8,-4,18,-1
37,21,68,72,88,0,-39,-64,-23,-26
62,-89,-113,-62,53,-33,-22,11,64,55
-13,-88,-179,-142,15,6,44,70,75,9
-195,-4,55,57,47,-4,22,-47,-60,-147
-74,-11,47,33,-56,-97,-36,-61,5,-6
11,47,-27,-50,-56,-49,6,-14,47,25
-30,-23,75,72,34,47,32,-24,-1,-44
114,-66,119,171,80,145,-1,-9,24,55
127,33,99,130,67,220,26,22,40,63
74,77,6,1,9,51,17,33,30,28
-24,20,-64,-85,-29,-97,4,41,41,8
-70,26,7,-23,-27,-87,-15,-15,1,-15
-37,-63,-33,-33,-5,-19,-4,0,4,-10
3,-41,-52,-41,-10,-8,3,2,7,-4
-9,60,30,17,16,-16,-28,-32,-33,-44
-51,10,5,-20,0,3,4,12,-13,-21
-67,-104,-53,-58,-15,9,37,74,60,45
-13,-123,-51,-3,4,16,22,74,59,51
26,-27,-7,28,9,-2,-8,4,-4,14
-27,-27,-57,-38,-11,1,-9,7,-28,5
-85,-72,-62,-44,-3,9,2,9,-28,-1
-48,-13,39,15,14,-5,-27,-35,-73,-37
-9,0,24,19,24,3,-15,-5,-59,-17
42,1,-11,7,18,16,16,4,-40,8
97,73,-4,-20,-17,-3,-4,-13,-28,37
90,104,23,0,-32,-29,-5,-9,-17,71
34,-122,-49,-48,-47,-46,-26,3,20,96
-62,-377,-54,-22,-17,-7,-13,-11,-14,-8
-71,-478,0,42,36,-2,-36,-51,-82,-100
-49,-272,-82,-24,-2,-8,-1,11,-2,-28
-76,423,-174,-139,-26,84,162,216,183,73
-36,707,-20,-99,-16,69,124,170,140,34
68,599,288,159,78,-5,-84,-146,-153,-106
132,386,307,219,76,-60,-193,-264,-255,-119
61,74,115,35,-41,-113,-148,-148,-162,-100
50,-135,-14,-78,-86,-83,-59,-31,-39,-36
42,-165,-36,-62,-41,-26,-13,-8,-34,-36
15,-176,-45,-23,1,18,18,30,0,-16
4,-147,-97,-52,-14,15,47,86,75,53
-76,-90,-60,1,-3,14,45,76,87,57
-103,-58,4,138,104,71,69,64,77,64
-51,-102,-13,116,113,95,109,83,106,90
-18,-76,-76,-64,4,47,89,104,146,133
-27,-48,-45,-101,-39,-10,0,27,58,65
-78,-110,-19,-18,26,22,11,-26,-60,-94
-19,-58,78,84,51,6,-19,-82,-108,-124
21,2,82,78,27,-8,-25,-42,-51,-35
-63,52,68,46,27,5,13,-10,-12,-45
46,93,6,-30,-34,-40,-30,-37,13,22
121,127,-80,-109,-83,-58,-29,-26,28,60
37,113,13,-14,-37,-35,-64,-74,-41,-42
27,57,98,87,18,6,-41,-68,-20,-42
81,37,-2,31,-2,24,30,37,45,54
35,7,-51,6,-4,34,66,78,54,43
36,-25,-70,-20,-18,30,43,63,51,51
-32,-22,-87,-66,-12,37,34,84,84,43
-56,-22,-90,-98,-24,23,33,70,96,41
83,66,27,-88,-74,-53,-47,-34,7,54
86,5,26,-64,-81,-65,-84,-95,-80,-55
2,-108,50,33,1,-51,-82,-115,-150,-136
40,-121,60,59,17,-22,-66,-63,-109,-35
79,-325,-133,-84,-27,6,19,60,32,102
-180,-429,-38,52,96,87,96,63,-5,-20
-271,-237,97,109,126,109,108,81,29,-22
-40,328,161,35,42,42,57,61,39,28
63,572,124,-25,-33,-14,-12,0,-25,6
44,241,27,-6,-55,-61,-61,-54,-55,18
-19,-158,-35,65,32,0,-29,-59,-71,-43
-14,-208,9,117,82,32,-19,-53,-75,-51
94,-142,-69,-19,-27,-49,-48,-11,-10,34
130,-32,-90,-94,-108,-111,-84,-21,-3,55
