-34,-27,-43,-58,120,45,-10,-46,-73,-111
25,-29,-63,-118,84,47,7,-23,-71,-74
67,-20,-69,-52,-3,30,1,15,-149,-19
23,47,-21,11,-124,-31,2,28,-97,3
-19,168,38,-80,-183,-44,15,32,104,4
-31,154,15,-245,-121,-22,11,40,75,-1
6,97,-30,-273,-34,4,10,26,42,12
40,-38,-42,-205,-20,-3,-32,27,-62,46
25,-126,-17,-53,15,11,3,40,6,71
-21,-125,-1,87,53,28,35,-1,106,23
-54,-152,-34,123,62,16,-3,-29,35,-35
-61,-126,-33,103,57,15,-5,-15,26,-39
-44,-92,-21,49,17,-15,-15,-28,-26,-35
-45,-150,-23,21,1,-19,-51,-26,-135,-39
-52,15,16,84,65,52,45,6,61,-26
-7,274,24,82,68,57,57,24,67,-12
15,111,-7,31,22,-2,-36,-5,-113,-17
-6,-59,-14,40,24,-29,-74,-45,-116,-43
-16,-23,22,129,63,17,19,-44,116,-49
17,6,33,149,63,15,15,-28,79,-27
39,13,43,143,24,-4,-3,-16,35,0
29,13,49,89,-14,0,31,1,51,24
14,-2,31,-32,-12,10,32,23,48,25
21,-72,-6,-157,-32,3,-5,26,5,37
45,-128,-49,-219,-60,-17,-23,34,-91,48
60,-44,-13,-182,-68,4,54,37,109,52
30,-34,-16,-101,-83,-18,7,6,13,26
-84,-160,-36,1,-11,-27,-30,-20,-90,-44
-169,-233,-35,66,54,20,34,-15,59,-77
-138,-157,-38,54,48,29,37,-8,55,-57
-14,335,37,59,57,55,23,24,76,4
66,908,160,78,61,62,14,24,40,15
34,668,141,64,19,0,-6,-17,-27,-27
-16,-84,8,20,-16,-33,-13,-29,-39,-43
-21,-369,-39,6,-15,-22,22,-18,-7,-17
-25,-293,-57,1,14,-4,5,-29,-15,-27
-31,-191,-40,45,8,-2,-30,-33,-45,-42
-35,-15,-13,139,57,21,-38,-18,-59,-36
-7,272,38,144,86,42,-19,4,-42,-14
21,191,47,102,55,31,-7,7,-23,-21
21,-80,6,43,33,11,-33,-10,-34,-14
17,-144,-22,-22,12,5,-16,-5,-36,44
18,-106,-49,-110,-9,-7,-13,5,8,118
6,-83,-64,-176,-45,-16,11,20,15,105
-52,-61,-56,-168,-65,-23,30,42,9,10
-55,-65,-42,-160,-98,-54,-36,17,-85,-26
36,-88,-62,-201,-151,-99,-86,-18,-256,2
57,-51,-41,-128,-101,-71,-23,-9,-138,-1
76,49,39,18,-51,-8,45,27,117,26
101,72,86,96,-14,21,59,48,230,93
99,79,91,92,0,29,61,45,257,111
69,16,46,0,-18,8,-4,25,14,64
40,20,33,-26,-20,17,4,0,32,12
0,0,15,29,36,25,24,-13,60,-31
-79,-80,-14,110,138,35,10,-47,-36,-113
-92,-90,-41,114,144,19,-29,-57,-62,-123
-60,-55,-53,46,42,-31,-44,-49,-66,-83
-15,3,-19,42,9,-26,-48,-33,-49,-29
1,27,-1,23,0,-26,-25,-26,-64,17
21,16,-6,-37,-62,-66,-59,-22,-126,21
19,11,-10,-46,-32,12,37,-3,72,10
-13,-23,-59,-101,-20,36,61,-6,32,-20
1,-45,-68,-160,-111,-83,-50,-26,-157,-16
20,11,-2,-74,-142,-104,-24,-4,4,12
29,52,71,242,39,5,63,25,120,24
11,34,72,447,159,65,52,19,42,-5
-1,37,47,308,107,63,40,29,8,6
-9,12,24,-41,33,37,37,35,-11,6
-12,-60,-14,-280,-26,-40,-24,2,-211,-34
-20,-91,-32,-271,-14,-86,-118,-55,-342,-83
-9,-25,18,-91,63,12,-47,-42,-84,-56
16,36,60,160,108,116,85,4,227,-3
84,40,8,174,25,90,79,36,212,66
88,53,-42,-7,-86,10,32,46,185,168
-18,42,-23,-194,-123,-44,-12,14,108,106
-99,-1,-8,-259,-77,-47,-38,3,16,-12
-70,-89,-49,-212,-50,-57,-74,3,-221,-49
-20,-10,-14,-97,-67,-16,-59,-4,-85,-40
-14,46,12,-26,-115,-39,-44,1,-6,-14
-19,15,-20,-42,-116,-83,-108,-17,-308,-24
-21,74,0,45,55,33,-8,-31,-50,-55
-15,84,6,86,168,141,111,-23,329,-50
22,-11,-17,37,101,81,70,0,187,2
59,-88,-14,41,12,2,-16,24,2,53
64,-64,-4,57,-70,-62,-21,51,36,79
89,56,28,19,-71,-57,9,46,151,74
76,88,32,-88,-35,-26,5,26,89,37
14,33,13,-105,-27,-7,26,20,22,3
-7,-4,2,-67,-8,16,46,31,-56,-1
-29,-72,-48,-29,0,-13,14,18,-305,-32
-15,-41,-47,26,36,-2,21,19,-181,-36
-10,-9,-13,116,84,37,37,5,49,-58
-30,-57,39,201,109,72,56,8,140,-83
-55,-77,45,195,101,74,62,-6,125,-63
-74,-82,-3,116,64,51,27,-22,47,-30
-44,-21,-9,57,58,29,-18,-24,7,-44
-44,4,1,37,52,6,-26,-14,-77,-70
-75,-14,-33,11,40,-13,-65,-28,-99,-58
-27,6,-57,14,52,7,-27,-54,62,-50
53,-22,-55,-26,-12,-42,-92,-60,-59,18
-7,-21,-13,49,-5,-67,-119,-60,-123,88
-55,-36,0,84,-24,-100,-137,-72,-151,131
33,21,-13,-58,-61,-70,-45,-24,51,146
86,106,6,-233,-77,22,91,29,312,153
49,41,-17,-287,-87,29,54,6,200,134
-11,-11,6,-141,-44,34,21,-14,47,-37
-72,-48,36,30,3,40,46,3,-30,-133
-47,-23,63,112,8,45,69,24,-23,-66
35,70,67,44,-42,-7,30,34,-4,6
93,155,61,-33,-197,-91,-5,62,19,38
36,48,26,4,-165,-118,-45,22,-95,4
-43,-47,25,75,1,-71,-90,-47,-163,-54
0,-21,38,206,60,-23,-55,-30,-176,-4
16,38,26,383,142,81,42,6,11,-3
25,80,28,274,144,140,136,55,250,14
8,39,-24,-197,27,79,119,56,170,15
14,33,-50,-522,-78,-9,35,41,94,12
10,21,-49,-434,-73,-13,19,24,59,-7
50,27,-11,-206,-58,18,58,58,78,26
37,-1,26,100,22,-18,0,21,28,25
-25,-84,8,312,111,-45,-87,-48,-162,-36
-53,-108,-12,310,123,-12,-75,-49,-183,-60
-74,-92,-25,207,108,18,-38,-31,-127,-65
-45,-13,-23,108,85,57,57,-8,-11,-55
22,50,0,-3,44,64,85,5,78,-19
15,25,7,-52,37,38,22,-9,37,-24
0,17,-3,-122,-31,-18,-49,-33,-6,6
-23,0,-17,-174,-143,-101,-91,-43,-64,-15
-41,-41,0,-116,-124,-81,-71,-25,-85,-24
-38,-51,-19,43,15,-18,-37,-30,-80,-31
-2,-30,-30,69,-3,-35,-15,-19,-27,-1
31,-30,-9,-11,-69,-51,-11,37,32,62
21,0,-2,-149,-56,-2,40,65,53,80
8,17,21,-183,-23,57,80,76,48,56
27,30,20,-133,-22,42,60,69,25,44
31,6,-9,-43,-26,-16,5,34,6,40
39,15,5,82,40,22,24,30,0,33
71,112,29,186,113,57,30,14,15,13
94,196,0,145,123,37,-38,-26,-108,-25
13,6,-57,38,62,23,-54,-75,-206,-89
-9,-59,-48,-13,-4,-38,-26,-61,-55,-95
-11,-37,-58,36,5,-105,-77,-58,-20,-82
-44,-43,-62,82,83,-50,-71,-98,-36,-108
-100,-28,0,85,73,-7,-36,-123,-9,-127
-204,-97,-19,-66,-61,-40,-19,-115,-53,-143
-215,-196,-46,-122,-94,-9,21,-21,-7,-40
-121,-216,-55,-30,-107,10,84,123,157,157
-16,-28,4,14,-233,-31,73,199,264,239
25,165,237,248,-194,-60,-24,109,132,142
-22,137,258,411,197,-6,-107,-53,-58,12
33,80,170,273,412,61,-48,-46,-49,4
66,8,62,161,365,116,54,20,-36,35
-79,-189,-73,416,394,53,-90,-127,-370,-164
-218,-280,-163,465,330,-55,-224,-293,-491,-364
-152,-136,-125,180,120,41,-31,-200,-202,-238
18,115,60,63,-194,129,194,5,240,23
100,193,116,-314,-595,44,216,126,343,147
60,176,128,-719,-590,10,135,160,266,80
76,140,96,-877,-316,36,70,132,198,54
304,182,98,-914,-320,-52,44,230,179,243
566,277,89,-806,-527,-178,69,373,290,501
482,278,4,-336,-305,-81,158,305,518,440
241,114,-160,-168,18,31,96,154,329,214
6,-22,-312,-158,204,107,25,-11,59,-21
-104,-27,-277,71,236,49,-98,-171,-142,-170
-109,9,-133,411,232,-21,-192,-249,-228,-196
-98,-60,7,640,257,-19,-163,-191,-159,-136
-111,-214,61,547,188,12,-61,-81,-86,-86
-156,-315,83,369,101,41,36,21,-19,-23
-115,-245,124,176,92,26,11,-12,-39,-22
-75,-86,104,-55,135,-9,-71,-126,-174,-138
-140,-10,28,-22,199,-63,-149,-221,-275,-263
-132,-49,-4,204,169,-56,-86,-105,-180,-190
-121,-72,70,519,269,79,59,39,-27,-56
-160,7,76,427,302,181,154,65,18,-39
-73,188,-8,-76,142,169,168,65,39,-7
-2,201,-121,-509,-63,62,54,44,43,30
115,85,-75,-618,-404,-157,-57,49,106,165
205,-95,56,-453,-640,-238,-68,103,195,291
77,-246,-51,-258,-474,-116,60,161,199,185
-19,-102,-104,-167,-294,-36,108,149,136,41
-8,77,-72,-30,-21,60,107,96,83,7
-44,96,-131,124,211,145,68,-18,-37,-87
-78,86,-80,218,166,93,-10,-141,-163,-175
-5,64,36,231,29,14,-44,-126,-155,-107
125,114,142,146,-88,-111,-92,-67,-47,61
179,190,119,-51,-32,-154,-166,-91,-80,45
260,260,64,-150,122,-66,-171,-131,-169,-90
337,300,-37,-145,118,-43,-118,-111,-158,-112
431,380,-20,-67,-79,-89,-94,-22,2,41
395,366,85,209,-125,-117,-52,75,129,146
267,187,159,355,90,16,40,56,66,41
210,-39,176,526,310,102,60,-66,-44,-31
-80,-406,47,587,314,68,103,-77,2,60
-635,-923,-124,354,310,134,189,14,40,-10
-1016,-1045,-102,156,310,212,98,14,-37,-261
-946,-587,-43,-92,164,223,27,35,-45,-281
-574,-160,-136,-498,-20,194,74,109,63,-37
-182,27,-212,-650,-228,-16,30,90,142,197
123,164,-146,-628,-494,-166,103,135,228,349
252,128,-33,-337,-450,-58,305,235,299,450
91,55,74,-25,-165,82,207,167,172,175
-80,113,100,103,81,96,27,31,-31,-207
-129,36,-7,203,185,128,-26,-39,-145,-343
-117,-106,-81,259,207,92,-64,-90,-233,-326
-94,-145,-187,204,273,-147,-279,-207,-413,-307
7,20,-167,287,325,-203,-298,-188,-207,-212
106,80,-82,397,164,-149,-244,-127,-110,-152
134,52,-36,158,-63,-5,-137,-110,-103,-157
171,92,16,-170,-285,-87,-150,-97,-52,-32
211,167,121,-363,-313,-93,-109,-17,33,165
180,237,310,-336,-317,-45,60,103,98,218
163,340,516,-71,-163,-60,90,110,111,267
198,366,485,-157,10,-34,93,128,149,370
199,175,127,-207,152,95,177,135,146,312
35,-105,-198,65,275,183,141,43,-32,0
-106,-210,-313,299,132,-4,-73,-115,-227,-143
53,41,-239,240,-235,-196,-136,-101,75,77
232,219,-51,71,-473,-330,-183,-13,165,229
222,179,50,-105,-238,-130,-74,57,143,167
-10,95,-32,-186,136,169,57,-15,-14,-64
-128,73,-33,-56,184,216,25,-143,-226,-252
-21,67,22,-9,-10,65,32,-110,-206,-204
36,-37,26,77,21,-71,-16,-48,-129,-124
37,-273,-43,-252,129,-49,-25,17,-46,-17
93,-344,-198,-576,-69,-112,-51,26,28,86
36,-223,-241,-302,-106,-180,-137,-36,-15,53
57,-126,-147,75,-48,-47,4,76,-35,78
152,34,97,464,-130,25,96,105,133,108
78,188,369,707,-113,29,0,-44,74,-8
-109,130,471,479,125,165,53,-17,21,-33
-22,232,526,-135,216,245,209,165,195,164
116,326,285,-497,-31,142,211,202,245,226
43,377,-91,-418,-129,-21,77,55,81,32
17,101,-190,183,145,-187,-149,-160,-128,-158
4,-425,-324,709,520,-101,-201,-243,-240,-259
-166,-538,-398,775,575,133,-50,-121,-185,-252
-300,-655,-314,288,287,175,71,32,-19,-150
-258,-665,-191,-228,106,132,93,100,99,-44
-332,-523,-171,-302,177,168,78,28,15,-118
-340,-383,-108,-244,-12,190,120,41,8,-95
-115,-145,42,52,-222,72,148,129,115,46
-70,121,118,315,93,-20,91,19,13,-69
-103,619,-9,-77,114,-14,23,-78,-100,-148
2,944,-44,-604,-413,-119,-24,-36,-48,-27
140,810,98,-923,-929,-396,-110,9,61,75
59,422,269,-552,-619,-339,-140,-76,5,13
160,195,282,-199,-368,-136,-25,-64,10,104
609,572,253,-250,-487,-57,146,265,349,510
696,716,258,-23,-263,48,190,334,445,610
201,29,-28,251,159,198,84,83,157,168
-184,-743,-267,188,406,230,-103,-158,-210,-328
-268,-988,-311,41,302,97,-155,-175,-284,-424
-242,-720,-99,41,166,-11,-42,-59,-152,-205
-299,-84,137,213,274,-19,10,-24,-91,-107
-248,315,139,245,191,-50,-18,54,15,89
-234,-84,-31,80,13,-31,-22,73,82,248
-399,-511,-154,52,11,79,49,-5,-6,59
-362,-349,-118,151,86,87,71,7,-16,-108
-171,-42,-107,163,107,20,10,7,-8,-132
109,133,-19,244,104,-16,-37,-43,-57,-99
239,107,13,267,105,-10,-108,-101,-140,-99
205,14,-56,116,44,10,-176,-123,-157,-118
198,14,-82,-154,-92,31,-72,6,-6,-1
182,47,-25,-129,-155,-51,-74,8,32,40
181,95,24,77,-71,-186,-144,-46,-1,42
151,119,0,-91,-27,-200,-105,-17,27,70
208,189,86,-306,-143,-177,-28,50,76,160
200,178,140,-322,-109,-51,38,36,21,150
72,-35,56,-226,32,122,113,6,-47,79
25,-181,27,16,28,114,95,0,-58,77
43,-197,147,520,156,32,-25,-58,-66,26
-92,-150,272,974,627,125,-108,-168,-187,-138
-256,-328,181,1055,879,218,-86,-176,-250,-246
-325,-606,-118,610,720,177,-63,-155,-236,-258
-286,-480,-344,-290,244,97,-33,-99,-171,-197
-139,179,-304,-962,-352,-25,-9,-33,-82,-120
70,924,-178,-1147,-833,-140,31,88,50,-37
343,1252,11,-820,-1120,-266,131,284,299,210
548,730,240,-454,-1208,-319,233,497,599,603
531,-68,148,-64,-502,-100,170,362,499,569
364,-545,-159,-123,206,66,16,-9,83,155
-10,-402,-213,-90,458,124,-108,-292,-295,-247
-400,51,-138,140,466,182,-109,-320,-415,-456
-407,437,-59,90,108,-6,-85,-138,-188,-258
-200,480,85,100,-283,-240,-79,39,77,31
-19,275,286,266,-375,-227,2,198,259,238
38,92,388,320,-92,9,151,200,279,234
-40,-64,268,119,227,222,293,119,149,82
-106,-29,-45,-61,307,243,225,25,16,-58
-40,-240,-202,-82,181,97,-46,-146,-128,-173
53,-312,-176,-46,64,-49,-222,-198,-197,-204
-3,-361,-91,96,144,25,-111,-102,-130,-130
22,-200,8,222,143,94,-3,-3,-48,-29
156,355,61,108,9,-10,-44,60,29,71
83,368,65,27,30,-61,-69,2,2,97
-167,-237,-46,-49,20,-49,-28,24,56,139
-354,-604,-128,-26,15,-28,61,135,162,71
-243,-435,-41,82,68,36,96,128,142,14
-128,-225,-1,103,71,33,35,16,46,-2
-62,-174,5,67,22,2,-23,-50,-16,10
23,-96,96,175,67,12,-31,-89,-99,-54
58,-24,69,241,113,-44,-79,-144,-197,-162
131,-20,-48,194,170,-48,-105,-155,-194,-163
210,-43,-141,78,217,-12,-79,-104,-139,-84
243,-77,-143,-92,98,-48,-83,-75,-112,-34
245,-82,-67,-131,-92,-80,-92,-57,-90,-17
231,97,35,-116,-257,-129,-59,-2,-8,40
97,292,130,12,-187,-49,-7,32,46,77
110,604,166,-99,-210,-105,-46,25,65,100
310,612,122,-333,-192,-96,-41,21,77,126
114,409,14,-141,155,78,0,-28,-9,16
-155,683,-4,74,83,57,-30,-73,-101,-128
-139,560,101,289,30,78,84,106,34,-44
-438,-1090,36,405,204,200,221,235,124,-86
-770,-2188,-236,229,343,361,368,255,113,-205
-599,-1376,-285,14,290,311,311,189,86,-204
-539,-98,-25,85,625,400,175,71,2,-173
-613,570,84,-25,891,562,163,-127,-218,-269
-45,1237,146,-491,89,31,-20,-188,-169,13
399,1198,14,-926,-992,-601,-208,-104,31,355
264,422,-185,-659,-1171,-603,-67,23,132,247
202,-83,-143,-299,-1024,-382,41,164,246,171
400,-178,87,-10,-920,-246,31,213,325,318
543,-114,171,65,-513,-137,-43,155,298,433
437,-110,-1,-114,-52,-6,-95,34,173,323
181,-133,-71,18,331,110,-131,-90,15,57
-187,-243,-94,204,529,135,-123,-143,-98,-210
-264,-262,-86,291,538,73,-23,-82,-71,-227
177,-71,64,428,414,-33,-65,-130,-110,-144
440,16,114,421,345,-13,-30,-164,-195,-183
181,89,109,370,173,46,62,-108,-182,-221
102,292,143,455,32,23,-27,-47,-101,-81
21,2,-85,66,-196,-54,-123,-49,-47,10
-90,-298,-223,-468,-339,-4,-56,-18,0,7
-264,-261,-71,-229,77,137,-31,-79,-86,-116
-428,-24,-20,239,540,172,-41,-183,-159,-110
-455,61,-61,381,307,51,139,-30,-12,34
-324,203,207,486,-122,-130,184,183,198,143
-87,420,480,266,-1,11,73,175,203,106
51,433,288,-388,47,195,53,79,63,-44
180,328,-61,-837,-220,101,-23,17,1,-31
359,79,-76,-1038,-669,-69,-4,105,126,171
389,107,62,-558,-630,-204,48,194,222,264
198,-13,-40,-78,-129,-167,-6,139,166,173
74,-196,-139,24,193,-31,23,120,124,98
-59,-271,-156,186,298,66,34,-2,-42,-61
-119,-240,-84,378,253,-1,-81,-151,-224,-214
105,-134,27,436,254,-45,-168,-171,-255,-215
313,-56,53,363,283,6,-150,-132,-184,-161
166,-62,-22,157,175,59,-50,-106,-170,-215
67,-24,-63,-44,18,31,-59,-125,-180,-201
-82,17,-44,-130,-202,-77,-81,-62,-54,0
-107,57,-49,-69,-360,-141,3,138,246,380
-34,143,-81,-38,-304,-84,52,200,339,476
-16,181,-105,-79,-100,14,49,35,112,244
-211,159,74,-94,34,38,4,-115,-167,-11
-371,102,188,-37,73,-25,-69,-164,-317,-166
-291,-43,68,146,-10,-107,-81,-167,-268,-188
37,-134,42,214,-37,-31,33,-39,-103,-86
102,-349,4,184,119,142,150,87,-1,-51
-99,-502,-108,-30,128,163,160,152,109,-17
-85,-335,-114,-277,59,107,109,156,191,83
-11,-56,-67,-346,23,129,111,144,193,113
82,-48,1,-8,66,56,19,53,102,76
322,-54,62,117,16,-58,-77,-57,-11,13
331,68,70,-20,-124,-80,-54,-18,9,13
-30,21,88,67,-60,-48,1,54,59,0
-289,-158,63,234,153,8,-12,-29,-45,-108
-364,-522,-50,417,343,71,-36,-117,-143,-211
-350,-636,-89,514,460,110,-80,-176,-222,-290
-318,-226,-64,398,478,132,-71,-221,-291,-351
-41,438,-29,73,56,54,62,22,-17,-57
307,1089,68,-152,-166,-106,-1,88,139,169
580,1126,80,-485,-354,-185,-53,105,200,278
592,417,-38,-782,-671,-214,62,239,321,329
253,-213,-162,-652,-521,-144,3,101,111,34
50,-105,-21,0,-18,7,-34,-19,-55,-132
-193,54,-45,222,160,171,132,75,29,-82
-404,-153,-204,0,57,148,126,72,44,-36
-365,-193,-118,197,276,185,81,-15,-74,-109
-377,-277,-21,364,326,30,-40,-114,-168,-203
20,-221,264,277,5,-242,-203,-90,-42,76
282,-55,466,179,1,-175,-175,-117,-43,261
202,181,264,-158,22,-14,-41,-102,-110,32
338,243,-18,-607,-333,39,147,102,47,2
313,12,-192,-502,-491,38,221,234,210,192
85,-194,-202,-48,-226,-9,75,80,118,246
-120,-235,-193,55,-83,-87,-84,-119,-40,123
-197,21,-90,-38,-74,-117,-124,-151,-47,-20
-119,833,160,150,190,-43,-150,-211,-159,-196
-65,1400,319,386,377,80,-90,-154,-254,-258
-179,723,164,351,289,72,-54,-64,-181,-139
-275,-411,-62,120,40,8,-64,-8,-33,-39
-302,-747,-56,35,-15,-2,-20,56,93,18
-83,-376,14,-139,-38,-8,44,111,179,159
84,-555,-126,-123,67,35,40,91,167,194
-108,-866,-309,-55,160,91,51,28,58,-29
-116,-478,-236,-59,22,28,44,-3,-8,-124
143,-30,-19,-89,-254,-146,-37,9,35,5
245,142,118,-133,-433,-124,4,78,126,113
284,384,280,22,-290,64,138,159,215,219
191,377,342,196,32,142,139,122,187,184
105,-207,200,-29,195,166,97,95,100,89
78,-376,-121,-191,156,83,33,5,-8,-49
45,-87,-296,-56,74,-28,-50,-65,-97,-152
52,55,-208,44,19,-106,-101,-84,-129,-148
-18,87,-91,48,13,-77,-71,-68,-115,-134
-262,-119,-32,90,111,44,26,-14,-89,-138
-432,-364,-59,230,214,95,55,27,-71,-173
-362,-266,-49,313,237,101,49,42,-65,-158
-86,102,41,194,125,108,61,51,-31,-89
86,234,81,-8,-15,54,33,7,-40,-51
96,312,85,-156,-67,-27,-37,-62,-93,-14
81,350,70,-210,-69,-85,-89,-67,-68,27
49,235,49,-75,27,-22,-64,-61,-70,-20
136,125,-37,-4,12,-65,-63,-34,-34,39
218,132,-51,-12,-97,-96,0,49,90,159
44,-73,-85,49,93,66,68,-8,26,51
-24,-129,-117,42,130,41,14,-104,-60,-41
