-10,-428,-22,3,1,-7,16,-6,92,53
-28,-192,1,-13,0,-20,-11,-13,24,-43
-7,228,27,-6,-16,-19,-2,-19,-44,-122
20,292,64,13,-14,-23,-30,-35,-35,-96
41,106,46,11,-24,-27,-49,-50,0,-11
70,-13,-14,3,-8,-23,-31,-30,15,78
41,-126,-62,6,24,27,31,28,43,125
51,-152,-60,1,7,25,23,6,13,149
19,-55,-17,-6,-20,-10,-20,-19,-38,109
-29,4,30,9,-8,-8,-15,-23,-22,6
-47,-16,29,13,3,8,-18,-18,-31,-81
40,-4,25,10,9,12,20,-6,-31,-94
110,-23,-12,-7,3,19,46,18,5,-44
60,-61,-28,-22,-10,12,22,28,16,-5
-23,-112,-7,-16,-10,-13,4,11,-17,1
-66,-156,-19,-38,-25,-32,-13,-15,-14,19
-63,-54,-45,-55,-39,-36,-36,-25,-20,64
-57,265,-17,-29,-17,-7,-2,-2,-16,54
-102,326,31,-10,-11,4,-11,2,-6,-10
-129,233,58,5,9,7,-8,-4,-12,-55
-70,73,30,15,1,-7,-27,-20,-33,-69
27,-137,-9,4,-20,-39,-34,-35,-87,-119
70,-147,-8,8,-2,-25,-41,-22,-107,-85
84,16,-30,-8,10,-9,-15,8,10,43
106,38,-38,-30,-11,-34,-30,-9,45,105
61,38,23,13,17,1,8,7,2,52
-46,70,31,40,68,65,88,53,22,7
-97,-8,-4,6,22,35,45,22,-17,-42
0,49,41,-13,-28,-37,-40,-44,-70,-42
139,79,46,-12,-46,-55,-66,-67,-82,13
135,-73,5,-13,-39,-45,-48,-32,-38,72
15,-165,-7,-5,-28,-29,-23,-7,-31,9
-101,-199,-24,0,-23,-29,5,4,-23,-50
-133,-198,-29,30,20,17,37,59,17,-25
-59,-64,-23,31,67,66,70,100,70,40
-51,16,-15,11,44,58,53,66,46,21
-57,178,12,-18,-1,1,-1,4,-12,-44
-17,54,5,-42,-45,-71,-65,-49,-68,-72
-2,-115,-18,-31,-33,-43,-44,-33,-45,-41
4,90,-11,-3,12,28,5,18,21,24
26,371,65,35,41,45,35,37,32,43
20,222,34,8,11,12,-12,-13,-20,-21
33,-38,-46,-14,-3,31,-6,-18,-23,-32
16,-274,-87,-29,-3,16,5,-5,-17,-22
-9,-264,-41,-8,-2,0,-10,-3,-22,-30
-9,-120,8,9,9,-6,-10,-8,-27,-23
9,-70,9,9,3,-7,-4,-17,-17,30
44,-90,-13,-9,-2,-2,5,-9,29,103
-25,-144,-46,-21,-7,9,0,11,24,83
-100,-108,-58,-40,-7,-12,-2,5,-29,-19
-28,43,-20,-30,-2,-7,-4,0,-39,-117
77,358,42,9,22,28,15,12,17,-75
111,494,102,42,11,2,15,0,39,28
95,296,94,5,-33,-48,-43,-44,-45,73
82,52,27,-26,-61,-57,-67,-61,-62,109
6,-60,-11,-15,-43,-44,-57,-49,-31,45
-114,-95,-1,4,-13,-9,-21,-29,-31,-45
-159,-126,11,17,6,11,19,0,-28,-63
-141,-222,12,24,32,41,34,37,-16,-61
-120,-199,-5,27,51,56,48,76,15,-53
23,37,34,24,24,25,48,82,38,-18
141,123,77,3,-20,-26,-8,13,-7,-2
183,-13,32,-7,-28,-40,-48,-35,3,81
149,-166,-65,-6,-29,-40,-40,-42,44,91
87,-341,-162,-21,-15,-15,-9,-12,34,26
29,-545,-231,-32,28,13,11,-11,30,58
-58,-606,-264,-65,15,10,0,-30,-27,50
-127,-360,-154,-70,-33,-40,-35,-59,-99,-75
-30,380,65,-32,-45,-60,-58,-55,-71,-32
59,1050,215,66,33,48,17,55,31,53
-9,729,211,101,70,82,61,88,77,98
-141,46,72,21,14,11,26,14,20,-29
-182,-43,26,-11,5,-32,-6,-22,-16,-125
-49,163,69,-17,3,-33,20,5,34,11
105,260,17,-52,-42,-32,13,16,72,143
87,86,-24,-43,-35,-2,10,39,83,90
-23,-104,-29,14,42,59,46,52,62,4
16,-176,-34,39,36,45,34,19,0,-19
6,-164,-13,39,28,21,10,-19,-30,-97
-33,-170,-9,19,11,-4,-12,-43,-4,-92
-6,-103,7,24,0,-4,-29,-39,-14,-66
49,-16,23,6,0,-8,-35,-24,-41,-56
69,-72,18,-20,-37,-33,-44,-28,-49,-50
46,-24,0,-41,-60,-41,-43,-16,-60,-57
77,407,14,-31,-36,-25,-2,17,9,1
69,662,36,-8,-7,-15,19,28,59,35
-27,165,-7,-26,-3,-21,-7,11,46,9
3,-241,-49,-12,13,8,34,57,86,63
33,-374,-30,35,54,57,88,106,99,86
-106,-669,-1,57,73,73,98,83,78,18
-192,-724,-14,68,87,85,85,11,23,-10
-104,-435,-20,55,57,47,14,-54,-37,11
-15,-222,-12,18,-13,-11,-28,-58,-74,-22
20,-36,-29,-16,-36,-20,-10,-9,-76,-43
74,348,30,-26,-45,-37,-23,-11,-44,-40
88,776,152,-20,-46,-47,-57,-78,-86,-109
59,707,120,-36,-67,-60,-82,-91,-61,-100
77,279,-5,-49,-58,-34,-35,-23,37,-6
71,152,-17,-23,-18,13,39,37,103,57
49,154,-5,30,28,50,68,61,122,119
-27,-97,-40,67,39,52,33,11,94,156
-112,-367,-65,49,54,58,19,3,76,180
-119,-331,-37,42,58,59,46,30,38,32
-88,-144,-16,-8,0,-3,14,8,-22,-144
-50,-133,-36,-36,-33,-40,-31,-21,-51,-151
-7,-237,9,8,-6,-11,-8,-3,-17,-31
57,-116,45,14,-7,-11,-19,10,16,141
94,102,33,-15,-34,-35,-18,4,37,169
10,-23,-5,-35,-44,-48,-22,-33,-9,-27
-54,-14,-13,-35,-19,-10,1,-35,-32,-116
-8,418,64,2,24,24,60,46,20,-90
-32,584,78,23,20,35,55,101,82,-80
-8,176,-22,9,52,76,19,56,61,-60
150,-106,-74,-9,56,78,24,-2,13,-29
174,-34,-50,-43,-30,-18,42,7,4,5
93,0,-9,-54,-78,-66,20,-8,-11,51
-6,-109,-9,-38,-81,-82,-62,-70,15,203
-50,-157,7,32,-3,-26,-95,-110,40,289
-182,-80,65,122,130,77,-71,-114,-59,-24
-189,19,102,114,114,57,-77,-76,-77,-191
-91,125,129,44,-2,-46,-54,2,0,-123
-71,107,113,13,-26,-33,16,20,0,-119
5,3,23,-28,-19,1,46,10,-30,-138
149,-135,-65,-56,-36,-17,4,4,-23,-75
183,-416,-169,-70,-55,-45,-2,16,-12,-37
144,-537,-227,-41,-25,-15,0,30,-5,-22
169,-410,-211,9,33,51,46,57,85,172
160,0,-155,4,50,98,80,61,132,221
0,217,-45,-31,-15,13,23,-3,42,42
-103,395,108,-9,-41,-47,-15,-6,1,10
-157,969,235,35,16,0,14,27,15,112
-234,432,131,-20,8,1,-7,-12,23,185
-252,-245,24,-19,11,-5,-35,-33,-9,30
-188,56,51,52,36,10,-2,-15,-53,-153
-130,-143,-3,56,23,11,-8,1,-89,-199
-12,-424,-103,-15,-4,-2,-6,23,-23,-91
119,-327,-92,-37,-12,0,-9,29,38,0
134,-117,-23,3,24,20,24,55,46,34
58,-62,16,26,15,22,46,49,25,25
0,-175,12,24,2,2,11,18,-37,-28
-9,-2,94,53,-25,-32,-46,-27,-99,-96
69,388,178,27,-60,-87,-91,-106,-122,-113
126,422,131,-27,-54,-68,-93,-109,-115,-51
82,108,16,-37,-32,-24,-15,-23,-29,-9
58,-46,-56,-4,12,24,66,42,10,-38
113,23,-66,0,40,38,91,76,43,-3
37,-155,-99,-36,-6,-11,42,40,72,67
-133,-276,-99,-47,-25,-41,0,3,23,17
-147,-3,-16,-5,5,-2,15,-3,3,-1
-48,176,82,52,27,-1,-34,-34,-36,125
-4,9,56,32,1,-13,-65,-65,-78,281
10,-146,-14,-5,0,12,-54,-57,-65,165
-76,-93,-6,12,19,29,-15,-21,-14,-111
-50,177,7,10,18,8,16,29,36,-98
64,252,5,14,28,22,48,42,47,-4
51,-97,-31,29,40,40,61,51,16,-26
52,-391,-99,2,41,42,47,78,29,16
80,-349,-95,-36,11,17,2,59,39,55
43,-145,-38,-32,-3,-4,2,30,0,-31
54,110,8,-29,-22,-17,-5,-4,-15,-26
18,167,48,-26,-48,-27,-43,-38,-36,-66
-42,-22,47,-54,-72,-52,-75,-47,-61,-98
53,90,77,-50,-65,-55,-77,-38,-72,-89
112,211,43,-30,-62,-36,-71,-57,-85,-75
-3,132,-33,-23,-58,-36,-64,-68,-119,-86
-83,-136,-107,-4,-18,-1,-10,-13,-76,-69
-49,17,-83,21,16,22,19,23,-12,66
-72,230,-7,54,43,32,28,7,19,230
-132,0,-15,44,56,33,53,36,70,179
-77,30,35,3,15,2,33,34,41,-75
188,366,171,-10,-10,-29,5,-3,-6,-76
238,479,231,-20,-59,-76,-74,-70,-48,10
38,292,154,-58,-114,-136,-146,-130,-136,-49
-23,94,82,-46,-85,-114,-138,-122,-92,-53
-25,4,26,22,2,-8,-55,-31,7,42
-116,-682,-140,51,61,61,39,41,60,139
-183,-1231,-310,71,141,156,138,114,109,129
-207,-1194,-397,79,229,256,229,224,181,54
-143,-521,-276,33,168,191,226,216,214,-7
-28,45,-32,-27,11,14,54,6,41,-132
4,206,55,-38,-43,-40,-25,-71,-88,-212
-64,519,87,21,0,5,20,-11,-51,-133
-33,1062,223,64,-3,-23,-32,-30,-42,10
100,1144,294,60,-29,-42,-43,-30,-5,182
149,465,124,0,-28,12,5,5,66,310
107,-139,-33,-61,-37,24,1,-4,48,194
22,-344,-81,-91,-95,-35,-1,-27,-37,-78
68,-214,-35,-105,-156,-126,-31,-20,-57,-188
141,-120,4,-91,-138,-116,-49,-20,-31,-115
92,-98,24,2,5,19,-14,-14,-37,-37
25,-64,8,46,83,46,-42,-35,-1,101
-70,-67,-34,-12,-11,-46,-47,38,70,93
-166,-77,-36,-33,-34,-37,20,52,45,-77
-150,-89,-35,-12,14,32,19,23,28,-96
-170,-136,-71,-13,42,55,25,40,64,-50
-23,-44,6,20,56,33,-39,-31,25,-45
112,-8,30,34,36,9,-29,-44,0,-32
93,13,-2,21,15,-13,39,29,42,-2
64,177,24,20,-8,-25,9,12,9,-28
140,257,51,-6,-45,-62,-52,-53,-37,-45
185,116,64,16,-16,-37,-36,-49,-14,26
126,-94,28,47,38,12,8,-31,-13,98
-31,-344,-23,60,93,87,40,1,-24,62
-146,-490,-66,56,112,108,60,15,-21,31
-181,-342,-68,12,38,43,37,4,2,0
-122,59,-30,-9,-38,-38,-23,-9,50,23
-9,533,86,17,-31,-39,-27,-5,73,33
16,545,144,27,0,-9,-29,-29,2,-45
51,217,104,-15,-48,-52,-41,-50,-70,-116
81,119,59,-33,-67,-60,-26,-26,-54,-109
40,52,58,23,8,35,58,12,-45,-105
-9,-278,53,100,101,106,128,60,33,-4
-34,-785,-108,27,48,53,86,82,126,114
-101,-774,-227,-83,-72,-58,7,55,129,57
-176,-526,-190,-83,-74,-59,-75,-65,1,-53
-74,46,-58,-20,4,-3,-110,-162,-126,-60
121,1402,184,41,66,49,18,-11,44,105
141,1901,318,56,59,43,79,64,95,30
31,680,131,-46,-58,-64,-25,-31,-22,-151
38,-239,-69,-77,-88,-70,-30,-36,-38,-175
205,-333,-118,-11,2,26,65,65,54,-32
330,-489,-134,-7,17,27,74,95,96,118
185,-696,-123,-15,-7,-14,7,31,42,193
-46,-673,-97,18,30,13,2,-10,-2,184
-208,-256,-58,51,62,48,-1,-32,-48,131
-248,198,0,12,0,4,-27,-26,-62,38
-204,252,30,-21,-54,-43,-37,-6,-31,-62
-162,69,28,-16,-29,-18,-17,27,31,-5
-85,-70,31,-8,-1,5,9,60,3,-41
-22,-211,11,-6,22,47,9,45,-77,-160
-16,-162,8,-3,31,68,44,8,-102,-141
-8,-48,13,-10,-1,7,21,-6,-44,4
12,15,34,3,-33,-57,-45,-50,13,113
-2,67,89,60,-15,-82,-86,-97,-12,85
60,62,39,50,-3,-36,-43,-40,0,22
131,106,-6,15,18,25,2,12,-7,-39
122,195,-2,-17,-15,1,-9,6,-30,-56
84,79,-23,-28,-29,-23,31,33,4,-10
46,-209,-75,-25,0,7,79,56,47,26
50,-276,-66,-22,27,31,37,27,36,18
34,-208,-18,-30,-24,-5,-34,-26,-39,-70
16,-89,30,-20,-68,-50,-65,-38,-111,-224
55,-53,-15,-6,-26,-12,28,55,-50,-236
106,312,7,28,64,105,140,134,52,-94
88,738,140,65,74,92,60,46,85,60
64,293,124,-6,-34,-67,-110,-70,27,117
186,-175,13,-75,-61,-96,-105,-60,22,171
162,-206,-36,-78,-53,-72,-82,-79,41,293
-119,-61,-28,-72,-37,-66,-99,-120,65,390
-296,120,-35,-74,-58,-74,-112,-126,43,298
-432,173,-9,-53,-50,-75,-109,-129,-64,-28
-575,104,97,69,51,3,-19,-59,-154,-318
-448,-81,85,98,87,80,67,34,-125,-278
-188,-260,-101,86,113,164,177,170,65,-137
51,-389,-284,84,153,216,254,292,278,44
280,-463,-234,78,112,138,177,202,231,115
321,-285,4,72,32,23,42,21,30,-32
197,-53,202,42,-35,-55,-63,-81,-114,-210
99,64,224,-36,-89,-142,-141,-128,-162,-193
61,74,67,-145,-151,-182,-189,-180,-174,-63
101,167,-80,-143,-107,-87,-101,-98,-55,155
98,710,-52,-36,5,19,29,56,134,299
-23,616,12,-3,8,-3,3,23,69,46
-131,34,19,19,25,2,12,17,3,-140
-155,-221,-60,77,126,119,139,139,118,-27
-143,-287,-111,75,146,169,182,156,187,32
-42,-241,-74,28,79,130,116,86,112,1
81,-18,2,6,14,54,41,2,13,25
139,175,77,17,-49,-30,-54,-82,-56,136
145,190,93,-25,-146,-141,-153,-128,-96,158
70,81,69,-44,-149,-126,-103,-81,-135,-102
21,54,55,-9,-54,-62,-58,-54,-130,-244
100,-109,33,3,-32,-92,-94,-77,-90,-165
111,-471,-11,-5,-26,-70,-103,-84,-92,-116
46,-522,-41,-16,14,-4,-40,-49,-39,-37
0,4,-42,-50,-2,16,-10,-16,19,97
-80,464,-13,-37,-25,9,15,5,10,24
-111,438,-10,0,29,58,98,55,39,19
-98,547,79,70,109,136,161,145,126,147
-123,408,194,108,111,119,112,123,121,58
-62,14,106,37,27,35,20,34,32,-16
58,-511,-172,-42,-23,-9,-3,24,19,42
160,-636,-294,-48,26,32,45,72,59,144
151,-371,-173,-21,28,32,36,26,33,127
103,-149,-4,-19,-45,-53,-58,-66,-42,49
-22,-48,119,5,-74,-109,-105,-102,-87,-60
-138,55,94,22,-28,-60,-60,-60,-80,-89
-42,348,48,9,5,-10,23,-1,-16,3
7,257,0,9,26,33,57,20,9,2
-65,-94,-57,5,27,45,37,15,-32,-67
-77,-150,-11,23,25,25,19,10,-51,-89
-11,-71,-1,-5,-22,-44,-28,-6,-8,-54
-3,22,19,-56,-72,-83,-67,-23,-24,-81
21,132,80,-70,-78,-76,-91,-57,-74,-82
71,112,42,-39,-57,-78,-112,-90,-114,-10
52,-89,-112,-28,-13,-26,-51,-54,-84,64
25,-94,-155,-19,26,34,19,26,2,85
44,-107,-108,31,76,70,69,73,26,118
-20,-449,-101,51,84,87,97,86,49,84
-66,-382,-1,26,12,31,84,64,48,-72
-32,106,161,5,-33,-13,34,26,-13,-133
-10,436,133,21,-21,-7,6,14,-48,-76
-24,528,60,42,28,33,20,12,-53,-43
52,273,2,8,-3,-11,-31,-20,-58,19
313,-1,-51,-43,-37,-42,-72,-83,-126,79
307,-94,-76,-65,-38,-46,-91,-95,-87,118
151,46,2,-23,-30,-67,-102,-47,22,134
46,179,78,37,3,-24,-24,1,52,93
-112,-81,86,48,48,47,25,-27,-42,-34
-309,-492,8,21,28,38,35,-20,-48,-100
-416,-634,-56,6,-1,-2,56,30,3,-175
-292,-250,1,41,36,33,133,112,78,-223
314,288,13,-15,-43,-19,96,115,103,-92
508,330,31,-97,-136,-134,-68,-29,10,-17
61,311,78,-66,-94,-118,-128,-67,-91,-74
-290,487,106,25,60,29,-66,-29,-70,-117
-402,151,10,46,129,101,-59,-66,-4,46
-271,-44,-35,28,52,23,-59,-55,84,281
-86,244,23,7,-37,-50,-36,-24,52,130
-63,205,-29,-13,-12,-3,18,6,-26,-7
-109,-56,-112,-16,58,72,85,28,-18,7
99,-125,-159,-52,15,24,57,-5,-8,108
165,-251,-175,-30,24,51,92,55,82,44
268,-94,-98,37,82,117,130,164,205,64
304,22,-26,22,57,91,71,112,151,-5
194,-283,39,3,8,9,17,16,62,0
-36,-658,59,48,9,1,15,22,35,89
-238,-506,67,45,8,-4,-1,-18,-29,87
-310,-10,66,-15,-76,-73,-74,-99,-109,108
-256,294,107,-52,-135,-137,-135,-129,-104,42
-259,278,143,0,-60,-74,-83,-92,-104,-121
-75,179,128,45,5,-1,-15,-15,-62,-158
140,58,45,34,5,9,12,25,-50,-152
169,-28,-54,0,-9,7,-6,25,-18,-63
197,-216,-164,-3,42,59,64,96,95,55
302,-316,-207,-11,76,114,137,152,149,74
223,-3,-75,-47,6,26,55,72,118,16
27,234,77,-37,-42,-66,-73,-50,33,-9
-69,66,47,5,-16,-69,-94,-85,-53,-25
-9,-50,-38,-22,-10,-48,-48,-42,-81,-113
25,153,-52,-61,-44,-48,-28,-9,-58,-61
-11,313,73,-21,-38,-33,-23,-13,-38,1
-95,260,121,46,22,20,23,-20,-31,-45
-82,170,31,37,29,22,36,12,12,56
-31,1,20,21,24,8,4,-12,3,72
3,-62,53,41,41,28,11,-25,-13,-1
-50,-366,-36,32,39,37,3,0,17,42
-124,-571,-130,20,64,97,62,71,52,41
-49,-220,-77,-11,38,58,56,70,49,-19
0,189,-1,-14,13,18,32,45,14,-125
143,323,-4,12,38,34,30,36,-2,-110
231,297,10,25,47,38,12,11,14,-9
77,20,28,-5,-11,-43,-37,-61,17,38
-66,31,96,11,-36,-85,-58,-62,44,94
-114,366,127,18,-32,-49,-27,-16,48,118
-174,112,39,-12,-17,-25,-11,-17,17,96
-201,-198,-35,-28,-30,-42,-13,-40,-52,-58
-150,-145,-4,-13,-24,-18,-2,-18,-68,-154
45,145,137,32,-16,-10,21,-18,-61,-100
176,342,161,23,-46,-32,5,-37,-60,-16
139,365,53,-18,-99,-72,-38,14,35,6
108,108,-4,19,-14,-3,-47,-34,3,-67
265,-326,-77,43,63,50,-78,-116,-26,4
254,-463,-176,-1,31,17,-33,-58,17,83
66,-384,-224,-12,11,26,82,81,96,75
-96,-238,-176,-33,7,23,79,93,101,25
-143,-184,-114,-64,-57,-31,-30,-24,-16,-32
-146,-295,-101,-96,-80,-48,-50,-60,-55,-57
-143,16,-35,-38,33,72,114,122,54,-85
-63,846,198,72,120,131,149,182,102,-66
1,734,321,100,95,67,35,84,73,-18
0,-262,95,46,65,29,-11,20,56,167
-80,-677,-85,-13,-16,-37,-61,-47,-25,254
-243,-358,-9,-15,-57,-88,-81,-92,-96,57
-232,112,43,29,1,-14,22,-44,-49,-65
-70,326,-49,23,37,37,71,18,16,-7
27,-52,-117,0,15,31,2,15,-10,94
-4,-333,-67,87,87,93,-13,-19,-68,-70
227,-486,-85,124,86,87,11,38,32,-94
438,-165,-13,26,-17,21,82,143,147,-15
425,76,115,-91,-144,-58,49,82,46,-70
209,-89,27,-186,-194,-137,-4,-4,-22,-89
-122,57,-141,-216,-229,-144,-15,37,52,14
-199,729,-64,-133,-133,-83,-55,28,57,173
-138,1125,143,41,97,80,-104,-136,-53,248
-143,593,100,57,141,108,-42,-118,-114,-80
-43,-19,28,50,92,68,56,23,-58,-248
67,-379,-23,21,41,38,34,10,-32,40
39,-503,-46,-17,-14,-38,-89,-93,-57,183
-93,-426,-59,-21,-20,-55,-109,-77,-25,179
-135,-114,-46,-12,-8,-6,-56,-30,45,188
-220,307,112,74,69,58,9,-39,-47,-127
-296,175,198,107,62,24,17,-8,-97,-271
-86,-160,118,81,10,-9,17,29,-89,-273
215,-163,-38,4,-20,-19,12,24,-38,-68
231,-92,-59,-20,-26,-27,-15,4,1,81
146,-118,-75,-13,-34,-44,-13,-13,-81,-36
172,-197,-96,-20,-14,-23,13,33,-61,-84
221,-118,-87,-43,-1,-9,19,51,7,-11
187,179,-13,-84,-56,-52,-18,11,40,-10
-42,291,38,-66,-66,-69,-53,-11,54,-9
-145,149,10,-62,-80,-92,-75,-41,43,107
-133,-9,-38,-78,-89,-94,-74,-65,24,287
-172,-133,-50,-2,-18,-17,9,14,55,250
-281,-379,-58,80,99,117,120,122,81,109
-296,-279,-53,81,126,162,119,102,29,-69
-34,173,74,34,28,40,-14,-41,-99,-182
163,408,172,34,-34,-55,-82,-79,-154,-153
197,124,137,30,-51,-95,-83,-66,-142,-97
167,-324,58,48,-15,-34,-38,-22,-45,-47
132,-612,-65,54,82,94,57,34,68,48
67,-592,-160,-12,62,94,77,17,42,104
-61,-268,-143,-48,-12,0,7,-44,-29,5
-116,129,-89,-78,-83,-68,-48,-60,-51,-92
-76,538,75,5,-8,-2,-10,-26,-61,-68
18,1051,321,110,82,89,42,62,15,58
-15,565,277,64,45,25,21,53,33,18
-66,-122,71,-22,-37,-73,-95,-85,-78,-129
8,-246,-132,-81,-66,-67,-91,-52,-69,-107
21,-103,-204,-52,4,49,57,109,61,6
47,122,-89,67,105,133,135,172,130,50
242,9,-21,101,101,93,113,129,133,53
297,-167,-25,32,-3,-12,31,27,49,-13
81,43,-50,-30,-38,-38,19,6,-11,-127
-63,533,31,-38,-13,-19,21,11,-9,-115
-205,247,103,-7,15,-18,-25,-53,-62,-8
-218,-57,83,-14,-16,-57,-62,-69,-39,251
-175,-84,-9,-84,-111,-129,-142,-102,-17,374
-337,-183,-10,-66,-102,-119,-127,-85,-9,134
-209,-290,0,2,-12,-28,-42,-36,-43,-105
176,-331,-70,24,49,44,14,15,-15,-25
297,-340,-143,1,47,66,64,64,66,46
239,-141,-58,-11,14,28,54,49,16,-14
83,127,110,-1,-21,-8,-3,-21,-76,-138
-36,132,156,7,-57,-39,-55,-63,-84,-137
-77,92,131,0,-91,-107,-106,-99,-81,-73
-75,48,69,0,-71,-97,-95,-94,-57,-23
-76,-45,-32,16,-17,-30,-24,-26,7,22
-39,-166,-156,37,49,72,71,86,71,23
62,-447,-267,38,119,174,195,188,151,74
24,-511,-241,16,112,162,209,194,164,39
-64,-500,-182,-26,55,88,133,152,101,-66
39,277,-21,-32,33,60,58,72,37,-32
169,1267,239,9,26,14,-63,-58,-53,11
97,984,249,-27,-62,-95,-153,-125,-94,-79
37,350,191,-44,-98,-98,-127,-83,-48,-147
32,-51,122,-29,-68,-72,-72,-46,16,-27
-60,-289,27,-15,-36,-46,-68,-59,-11,25
-176,-410,-35,-4,-30,-53,-76,-83,-54,-56
-249,-387,-86,26,9,-2,-49,-71,-57,-56
-91,-296,-165,17,35,38,41,25,17,172
88,-90,-131,4,36,62,106,75,30,114
79,237,7,14,13,45,84,58,-1,-134
130,308,66,-4,-46,-25,21,-5,-28,-137
149,249,75,21,-1,-8,-28,-60,-53,0
82,-47,31,32,39,15,-49,-80,-91,117
203,-458,-24,-3,7,-11,-46,-43,-28,155
159,-689,-54,-15,-13,-24,-13,-12,68,93
-196,-638,-99,-25,-5,-8,-6,-4,68,74
-232,-186,-68,-53,-17,-2,-10,-16,5,38
-144,406,-15,-35,24,50,64,33,11,93
-125,714,38,3,46,72,98,73,62,119
-130,797,133,58,59,53,72,83,85,11
-61,421,139,75,53,20,33,32,51,-72
63,-110,-40,10,-13,-38,9,13,11,-86
130,-277,-107,-27,-32,-36,33,48,5,-51
91,-225,-72,-26,-33,-35,18,44,12,-28
16,-184,11,1,2,-17,-58,-22,-11,-43
-35,-244,27,10,56,33,-59,-52,16,-10
7,-247,-3,-13,-2,3,-35,-44,25,18
24,-170,-13,-8,-29,-23,-32,-44,-38,-49
18,-78,-12,-12,-26,-33,-15,-39,-60,-56
59,57,-11,-22,-13,-20,-5,-20,-18,-2
39,124,-18,-33,-24,-26,-8,-21,-12,-6
-37,110,-25,-35,-26,-27,-10,-17,-3,-34
-12,377,73,17,11,17,14,26,48,27
-1,653,195,64,41,44,63,53,77,41
-46,516,151,22,9,9,57,21,31,-43
-111,115,22,-39,-31,-44,1,-18,-23,-139
