27,-357,-87,-27,-27,-26,-24,-7,11,145
-56,-301,-50,10,21,24,19,40,-29,-89
-76,-104,5,19,34,42,46,54,-13,-135
9,40,64,31,15,21,40,54,-4,-87
29,-55,40,-7,-22,-16,-17,-7,-53,-100
-32,-232,-62,-68,-49,-52,-65,-57,-92,-138
-90,-248,-108,-66,-24,-34,-52,-42,-97,-139
-56,276,58,29,36,28,27,0,-58,-88
71,1038,214,109,69,65,77,46,-9,0
109,697,103,69,61,49,73,49,11,27
-29,-277,-95,-11,15,3,10,1,-8,-24
-54,-509,-118,-29,-16,-11,-19,-16,-23,3
19,-409,-70,-38,-46,-33,-45,-45,-47,92
-59,-285,-55,-42,-59,-50,-56,-53,-59,70
-45,51,-15,-34,-41,-31,-48,-44,-53,11
-2,345,35,-12,-16,-24,-33,-19,-28,-8
-4,320,25,-20,-30,-26,-46,-15,-21,-35
61,273,4,-9,-11,-21,-21,7,13,-12
46,69,-4,30,42,29,29,52,58,45
25,-251,7,57,82,62,66,77,82,69
15,-633,-6,37,32,30,26,38,40,42
-35,-796,-68,-3,-29,-4,-28,-10,-13,-6
-37,-703,-117,-46,-46,-34,-37,-31,-28,-12
12,-317,-94,-47,-28,-37,-18,-15,-5,12
-8,9,-55,-29,-17,-17,0,-14,-17,-22
-68,196,-6,-49,-23,-29,-41,-55,-82,-121
-30,917,141,-4,3,-3,-12,-25,-77,-103
-10,1322,204,54,50,40,24,30,-18,-35
-6,756,85,32,39,28,29,46,3,-26
-26,-172,-14,6,26,12,18,25,-1,-26
-39,-378,-10,18,12,3,-2,-1,-20,-40
-57,-76,26,46,15,14,9,-1,-17,-44
-27,109,21,56,35,34,26,11,0,-1
24,-124,-45,36,41,36,32,44,26,51
41,-312,-71,-11,10,0,20,24,19,65
46,-226,-74,-42,-32,-23,-19,-8,1,78
55,-104,-29,-29,-32,-36,-28,-26,-6,57
54,-21,-1,-16,-26,-29,-26,-33,-19,-16
54,6,20,-21,-31,-38,-30,-44,-27,-31
64,-4,14,-23,-35,-31,-36,-40,-24,-3
28,-17,3,-23,-27,-18,-20,-14,-18,-14
-16,-16,3,-8,-17,-12,-17,-3,-11,-26
0,4,7,4,-3,-3,2,11,5,-22
21,-2,3,6,14,14,3,16,16,5
-9,-59,-28,7,24,23,24,20,21,28
-32,-78,-45,2,7,15,40,13,25,43
-59,-68,-33,-7,-8,-2,6,-2,3,-6
-52,-109,-30,-7,-7,-3,-1,-16,-10,-36
-2,-90,3,4,17,5,30,8,-1,1
29,75,38,20,13,6,4,25,0,9
24,34,30,11,-1,-2,-15,-6,-26,-14
10,-34,8,-15,-15,-7,-28,-25,-40,-13
0,29,-4,-25,-14,-4,-14,-15,-32,-14
-13,174,18,-13,-7,-3,-12,0,-14,-16
16,231,50,13,9,16,17,20,7,9
26,181,43,25,18,26,11,21,17,-23
-14,26,20,12,-3,1,-15,-8,-3,-68
-33,-90,-3,-2,-7,-11,-15,-16,-18,-35
9,-118,1,-12,8,-14,-26,-6,1,37
36,-122,-9,-15,-16,-16,-33,-17,17,91
22,-109,-4,-5,-13,-21,-20,-10,10,65
28,-94,18,12,9,-6,-5,7,17,39
7,-75,-13,-5,20,6,3,7,13,18
-21,42,8,-3,17,10,10,11,2,-31
-26,225,58,14,16,8,0,5,-15,-59
-24,233,47,23,12,14,11,12,-2,-48
-27,25,-24,6,15,21,12,20,35,-27
-14,-228,-79,-15,11,19,33,27,56,-17
-18,-376,-77,-40,-25,-12,11,-3,36,0
22,-186,-62,-47,-31,-23,-15,-28,23,73
79,190,9,-4,-6,-14,-3,-36,5,94
100,519,84,46,13,15,4,-4,-21,15
56,416,82,44,26,16,19,1,-9,-50
-55,-200,-9,-9,-19,-26,-20,-28,-25,-57
-134,-367,-61,-30,-26,-12,1,1,-18,-41
-121,211,11,-5,11,36,52,38,22,-37
54,847,147,49,30,32,21,41,48,61
81,306,79,45,43,42,32,43,86,126
-16,-586,-75,12,19,34,35,20,75,107
-54,-663,-87,14,1,7,-9,-10,44,50
-19,-305,-35,-7,-26,-45,-63,-72,-8,-21
30,-96,-27,-21,-33,-54,-56,-60,-2,13
9,-44,-14,-5,-22,-25,-17,-17,15,18
-27,-30,21,34,14,25,6,19,7,-48
-21,4,21,25,4,35,24,29,0,-93
3,40,4,-5,-4,8,-1,2,4,-71
-4,40,-12,-17,12,6,7,8,5,11
-7,133,13,6,22,5,23,5,28,53
41,99,63,45,19,4,9,2,28,38
53,-50,53,36,3,-2,24,6,20,-11
13,-94,14,-10,-27,-29,0,-21,2,-16
-19,1,6,-60,-73,-68,-39,-61,-33,-14
-9,100,-6,-64,-55,-53,-39,-37,-20,-26
10,201,14,-12,11,20,18,28,31,0
34,225,41,7,25,38,50,31,34,6
62,115,19,4,10,9,12,-1,0,-7
-9,-288,-47,-5,-6,-16,-1,-16,-26,-42
-68,-396,-110,10,23,24,37,22,14,-45
-29,78,-44,32,36,46,61,46,37,-15
13,361,-3,28,33,45,54,53,35,1
-5,25,-43,15,47,51,59,50,52,11
13,-139,-38,5,24,30,36,30,57,16
21,-27,6,-1,-2,-5,-6,-7,27,17
13,-23,39,-4,-11,-28,-32,-29,1,44
14,-74,35,14,-16,-28,-23,-15,4,74
33,-2,27,12,-13,-22,-35,-14,10,67
-3,-111,0,-10,-10,-9,-23,-25,1,0
-26,-257,-48,-21,-6,-2,-5,-7,-16,-36
-10,-109,-32,-5,-6,0,3,6,-22,-32
31,326,50,1,-6,-4,-12,-16,-17,-34
5,273,26,-10,-5,0,-10,-6,-12,-24
-26,78,-3,-20,-9,-1,3,-2,-8,-13
-4,263,51,4,-1,-10,-15,-11,-18,-6
3,423,114,31,18,9,-1,-8,-11,-14
-16,175,65,3,11,3,-14,-19,-9,-27
-28,-70,-29,-25,-17,-12,-24,-19,-4,-28
-42,-122,-66,-35,-16,-4,-7,-6,-1,-18
-36,-221,-39,-20,7,-7,12,6,-11,-24
0,-370,-22,17,11,-4,34,18,-17,-3
4,-415,-12,42,24,14,26,26,1,29
-5,-270,0,33,0,17,1,5,0,38
-7,-118,-11,11,3,16,17,0,0,44
-11,17,-41,10,39,51,68,50,45,55
0,176,-5,29,32,61,68,49,37,39
25,187,43,13,-19,-12,-17,-17,-31,-15
13,219,30,-38,-65,-69,-68,-60,-85,-61
-19,62,-29,-67,-71,-72,-69,-65,-76,-72
-15,-18,-31,-39,-37,-42,-46,-22,-56,-56
5,67,3,-10,-5,-3,-14,6,-49,-53
21,185,12,11,12,12,11,17,-36,-43
35,152,0,13,27,24,18,43,-14,-27
36,-6,-14,6,36,27,31,46,3,-9
19,-236,-26,2,17,3,7,5,-3,8
14,-231,-30,-9,-4,-11,-27,-20,-6,109
22,-48,-1,-18,-39,-32,-42,-30,4,230
30,46,8,-14,-43,-46,-42,-29,0,221
-72,4,13,-5,-27,-32,-27,-20,-26,25
-107,-12,21,-10,-8,-14,-27,-5,-23,-111
2,59,14,-10,4,-5,-2,13,-23,-103
53,-4,-16,10,17,14,1,11,-25,-55
46,-74,-31,18,10,6,20,14,-11,-17
20,-66,-10,5,4,3,-9,3,-2,-12
-3,-64,9,0,-3,4,-19,-12,-18,-44
-18,-53,27,-3,6,2,-17,-22,-49,-86
-22,-42,14,-18,-5,-5,-12,-25,-61,-78
-9,-57,-22,-31,-9,-16,-19,-31,-60,-46
39,17,-26,-13,-14,-5,11,-23,-41,-28
89,212,0,5,14,20,35,17,-3,19
91,145,-17,6,5,3,9,28,30,105
49,-266,-66,-22,-24,-41,-26,-27,48,156
-52,-543,-88,-22,2,-19,-23,-23,25,114
-76,-251,0,-2,10,4,2,8,-20,24
-95,121,52,-6,-24,-22,-21,-3,-43,-78
-177,86,-30,-14,0,5,40,34,-3,-132
-117,384,7,20,60,71,103,90,39,-73
2,944,184,58,60,51,48,40,0,-39
12,445,118,10,-21,-15,-41,-40,-61,-32
34,-226,-41,-29,-49,-32,-49,-43,-40,14
103,-65,-42,16,19,35,12,21,7,29
122,209,43,51,62,48,45,26,10,5
77,-87,16,4,9,-13,-9,-16,-10,-6
20,-269,-43,-27,-30,-38,-45,-38,-4,33
-70,-258,-59,-23,-16,-23,-38,-35,6,18
-103,-185,-30,-2,-10,-2,2,-9,9,-39
-13,-69,-7,7,10,7,4,4,6,15
64,0,-27,22,12,6,5,12,24,92
68,-38,-31,31,18,5,34,29,23,52
83,-16,-2,4,-3,-13,3,20,4,-35
73,1,22,-21,-22,-34,-19,-8,-27,-78
54,-82,19,-10,-15,-21,-25,-19,-31,-40
9,-126,20,2,0,4,-20,-22,-12,0
-23,7,29,6,-4,7,-27,-38,-8,55
-59,69,-13,-22,-1,-13,-34,-53,-14,127
-54,-25,38,37,24,70,99,50,175,-73
-38,-26,14,2,17,37,54,44,116,-14
-1,-93,-30,-16,-12,12,21,27,100,19
7,-36,-6,9,-9,1,11,8,84,39
38,66,29,20,-8,-22,-15,-24,41,58
43,51,31,10,-13,-30,-24,-44,-5,-2
33,61,10,1,-23,-32,-35,-41,-34,-63
21,24,-5,0,-9,-14,-18,-22,-34,-57
-23,55,19,20,19,28,23,20,13,-11
-65,28,-17,12,40,35,25,48,44,49
-85,-15,-58,-8,29,33,45,50,53,26
-76,171,-2,14,12,19,47,33,37,-23
2,155,36,-1,-17,-14,-8,-2,-1,-29
68,6,4,-24,-22,-15,-19,-11,-13,-8
59,-47,-21,-14,-4,0,0,5,-20,-4
14,-93,-19,-2,9,19,3,16,-30,-24
4,-194,-13,6,13,26,32,21,-26,-21
19,-224,-5,-6,-9,0,9,20,-20,10
-34,-257,-26,-7,-13,-20,-29,-15,-39,-6
-116,-268,-37,-12,-23,-40,-35,-48,-66,-44
-84,-55,-9,-7,-22,-39,-38,-42,-44,-21
34,448,65,21,2,3,-5,-7,-13,51
106,672,85,40,37,32,24,28,5,60
60,234,21,11,6,6,14,15,-10,12
0,-67,-4,-4,-10,-13,-13,0,-13,-21
-24,-79,33,14,-13,-21,-23,-2,-9,9
-2,-72,58,23,6,-30,-19,-12,-23,19
17,-45,29,13,10,-10,-10,-17,-16,-7
13,-101,-24,1,8,0,-10,-17,-18,-42
-14,-180,-86,-11,5,17,-5,5,-31,-38
-82,-212,-139,-17,35,59,58,45,-6,-12
-46,49,-82,9,77,96,100,77,47,43
40,257,24,5,27,25,13,16,2,51
8,-47,48,-15,-33,-43,-70,-61,-52,-19
-6,-394,-11,-41,-51,-37,-67,-62,-54,-48
30,-268,-1,-97,-109,-97,-106,-80,-79,-49
8,-32,17,-138,-155,-144,-133,-94,-87,-61
-72,128,7,-96,-86,-73,-39,-17,-19,-38
-64,651,86,50,66,81,106,121,95,50
43,991,149,138,140,142,160,150,125,102
74,371,-23,75,83,76,96,83,87,93
50,-565,-214,-3,18,29,43,45,59,78
34,-1013,-216,-4,33,37,29,51,53,31
-24,-663,-93,0,37,29,23,31,18,-48
-35,31,45,-16,-18,-28,-36,-31,-45,-89
-7,551,123,-31,-60,-67,-90,-81,-81,-84
-15,553,118,-15,-20,-15,-50,-36,-40,-62
-28,330,87,34,42,53,27,24,22,21
-60,106,47,40,39,59,47,29,44,94
-52,-256,-34,-9,-11,5,0,-6,21,55
-18,-241,-51,-15,-14,-7,-8,-19,-6,-51
-27,-68,-35,1,-7,6,2,-4,-6,-95
23,74,-8,13,1,8,8,3,36,13
55,44,0,16,-3,-14,1,-21,38,155
90,-131,-37,-15,-34,-40,-28,-50,11,191
2,-145,-22,-14,-33,-43,-21,-50,-15,47
-109,-126,5,21,6,0,-1,-20,-35,-149
-63,-79,15,41,27,15,19,2,-23,-130
14,32,33,28,1,0,0,-8,5,-19
52,68,15,0,-20,-14,-28,3,14,7
52,40,-7,-4,-26,-21,-21,0,10,-4
56,27,-13,-9,-12,-19,-20,-13,4,37
49,3,-22,-19,-3,-14,-11,-12,1,82
7,6,4,2,20,6,0,5,2,0
-24,18,20,20,28,17,21,5,1,-38
7,15,35,11,22,-5,0,-8,-8,-29
21,-28,23,14,6,-13,-10,-13,3,-22
-7,-69,-2,9,4,-1,-1,-4,2,-25
-34,-37,15,5,3,-2,-18,2,-19,-40
-4,-40,36,-2,-22,-8,-13,0,-17,-17
56,-23,42,-4,-26,1,-24,-8,-13,-1
84,-87,9,-46,-50,-42,-49,-39,-42,-25
4,-334,-90,-86,-66,-59,-54,-49,-51,-64
-55,-305,-152,-47,-19,-9,0,12,5,-60
-17,78,-116,52,83,121,110,127,115,32
61,685,30,104,113,165,158,181,169,118
53,673,126,81,82,85,118,107,116,82
-23,325,105,32,29,17,32,22,50,58
-85,92,68,-6,-16,-30,-38,-47,-13,69
-108,-141,14,-35,-55,-66,-77,-110,-65,-2
-174,-345,-46,-29,-15,-23,-25,-62,-49,-99
-121,-280,-65,-7,12,2,2,-11,-3,-39
18,4,-19,-3,0,3,8,-19,15,30
58,85,30,2,-7,-5,11,-12,4,-2
41,-12,31,7,-1,-4,0,-1,2,-30
48,-86,-3,-5,0,4,1,4,32,-21
72,-68,-27,-23,-14,-1,-8,-1,44,15
65,-38,-21,-7,-8,1,-8,-5,35,25
43,-14,-4,11,-5,0,22,5,30,18
34,3,1,0,-4,-8,9,10,33,13
7,11,-8,-18,-14,-16,-3,0,32,3
-26,-9,0,-11,-5,-8,14,-10,18,-20
-49,-38,25,12,7,6,13,4,5,-28
-51,-30,27,23,23,10,0,4,3,-31
-20,-7,33,17,0,4,-3,4,8,-28
11,9,19,10,-7,4,-21,0,-10,-12
24,21,-6,1,10,21,15,-7,-28,-2
3,7,-4,15,36,38,31,14,-7,5
-12,-26,-2,0,12,11,-4,4,16,-11
-14,-84,-26,-35,-17,-8,-15,-10,4,-17
-2,-90,-50,-51,-25,-20,-27,-31,-2,-35
10,-27,-20,-22,-22,-29,8,-28,-9,-65
26,81,30,20,0,0,51,6,2,-23
60,320,105,59,22,22,35,33,22,65
39,76,60,27,6,0,-24,-1,6,137
-32,-350,4,-15,-19,-35,-62,-51,-37,109
-131,-381,14,-17,-13,-45,-54,-76,-86,-31
-145,-121,-32,-10,-6,-29,-37,-42,-67,-73
14,429,-26,24,51,34,40,46,35,11
159,617,-35,17,69,71,85,102,104,91
73,-22,-97,-37,19,41,60,67,53,28
-79,-388,-113,-51,-2,10,22,37,-1,-45
-70,-190,-44,-12,-8,-5,-4,34,-4,-18
-5,207,95,11,-4,-21,-21,-3,-33,-15
19,488,140,13,-17,-27,-49,-30,-79,-26
-8,155,73,-3,-67,-48,-86,-75,-109,-48
-26,-184,19,-9,-49,-38,-58,-53,-78,-73
-13,-184,12,14,1,2,-13,-18,-70,-70
28,-60,23,17,19,14,-5,-11,-61,-16
45,-6,-15,-12,4,1,12,1,-33,65
25,-84,-68,-43,-26,-9,-20,0,-34,60
31,-162,-69,-44,-33,-13,-9,12,-9,40
39,-175,-26,-40,-45,-43,-27,0,19,81
45,-198,-25,-62,-63,-87,-67,-53,-8,77
50,-177,-24,-34,-40,-55,-60,-61,-72,-21
90,71,26,13,6,-8,-20,-12,-59,-25
84,395,74,63,56,29,25,28,-24,1
-13,151,0,49,67,42,18,5,-22,-3
-90,-387,-149,0,45,43,18,27,19,27
-163,-388,-138,16,83,89,89,95,88,18
-143,249,41,91,148,150,140,145,121,24
-27,554,151,93,119,113,100,98,85,23
33,-57,28,-7,13,-1,-6,-21,-12,-52
38,-485,-43,-22,-34,-30,-57,-55,-46,-60
26,-399,-5,-10,-41,-38,-62,-50,-46,-39
-38,-105,28,-35,-94,-77,-87,-90,-76,-72
-69,68,3,-84,-161,-98,-80,-70,-77,-68
-39,258,-12,-83,-117,-55,18,9,0,-9
32,694,65,-37,-57,4,80,72,65,28
107,814,88,-21,-45,10,38,59,58,49
61,232,21,-21,-38,-23,-44,-31,-28,17
-9,-378,-70,-12,0,-24,-60,-77,-64,28
-61,-403,-77,29,91,57,33,6,-12,16
-27,-30,18,53,103,88,85,61,24,-15
22,154,56,33,33,16,27,12,11,10
56,-50,-26,-16,-40,-50,-35,-17,28,40
80,-205,-69,-39,-53,-56,-27,-9,41,25
55,-205,-54,-25,-11,-16,-6,7,50,43
8,-95,-39,6,28,13,36,24,43,79
6,-22,13,20,29,7,16,3,14,78
-81,4,54,39,-15,-20,-31,-42,-47,-67
-140,3,53,45,11,-3,-5,-30,-54,-149
-38,126,67,61,41,30,19,11,-21,-88
38,195,48,51,35,34,23,22,0,-23
43,86,11,21,47,21,29,21,21,12
52,-2,-3,-2,51,13,-8,4,14,11
33,-37,5,-1,6,-13,-23,-15,-7,-19
18,-89,5,4,-8,-18,-23,-9,0,5
23,-123,-8,4,-9,4,-6,-9,21,8
-32,-153,-20,15,11,16,10,-5,35,-8
-72,-149,-6,37,34,29,13,10,63,53
-87,-126,-11,16,17,2,1,-8,53,92
-93,26,-6,-23,-26,-28,-24,-17,32,116
-42,487,59,-20,-45,-14,-5,-5,18,21
29,444,1,-45,-76,-27,-21,-13,0,-75
61,-138,-98,-59,-65,-14,-7,9,-9,-81
51,-346,-85,-49,-43,2,27,50,21,-49
24,-270,-50,-49,-30,4,7,34,27,34
22,-149,-30,-30,-17,-13,6,-19,20,60
44,29,50,8,-10,-25,-12,-61,-32,-46
89,183,90,34,21,-24,-35,-72,-46,-77
94,96,15,3,15,-15,-32,-43,-2,-12
65,17,-27,-4,25,19,7,7,44,53
27,115,22,36,25,45,69,53,80,84
-78,85,22,39,27,51,87,58,79,36
-130,84,-3,25,44,50,71,47,62,-21
-67,-63,0,19,31,31,17,30,27,-60
5,-313,5,8,14,0,-27,-6,1,-51
18,-268,-1,-11,-10,-8,-24,-40,-17,-34
-65,-228,-42,-39,-16,10,-12,-12,-20,-40
-105,-135,-74,-58,1,21,22,18,14,-23
-29,235,20,-18,-6,-4,4,0,6,-1
99,869,204,36,-8,-34,-42,-29,-25,39
102,581,153,37,1,-27,-32,-29,-22,26
18,-188,-11,7,-5,-38,-41,-43,-44,-32
-24,-386,-29,-5,-9,-27,-40,-37,-41,-41
-35,-138,-20,13,11,23,9,33,17,-13
31,201,16,25,25,34,55,56,54,20
64,300,56,2,12,-2,20,11,14,15
26,73,33,8,-4,4,-12,-14,-20,1
-20,-362,-22,33,9,21,23,0,-1,17
-47,-514,-65,16,-8,-1,3,0,10,18
-65,-522,-116,-31,-31,-39,-30,-16,26,39
-68,-445,-163,-12,-8,-16,-5,6,48,30
-15,5,-104,52,64,62,48,68,55,3
21,600,32,73,107,110,107,116,67,-3
55,928,135,36,68,60,60,65,45,13
31,509,84,-21,-6,-12,-15,-15,-8,-28
14,-117,-27,-66,-43,-28,-38,-41,-46,-54
41,-366,-87,-61,-25,-8,-27,-25,-22,19
12,-304,-82,-61,-32,-24,-25,-47,-30,61
-56,-289,-80,-64,-31,-27,-28,-47,-37,4
-86,-226,-69,-31,-2,-2,32,19,18,5
-16,151,36,26,9,1,37,50,54,17
36,428,161,46,-28,-61,-46,-33,-12,-33
10,214,177,36,-53,-81,-93,-105,-67,-99
10,-6,131,47,-32,-43,-61,-80,-39,-57
36,69,115,55,17,2,-1,2,27,13
18,37,36,22,32,25,29,40,54,24
-28,-327,-101,-61,-33,-16,4,16,11,-18
-20,-394,-135,-107,-98,-68,-49,-24,-38,-41
-17,-321,-113,-54,-72,-40,-18,5,-27,1
-20,-177,-95,9,20,21,13,40,0,57
-24,-17,-65,53,71,55,30,8,-27,25
-32,-47,-68,17,38,27,2,-18,-54,-24
44,154,-14,50,47,57,32,56,10,14
52,556,126,113,110,113,97,121,60,16
0,602,142,89,70,64,54,67,22,-34
-32,222,84,26,6,9,19,3,-23,-80
0,36,37,-12,-14,-8,6,-28,-23,-67
4,-97,11,-50,-31,-59,-51,-64,-42,-12
-20,-145,-3,-60,-69,-114,-92,-112,-56,40
12,-66,-11,-56,-67,-99,-105,-114,-81,76
94,-97,-15,-32,-48,-56,-48,-51,-53,104
77,-169,-34,-9,-30,-19,-2,31,-13,72
19,-150,-36,-22,-29,-32,-17,9,-40,6
-11,-154,-66,-46,-29,-45,-24,-10,-60,-58
-41,-287,-137,-29,16,16,21,46,0,-27
-52,-357,-181,-9,81,98,109,133,110,87
-19,-18,-83,3,80,100,104,121,108,86
-12,485,97,8,12,14,13,9,-10,-18
13,550,85,-31,-63,-62,-82,-75,-102,-90
63,414,27,-25,-66,-65,-95,-89,-97,-58
63,144,-1,-1,-12,-14,-34,-27,-26,8
20,-26,7,42,41,41,44,45,34,20
-56,-330,35,75,86,72,81,82,50,7
-103,-405,65,63,90,49,50,70,13,-39
-85,-77,135,48,26,-6,4,12,-47,-116
-87,39,178,54,22,-4,-18,-7,-83,-152
-45,68,131,44,59,13,-18,-18,-75,-132
24,60,26,3,8,-33,-56,-62,-81,-66
45,-110,-95,-39,-58,-96,-105,-114,-59,79
74,-358,-198,-34,-40,-42,-54,-68,-11,237
54,-655,-311,-41,7,58,76,68,99,364
-55,-498,-250,-58,11,100,127,110,106,193
-157,97,-39,-62,-55,30,58,33,4,-35
-59,388,83,-78,-129,-51,-26,-35,-34,-58
67,158,64,-75,-147,-68,-46,-41,-52,-49
148,41,13,-47,-91,-48,-30,-18,-31,38
170,74,11,-28,-55,-65,-23,0,-17,79
81,50,2,-14,-57,-53,-14,33,5,-4
-42,87,3,13,24,-5,31,45,9,-94
-148,-19,8,17,43,-8,-17,-4,-41,-117
-124,192,70,29,49,31,-39,-41,-68,-38
-36,627,178,100,112,109,-16,-62,-72,-6
25,315,131,73,72,58,-24,-32,10,0
59,-177,-6,-29,-42,-63,-46,-6,18,-24
28,-301,-53,-54,-63,-75,-52,-29,-30,-93
-14,-294,-43,-47,-38,-55,-61,-64,-81,-126
-38,-195,-32,-17,-15,-7,-34,-45,-82,-100
9,116,7,31,27,29,26,11,-37,-22
46,296,36,32,64,47,100,64,9,45
117,366,46,-4,25,19,95,79,27,150
160,200,28,-30,-27,-51,10,38,53,240
114,-70,-2,-15,-20,-36,-25,30,70,121
39,118,87,6,-8,-14,-72,-47,-10,-67
-73,361,223,-11,-65,-116,-234,-247,-192,-228
-120,165,217,-30,-105,-164,-220,-242,-207,-254
-81,88,107,19,-26,-40,-10,-27,-54,-149
-47,-44,-61,18,4,15,68,63,22,-42
-90,-813,-367,-56,-42,-6,37,53,34,24
-55,-1306,-653,-24,101,190,261,244,227,216
46,-723,-589,81,300,407,476,446,430,373
30,372,-69,104,248,285,292,278,271,176
33,632,357,92,91,49,27,28,22,-78
30,510,375,29,-28,-73,-138,-143,-141,-208
71,322,213,-43,-98,-136,-184,-174,-132,-166
110,60,74,-82,-138,-161,-159,-139,-92,-67
24,-150,-15,-78,-127,-126,-111,-110,-72,-21
9,-241,-125,-100,-106,-99,-80,-81,-24,128
50,-157,-156,-68,-58,-33,-25,-24,31,195
-53,-50,-61,0,6,24,49,38,40,105
-196,92,83,60,39,48,28,38,-5,-54
-196,141,146,67,23,24,24,46,9,-91
-128,-81,129,65,19,4,24,16,28,-42
-47,-280,47,80,79,76,28,-16,19,27
99,-107,-6,76,61,69,1,2,48,37
108,45,-41,35,-8,-1,28,30,41,-70
109,45,-56,15,10,26,85,41,2,-165
179,120,-23,-1,42,57,90,51,26,-133
123,452,69,-23,-11,-29,-9,-3,-7,-126
-4,244,69,-40,-77,-114,-101,-73,-48,-87
-97,-381,-8,-10,-35,-60,-70,-49,1,100
-133,-365,1,34,22,3,-5,-5,83,307
-214,-247,2,-13,-34,-54,-60,-43,56,277
-181,-294,-8,-53,-79,-73,-78,-56,-20,26
-126,-182,42,-11,-23,-6,-21,-21,-90,-223
62,316,160,79,83,86,33,36,-112,-304
502,921,257,65,59,49,20,29,-75,-173
528,849,174,7,9,5,36,-1,-69,-133
170,183,-10,-43,-8,-6,15,-45,-82,-121
-151,-197,-97,-92,-89,-90,-69,-113,-91,73
-250,-255,-218,-121,-122,-117,-111,-118,-10,428
-280,-433,-436,-123,-71,-36,-39,15,151,597
-298,-347,-367,-13,73,112,109,167,233,289
-257,124,12,123,161,161,79,68,68,-168
-139,338,137,114,124,101,57,27,-7,-278
64,-99,-64,24,90,107,145,137,134,11
107,-211,-59,4,59,72,115,130,166,220
90,45,129,29,-18,-52,-15,-20,8,21
202,113,137,32,-45,-108,-83,-83,-73,-156
158,-60,30,1,-48,-69,-40,-23,-14,-137
13,-241,-10,-20,-28,-30,-31,2,18,-58
-55,-324,8,-19,10,5,-14,-1,18,37
-58,-304,-6,17,53,46,22,27,35,36
-50,-146,25,28,24,24,16,1,14,-35
-21,13,37,8,-10,-17,-22,-32,-29,-40
-48,163,44,0,1,-8,-19,-9,-43,-62
4,206,52,-11,-5,-8,-9,-19,-39,-41
71,-14,-22,-11,-17,-31,-20,-16,-23,6
14,-12,-20,41,-2,-4,36,56,46,-32
61,112,21,50,11,49,95,121,122,-54
168,-110,27,25,-9,51,69,65,76,-87
76,108,94,-8,-65,-17,-37,-73,-70,-149
