89,13,-18,16,-1,-2,-1,16,-7,-19
4,-3,8,36,42,70,66,48,38,-19
-26,181,13,7,33,63,68,55,42,-33
-38,199,-36,-53,2,32,61,57,55,9
-103,-142,-97,-70,-19,21,39,57,49,18
-81,-245,-61,-16,0,33,36,49,42,3
-39,-218,-6,45,39,47,39,51,52,12
-45,-121,103,133,71,48,27,19,23,-8
-2,6,164,172,60,20,-18,-26,-30,-20
77,88,123,99,25,-16,-48,-46,-42,5
136,109,22,-11,-23,-42,-54,-47,-30,33
147,71,-29,-65,-48,-44,-50,-57,-30,20
91,43,-22,-55,-36,-49,-52,-48,-38,-2
73,13,6,-27,-16,-19,-10,-18,-2,4
129,19,20,-8,3,-1,-5,-4,28,19
141,67,14,-31,-26,-32,-30,-38,7,29
158,205,-4,-75,-67,-79,-64,-58,-5,22
178,291,-11,-102,-94,-83,-92,-62,-24,12
105,258,-4,-69,-59,-43,-46,-37,-3,32
84,225,46,23,5,0,1,-2,28,77
197,270,43,46,21,27,27,9,29,51
86,17,-4,15,19,36,31,7,11,-22
-54,-239,-9,-9,7,32,10,5,22,-22
-102,-310,-20,-32,-6,12,13,2,42,6
-22,-345,-5,-52,-56,-61,-62,-64,-32,-16
193,-223,5,-80,-126,-135,-183,-174,-137,-15
67,-153,-61,-113,-152,-154,-189,-174,-147,-25
-231,-267,-49,-41,-61,-84,-97,-92,-92,-32
-56,137,95,103,78,70,60,79,62,59
359,685,14,45,120,176,224,259,264,229
309,436,-224,-135,53,142,231,258,311,230
26,291,-197,-113,7,56,106,109,153,57
-225,387,49,12,2,-1,-6,-42,-39,-89
-447,-106,151,84,17,-13,-42,-92,-126,-189
-627,-141,189,200,104,81,35,-32,-135,-292
-777,51,115,211,182,183,155,116,-7,-265
-705,-350,-48,95,178,191,210,203,119,-114
-296,-443,-65,42,124,115,148,128,109,-39
247,-101,-15,32,9,-35,-20,-41,-10,-34
507,133,104,65,-48,-113,-152,-165,-137,-36
553,195,190,54,-82,-160,-201,-213,-175,19
399,114,95,-7,-106,-150,-159,-145,-97,84
94,-80,-22,-50,-65,-62,-40,-28,0,85
-253,-400,-103,5,63,112,158,174,159,81
-478,-706,-222,16,160,227,299,313,293,110
-542,-726,-252,0,148,194,272,250,264,52
-265,-242,-120,-39,18,19,81,45,73,-62
13,124,56,-8,-48,-80,-76,-89,-71,-82
42,113,152,76,-8,-51,-71,-85,-96,-40
73,13,74,50,-4,-24,-45,-39,-54,15
174,-12,-55,-48,-42,-41,-36,-20,-12,46
223,198,-29,-51,-38,-31,-45,-18,-7,26
249,464,59,-21,-21,-17,-20,-34,-48,-13
326,436,75,-40,-56,-50,-63,-82,-109,-48
456,414,45,-107,-126,-135,-137,-132,-122,-17
417,351,52,-110,-161,-174,-184,-149,-113,32
277,194,83,-52,-127,-132,-154,-94,-77,31
264,147,40,-60,-92,-89,-96,-51,-16,98
284,150,-23,-91,-56,-56,-36,-3,53,144
130,137,16,-13,16,17,27,55,104,110
-154,-183,71,130,96,78,66,62,86,17
-387,-633,-21,132,127,153,126,91,101,-10
-308,-661,-102,1,55,100,85,51,60,-52
-159,-470,-130,-96,-61,-27,-13,-39,-43,-99
-219,-361,-184,-103,-102,-70,-72,-76,-100,-101
-396,93,-141,-61,-31,4,11,-2,-25,-20
-421,450,-37,-16,10,59,67,64,32,0
-143,601,30,25,40,32,31,24,-13,-63
203,340,-19,9,25,-3,-4,-33,-70,-66
470,326,64,-5,21,20,-24,-48,-54,16
393,585,226,62,38,21,-47,-69,-24,53
67,598,178,32,-55,-106,-148,-169,-115,-51
173,272,16,-126,-198,-232,-263,-216,-203,-59
298,-18,-38,-102,-155,-156,-174,-55,-44,127
38,-339,46,94,44,23,30,121,91,191
-451,-299,204,300,245,216,208,223,134,74
-991,-715,112,326,349,354,361,336,213,-60
-1000,-1301,-184,195,304,364,437,487,316,-36
-453,-1018,-309,20,156,202,272,327,191,-68
68,-339,-195,-49,16,14,12,-24,-56,-120
464,117,-77,-87,-86,-131,-149,-207,-137,-10
679,409,-43,-177,-173,-200,-212,-217,-130,98
536,393,32,-155,-165,-188,-199,-175,-123,92
253,56,57,-73,-97,-109,-119,-111,-88,64
175,-124,-27,-97,-95,-55,-61,-48,-35,79
213,136,-42,-171,-122,-74,-71,-53,-31,85
-2,266,-2,-127,-84,-72,-60,-68,-60,25
-348,138,19,5,-20,-41,-44,-77,-106,-119
-497,51,48,157,102,69,42,17,-78,-182
-443,214,194,358,245,189,150,157,11,-133
-139,348,232,366,224,150,117,155,49,-34
404,365,135,65,2,-54,-58,-11,-36,48
709,0,-10,-252,-225,-247,-235,-223,-156,52
471,-507,-173,-337,-276,-224,-229,-236,-149,3
-18,-796,-252,-261,-201,-144,-159,-165,-120,-68
-300,-446,-157,-104,-59,-41,-47,-93,-94,-120
-295,93,-91,51,121,154,144,59,46,5
-249,535,-61,129,235,267,274,223,216,135
-278,541,-1,116,197,218,232,196,193,84
-189,-12,62,75,73,73,85,67,94,32
131,-73,137,50,-53,-87,-79,-84,-26,29
350,179,163,54,-71,-109,-131,-65,-124,-17
249,267,149,39,-41,-65,-78,77,-143,-118
272,336,-21,-157,-132,-123,-89,63,-122,-106
310,155,-136,-227,-167,-126,-66,10,-57,-1
78,-117,-73,-87,-36,-5,20,11,10,-23
-197,-217,41,47,70,61,41,-24,-24,-156
-446,-404,167,213,162,130,87,9,0,-180
-343,-524,97,199,156,138,139,105,143,-23
262,-112,-105,-43,-26,-14,22,46,215,289
650,252,-191,-233,-196,-173,-134,-77,177,526
608,-11,-159,-206,-185,-165,-162,-124,25,390
83,-592,-86,-36,-72,-60,-68,-81,-119,16
-429,-768,-52,14,-26,-48,-30,-48,-89,-91
-574,-386,-60,-54,-53,-92,-88,-116,-33,-24
-590,345,24,14,21,-3,-40,-92,-87,-187
-369,989,255,176,160,174,118,14,-117,-300
98,1028,433,252,159,134,73,-24,-178,-273
249,605,320,128,5,-50,-83,-107,-117,-61
472,580,-17,-129,-162,-152,-142,-105,35,280
658,121,-330,-300,-212,-149,-124,-46,90,348
319,-771,-354,-166,-56,-12,1,50,70,134
-491,-848,-208,57,174,202,208,222,143,-1
-781,-357,23,175,242,232,246,218,122,-99
-470,-65,124,144,134,109,115,90,-6,-218
-155,161,59,97,103,109,115,84,-17,-217
-19,316,-48,-1,74,108,130,125,61,-100
-59,131,-40,-48,5,34,50,46,3,-91
-154,-304,-19,33,41,64,77,53,21,-67
-245,-563,23,155,115,87,90,66,58,-16
-186,-454,47,144,76,35,41,38,59,37
74,-168,-41,-28,-26,-25,0,18,83,115
274,139,-85,-133,-104,-100,-74,-38,34,128
318,311,7,-103,-132,-131,-144,-125,-56,81
266,353,93,-50,-128,-140,-153,-152,-128,6
285,179,97,-27,-97,-116,-147,-142,-137,-10
373,-44,61,-59,-78,-97,-135,-123,-87,57
391,79,-3,-185,-131,-121,-131,-89,-22,129
564,572,-51,-368,-286,-233,-236,-173,-93,83
654,792,50,-336,-326,-321,-339,-293,-229,-15
206,422,229,7,-105,-171,-227,-223,-229,-101
-375,204,448,478,208,87,-19,-71,-140,-217
-780,99,430,602,342,249,151,77,-56,-324
-869,-698,-64,332,334,359,364,336,194,-173
-359,-1008,-457,2,221,332,453,461,429,177
248,-383,-607,-318,12,150,302,334,428,365
66,-79,-451,-317,-45,61,153,156,251,184
-178,-129,-109,-26,26,27,14,-31,-8,-105
-222,-121,144,220,136,78,21,-43,-90,-172
-235,-401,124,211,161,158,137,127,56,-38
-200,-474,69,106,103,93,107,108,70,-26
-9,118,7,-46,-47,-76,-26,-31,0,-23
45,281,0,-129,-137,-145,-109,-87,-30,-12
58,165,56,-54,-97,-116,-107,-59,-47,-40
94,75,119,56,-46,-82,-98,-40,-66,-71
279,96,54,17,-51,-57,-85,-21,-55,12
386,185,-46,-104,-76,-28,-35,15,-11,-2
475,302,-47,-142,-113,-65,-63,-52,-16,-41
565,176,-26,-168,-193,-169,-181,-177,-64,66
519,-53,-11,-157,-190,-210,-218,-220,-100,142
220,1,56,-40,-122,-144,-145,-135,-86,71
6,391,114,-15,-89,-116,-119,-101,-72,80
-219,366,139,9,-36,-85,-100,-145,-120,37
-733,-577,128,191,188,137,95,0,-62,-111
-483,-809,130,288,298,247,207,126,86,45
392,469,118,54,42,-23,-45,-98,20,294
840,1311,18,-294,-275,-310,-317,-305,-140,363
604,774,-257,-453,-318,-289,-280,-209,-78,266
-81,-91,-255,-26,62,117,115,174,128,68
-796,-981,-120,450,450,519,526,516,319,-105
-1221,-1221,-68,505,465,505,535,490,298,-289
-990,-93,74,231,220,216,229,167,40,-422
-516,371,120,-18,38,34,42,-39,-164,-454
-219,-324,-55,-126,-18,44,88,74,-22,-192
-33,-562,-203,-186,-82,-7,44,77,108,82
94,-388,-205,-90,-33,4,33,33,123,189
130,-192,-92,38,21,31,36,28,80,139
251,352,39,-30,-70,-77,-78,-65,-32,68
378,974,117,-130,-152,-142,-145,-133,-99,-11
363,1146,180,-86,-144,-136,-158,-149,-163,-87
175,811,193,62,-50,-74,-104,-100,-136,-75
-89,-121,126,230,101,54,14,-5,-60,-56
0,-520,-15,113,88,69,75,43,55,77
146,-698,-53,-40,-2,22,70,58,111,133
159,-775,12,-41,-15,-3,7,6,56,66
380,57,17,-153,-130,-131,-160,-150,-80,27
584,861,2,-262,-283,-281,-294,-254,-195,-11
372,831,42,-192,-255,-239,-253,-207,-196,-79
-32,349,84,-38,-116,-142,-154,-137,-144,-140
-302,-39,150,140,43,-8,-49,-41,-101,-183
-36,-146,54,147,110,117,101,133,31,-62
36,-314,-37,137,132,144,128,141,85,-2
-374,-544,-152,28,103,117,125,134,138,24
-569,-698,-180,2,116,127,162,193,257,117
-540,-793,-44,243,293,289,315,305,342,132
-460,-603,-15,245,331,322,347,310,328,99
-144,-261,-151,-48,88,91,130,111,199,168
108,-4,-124,-152,-77,-84,-75,-101,-6,124
246,135,-47,-107,-99,-138,-151,-198,-102,234
281,349,-9,-142,-136,-155,-180,-204,-155,168
64,501,41,-163,-129,-122,-137,-136,-208,-207
-31,448,135,-81,-90,-92,-115,-115,-186,-287
9,205,115,-19,-58,-61,-89,-68,-105,-184
0,-74,115,137,28,1,8,10,-9,-77
145,-90,20,121,28,23,66,52,66,46
249,112,-25,-25,-45,-27,0,-17,23,33
75,25,93,128,57,12,4,-42,-40,-51
-45,41,158,249,134,51,53,-28,-38,-85
-84,87,5,12,36,21,46,27,17,-58
-82,-99,-133,-129,-27,32,55,105,97,23
6,-228,-181,-110,-4,80,109,186,186,115
-16,-163,-77,-35,26,88,125,175,175,29
6,12,16,0,14,47,77,96,103,-80
141,207,71,21,4,3,10,28,11,-110
552,472,151,-8,-95,-124,-126,-106,-95,-79
1214,631,93,-171,-259,-273,-290,-233,-124,36
1354,591,28,-239,-337,-344,-382,-346,-136,168
794,75,-89,-251,-312,-303,-355,-359,-130,290
-226,-636,-236,-257,-159,-88,-98,-121,-38,163
-1118,-876,-256,-261,-32,76,129,95,13,-221
-1725,-446,-28,-87,56,91,63,-10,-111,-377
-2043,319,421,460,345,238,118,-6,-99,-197
-1313,971,725,985,666,479,362,208,36,-112
-68,364,106,529,487,452,472,414,337,207
995,-114,-619,-395,-85,61,222,315,497,600
1392,353,-498,-638,-422,-297,-173,-68,182,487
1112,447,12,-276,-388,-429,-427,-403,-273,7
622,127,258,134,-125,-201,-263,-280,-269,-165
90,-552,166,342,201,182,121,61,-7,-115
-636,-783,-54,178,251,312,317,202,124,-189
-1008,-559,-119,-9,114,160,199,113,76,-246
-1089,-495,-47,51,131,168,187,146,67,-221
-770,-379,59,211,234,254,287,235,138,-140
-151,-265,22,120,126,125,159,105,157,61
320,-153,-26,-82,-65,-88,-96,-91,69,211
439,-206,-50,-120,-146,-174,-175,-54,-66,102
316,-303,2,-12,-152,-211,-209,72,-194,-95
219,-456,-15,78,-89,-141,-169,78,-172,-137
246,-285,-102,-10,-40,-34,-66,-6,-42,-24
284,156,-110,-152,-64,-21,-41,-78,25,48
372,922,0,-218,-135,-103,-116,-185,-55,-3
501,1951,190,-285,-258,-272,-307,-366,-285,-111
441,2031,178,-300,-273,-269,-315,-314,-294,-115
38,796,25,-117,-52,18,15,58,52,47
-550,-708,-90,275,364,445,491,491,432,242
-600,-1047,-41,480,499,516,554,510,447,233
-402,-899,-143,181,221,211,260,195,220,60
-403,-996,-166,63,70,38,33,-28,11,-131
-118,-572,-44,46,0,-32,-53,-73,-32,-84
140,-6,-7,-42,-60,-63,-70,-46,-26,-1
278,282,37,-126,-121,-126,-144,-104,-94,15
348,340,115,-92,-124,-143,-170,-147,-123,38
307,267,133,-22,-77,-115,-138,-108,-125,9
191,131,47,-58,-63,-68,-70,-27,-62,2
-50,55,0,-71,-57,-42,-38,-23,-54,-44
-327,-104,74,48,17,20,-3,-27,-80,-149
-238,-115,104,128,62,40,26,-26,-66,-116
96,41,0,16,-8,-24,-19,-43,-32,63
316,299,10,-61,-85,-92,-69,-44,-36,131
442,659,203,-73,-150,-176,-197,-164,-89,105
313,637,285,-61,-190,-259,-331,-332,-236,-52
-47,-29,-16,-179,-166,-163,-184,-139,-140,-110
-257,-1019,-347,-271,-96,-16,24,118,21,-157
28,-907,-443,-235,-8,99,163,235,127,-108
424,10,-389,-159,74,170,250,260,192,27
597,628,-215,9,155,200,234,199,159,106
377,422,9,244,141,105,74,57,61,196
-180,153,229,393,154,35,-32,-93,-57,257
-589,-289,360,562,264,105,-4,-89,-54,296
-1152,-883,119,310,221,136,83,43,55,62
-1334,-1037,-74,42,143,137,146,136,88,-202
-697,-488,-121,-129,14,41,82,89,32,-189
148,564,-20,-232,-119,-92,-59,-44,-59,-106
580,924,68,-208,-184,-172,-145,-105,-99,-31
439,318,60,-64,-90,-86,-69,-45,-64,-6
240,-211,60,124,50,42,47,46,-2,42
45,-323,39,136,87,74,57,61,-1,8
-37,-197,-44,6,38,41,34,49,4,-26
4,-72,-106,-82,-47,-29,-18,-11,-40,-38
0,12,-5,-25,-37,-36,-28,-35,-92,-86
27,58,18,-18,-28,-10,-11,1,-51,-65
115,65,-50,-91,-41,-14,33,37,13,-44
126,75,-41,-106,-46,-33,20,36,-2,-88
136,158,49,-36,-43,-45,-26,-12,-76,-109
218,238,97,15,-64,-95,-108,-98,-147,-81
226,247,80,-22,-90,-120,-149,-116,-86,35
227,239,67,-77,-78,-85,-141,-122,-11,204
273,153,-77,-187,-118,-102,-141,-137,63,430
397,-30,-186,-223,-153,-138,-133,-117,36,408
196,-224,-44,28,-17,-26,2,-24,-29,36
-179,-91,172,276,116,63,56,32,-1,-85
-370,211,116,67,48,11,4,-18,-36,-142
-477,348,39,-99,3,0,2,-6,-71,-258
-507,291,110,-56,-3,10,27,26,-46,-233
-314,60,115,-26,-24,-11,3,13,-11,-106
-50,-419,-53,73,70,80,72,101,60,-18
58,-628,-143,137,140,116,104,111,53,-29
65,-557,-284,-32,15,16,32,23,-8,-60
74,-458,-217,-73,-3,14,32,38,6,-38
126,123,-16,111,139,158,175,181,139,80
195,661,116,276,227,238,230,242,211,150
216,483,127,162,80,60,47,45,50,14
311,579,83,-118,-134,-171,-192,-196,-135,-15
502,600,28,-345,-323,-354,-390,-382,-269,99
527,248,49,-260,-307,-336,-381,-400,-338,24
235,-245,86,-8,-60,-86,-114,-139,-155,21
-292,-518,143,213,153,139,146,135,113,70
-628,-702,-57,118,185,246,292,307,302,59
-787,-944,-299,-35,152,261,343,380,376,57
-847,-766,-257,65,190,264,314,318,307,4
-819,-463,-37,243,231,210,209,167,150,-117
-298,-74,76,165,92,36,20,-44,-29,-163
299,224,54,-33,-80,-97,-104,-135,-120,-102
562,413,119,-100,-174,-183,-193,-203,-192,-66
647,653,213,-129,-257,-292,-319,-328,-281,-75
575,906,214,-106,-233,-285,-319,-291,-232,-20
301,852,138,-31,-71,-75,-90,-53,-28,73
183,237,-98,-137,-51,9,19,72,168,242
431,31,-221,-306,-222,-173,-145,-107,69,290
478,53,-99,-239,-213,-216,-216,-216,-154,72
68,-501,-81,-22,6,-4,-20,-69,-116,-113
-725,-878,90,391,395,386,353,268,85,-280
-973,-636,277,714,668,650,650,549,338,-190
-283,-236,-63,254,329,385,492,508,496,177
106,108,-281,-148,-55,-3,108,195,309,218
38,284,-45,-109,-168,-198,-188,-163,-97,-94
11,465,98,-55,-121,-139,-171,-172,-233,-255
-43,439,42,-153,-135,-108,-151,-159,-230,-303
-100,324,-11,-217,-152,-103,-144,-162,-166,-200
-113,160,-27,-138,-63,-3,3,-13,-24,-57
75,-259,-63,-61,-81,-78,-72,-52,74,228
18,-653,-44,148,19,-52,-96,-143,59,382
-304,-723,-18,279,168,93,42,-26,66,349
-199,-536,-128,99,104,91,86,74,91,180
-1,-42,-94,-78,-24,-19,-9,-9,-44,-123
299,770,58,-206,-168,-140,-129,-124,-127,-125
502,939,204,-183,-195,-183,-169,-159,-109,-25
358,530,203,-124,-151,-145,-138,-122,-83,-22
30,165,91,-70,-80,-81,-82,-73,-82,-138
-466,-478,168,281,164,125,80,42,-40,-230
-572,-1137,144,549,394,332,288,197,106,-108
-288,-873,-246,218,326,357,392,334,334,136
-60,4,-416,-156,104,198,301,296,354,186
203,684,-229,-226,-24,50,114,119,159,57
157,518,-9,-92,-20,10,9,6,6,-42
42,306,131,39,-9,-26,-58,-54,-70,-64
51,295,139,44,-49,-91,-108,41,-90,-35
82,64,47,-44,-119,-146,-144,10,-86,-12
131,155,-28,-180,-170,-179,-161,-105,-70,-6
131,103,-57,-167,-131,-124,-125,-154,-48,-2
70,-250,-47,-36,-37,-42,-73,-129,-39,3
29,-295,31,116,67,35,-2,-50,12,38
-29,-267,88,215,125,83,55,0,39,41
85,-137,28,111,49,37,41,32,42,72
159,13,27,25,-29,-26,-31,-4,-7,39
171,111,22,-42,-66,-68,-84,-85,-63,-10
296,274,-6,-146,-126,-131,-116,-123,-72,15
433,445,19,-169,-134,-155,-133,-134,-106,51
324,516,40,-160,-117,-130,-126,-106,-91,81
17,384,88,-101,-83,-80,-88,-69,-80,1
-125,44,159,31,-11,-33,-63,-68,-100,-66
-132,-394,54,127,63,42,8,7,-7,22
-250,-595,17,243,179,168,152,144,103,50
-548,-693,-30,240,223,228,247,236,166,-62
-593,-468,-144,53,121,149,196,180,156,-129
-356,-23,-67,-48,22,45,74,48,65,-109
-125,160,0,-21,34,48,56,54,78,43
68,-17,-154,-105,-7,37,66,96,161,211
68,-148,-179,-139,-49,-12,24,25,52,8
87,22,-40,-79,-73,-66,-69,-71,-71,-74
185,69,-19,-64,-55,-53,-46,-24,-38,5
191,-319,-48,-29,-7,2,-16,10,-57,-80
75,-348,-98,4,39,66,38,42,-41,-123
0,550,66,59,64,89,88,86,46,-22
-73,987,335,177,58,20,-1,-32,-20,-15
-13,706,307,108,-44,-108,-145,-169,-118,-14
23,300,26,-112,-155,-183,-185,-186,-122,-11
-137,-321,-128,-133,-113,-124,-100,-112,-96,-84
-248,-663,-134,17,34,21,39,27,5,-32
-50,-872,-204,79,148,157,179,184,155,174
213,-541,-200,41,139,174,189,220,204,260
253,463,34,0,18,26,25,44,48,63
180,680,120,-86,-124,-135,-137,-125,-127,-79
122,331,72,-135,-133,-143,-150,-130,-147,-61
-12,-132,33,-77,-45,-42,-49,-34,-61,-12
70,-196,43,-13,0,5,-12,21,-6,26
320,204,108,46,2,-18,-37,-23,-31,12
272,265,103,102,-12,-46,-78,-63,-86,-70
45,134,22,87,-23,-32,-64,-50,-82,-110
-270,-1,-58,3,14,40,39,40,12,-53
-288,79,-86,-98,0,44,75,83,105,98
-21,375,-65,-233,-132,-113,-82,-69,48,165
119,436,53,-162,-150,-178,-181,-175,-108,45
128,121,175,23,-49,-111,-152,-172,-190,-110
-137,-283,245,296,122,36,-33,-86,-162,-200
-171,-634,-4,251,185,149,137,127,63,-23
109,-258,-159,15,94,131,154,202,213,174
562,219,-76,-27,-9,19,31,75,153,250
695,94,86,137,14,-32,-52,-66,17,163
323,10,157,117,15,-40,-59,-125,-53,43
-284,-471,-67,-35,35,64,130,93,118,77
-802,-1049,-318,-22,166,266,398,391,322,37
-1058,-669,-246,8,196,295,397,398,307,-87
-1007,351,32,-17,48,80,102,94,15,-317
-581,889,299,-24,-128,-179,-225,-285,-320,-491
-210,422,323,36,-123,-187,-257,-303,-331,-371
22,-340,103,-27,-85,-91,-135,-168,-241,-236
193,-871,-193,-148,-122,-87,-122,-111,-133,-106
379,-681,-372,-214,-131,-74,-72,-47,-9,63
428,0,-375,-140,0,77,91,109,139,232
422,379,-358,-97,96,172,179,197,248,340
365,96,-144,65,150,196,205,213,240,285
252,-83,80,238,195,188,177,186,207,242
64,134,151,237,103,34,8,8,101,202
-51,221,174,108,-31,-103,-132,-139,-44,67
-107,252,88,-62,-94,-104,-114,-119,-75,23
-137,221,31,-122,-107,-79,-65,-62,-52,-48
48,582,102,-77,-63,-46,-32,-29,-44,-85
201,715,142,-42,-52,-52,-33,-27,-33,-56
169,164,69,-58,-69,-74,-93,-69,-82,-61
32,-230,19,-39,-33,-38,-77,-57,-80,-57
30,-197,34,24,14,-6,-41,-41,-66,-39
250,82,66,65,-12,-65,-86,-101,-107,-15
304,151,66,45,-49,-111,-124,-146,-122,58
198,-67,-26,-57,-69,-90,-87,-85,-80,67
67,-297,-160,-168,-91,-46,5,16,5,34
-133,-360,-210,-163,-87,-7,72,87,61,32
-525,-402,-67,34,65,102,191,139,57,-50
-787,-243,172,221,218,219,224,170,45,-175
-417,444,286,186,131,100,47,42,-45,-158
320,693,124,-69,-85,-90,-119,-84,-100,-32
741,371,-136,-291,-248,-201,-180,-145,-123,43
544,-107,-104,-153,-195,-208,-216,-215,-205,-7
144,-511,80,192,42,-48,-89,-104,-132,8
-145,-730,61,330,255,207,163,177,127,144
-392,-510,2,244,302,337,328,362,286,142
-498,-26,-97,-30,107,177,226,253,212,25
-509,233,-83,-108,-12,23,83,70,24,-151
-266,-17,-39,-63,-53,-60,-49,-49,-95,-176
116,-155,23,-62,-105,-128,-135,-107,-91,29
251,21,39,-107,-91,-102,-116,-83,-37,125
234,37,-58,-150,-66,-41,-38,-21,39,138
254,89,-46,-83,-73,-88,-86,-48,21,139
123,227,117,140,12,-52,-82,-91,-62,83
-83,146,153,195,54,-18,-50,-95,-145,-111
-221,105,43,81,49,42,-8,-54,-172,-283
-157,331,-92,-41,69,120,88,41,-57,-181
268,478,-98,-124,-21,5,11,-1,-30,-33
228,-196,-88,-117,-56,-69,-70,-7,-77,-58
-40,-393,-9,9,-7,-31,-35,30,-49,-67
23,176,11,-17,-29,-6,7,40,66,84
53,157,-103,-155,-64,14,73,88,186,222
