5,0,-7,5,3,9,3,0,12,18
-3,-6,-16,-1,-10,-4,2,4,-36,17
-2,-17,-27,-11,-25,-16,-4,-4,-98,-5
-11,-8,-16,-14,-11,-12,-23,-3,-84,-24
-21,-7,-5,-9,16,5,-4,0,-45,-17
-27,-1,15,-4,10,8,3,-10,-7,-8
-7,-1,27,-4,12,0,17,-16,37,8
-2,-8,13,-8,7,-6,28,0,26,8
1,-5,-10,-11,1,-2,5,6,-4,4
0,-4,-6,0,10,11,9,3,2,11
2,-10,-2,2,4,10,11,1,18,17
10,0,13,-4,10,1,0,-1,50,18
-1,1,11,9,-2,11,16,-5,47,0
-6,-8,22,13,2,6,9,0,54,-5
15,6,14,19,-2,-3,-4,-9,48,-1
17,37,13,25,-11,0,13,-17,28,0
5,52,-10,14,-7,0,1,-13,-12,-6
2,20,11,13,6,1,-5,-2,16,4
3,-9,19,10,0,9,16,9,40,11
19,-15,-14,-3,-3,5,10,10,17,13
24,-9,-17,-11,-5,8,9,6,39,34
-13,4,3,1,-3,19,25,3,77,29
-18,19,-1,0,-3,16,13,2,50,3
-10,18,-9,4,6,0,9,1,2,-15
9,0,-7,16,0,-1,15,-1,3,-7
23,-9,5,12,-4,-3,-2,-1,54,36
21,-6,11,3,-3,0,1,7,87,48
10,-1,7,0,6,2,16,1,37,0
1,-8,17,-2,2,-2,-4,-1,16,-16
-9,-11,14,6,0,0,-2,6,3,-31
-7,-2,13,3,0,3,5,14,-8,-30
1,5,7,-18,-2,3,-15,4,-20,-22
-3,13,-10,-25,2,4,-4,1,-38,-4
-1,1,-1,-12,0,2,3,-5,-14,16
-4,-2,-3,-16,-7,-5,-9,-2,0,26
-2,-3,-3,-23,-11,-4,8,8,6,3
2,-12,-7,-7,3,5,3,11,12,-15
14,-13,1,0,-3,-1,-14,5,-7,-3
10,-12,5,-3,8,3,7,13,-6,15
4,-14,-12,-8,-4,9,-2,3,-25,7
3,-5,-11,-1,-6,1,1,3,-39,-17
0,-3,7,20,-2,2,5,0,-16,-14
-6,-9,0,16,3,-1,-10,-7,-36,-6
-1,-1,1,10,-3,-15,-2,-11,-13,11
9,-4,1,1,-1,-24,-7,0,0,13
13,24,0,3,-5,-11,-10,-4,-10,7
-7,54,-4,11,5,-5,-3,-1,-4,-4
-35,39,-6,8,21,5,-22,10,35,-41
-43,1,6,1,29,-2,-4,4,39,-36
-12,-16,3,-11,12,0,-3,-1,4,-1
4,-8,-2,9,-9,-1,-6,-7,-18,6
0,-13,-13,4,-8,-4,-5,-5,-43,9
-3,1,-12,-3,-9,-1,-18,-5,-7,4
-3,0,0,-13,-3,0,-1,-7,3,5
-4,-6,3,-13,-8,0,-9,0,-27,-1
-14,-20,-11,-18,-12,-5,-6,-8,-73,6
-5,-38,-13,-16,-20,-6,-8,-8,-98,7
11,-7,-1,-6,4,0,-5,-5,-25,-3
8,14,6,0,15,0,10,2,42,-4
6,-4,5,5,7,-2,-2,5,21,1
6,-4,-2,6,-2,-10,-2,10,4,9
5,-6,-2,0,6,1,-2,14,-10,12
4,-4,6,-11,2,10,-11,7,-5,14
2,-7,-1,-17,-2,0,0,8,-7,2
8,-7,-2,-17,-11,-6,-8,9,-22,-3
12,1,3,-10,0,0,3,0,-62,-5
10,-23,-4,-14,-15,-8,-9,-24,-127,-7
-2,-29,-11,-7,-7,0,-5,-12,-102,-28
-4,-10,-8,0,0,4,5,9,-54,-13
-8,1,2,16,-2,-2,-7,11,-8,-1
-2,20,19,25,1,-12,2,-1,66,3
-7,24,19,16,19,-5,-9,-17,96,-2
-19,10,5,6,0,3,0,-18,54,-18
-14,10,3,11,-6,9,-6,-13,16,-27
-2,6,-3,-14,-18,10,-6,-1,-18,1
-1,5,0,-29,-14,1,20,0,11,14
4,5,4,-9,-12,-1,14,3,22,0
10,6,4,5,3,4,2,8,29,0
10,0,-4,11,-10,-3,3,10,-20,9
14,-19,-14,27,-35,-18,-23,6,-80,12
11,6,-8,21,-5,-10,-3,0,4,9
-5,22,-2,7,29,-7,4,-4,66,3
-11,14,-1,4,14,-2,6,-2,41,6
-6,5,-1,-4,22,7,17,-7,28,5
-34,-7,-6,-13,10,-2,-2,-3,-2,-25
-34,-7,-4,0,6,6,12,5,0,-29
2,-8,-2,10,11,5,25,2,7,-6
17,-1,4,-2,8,0,2,-2,-12,5
5,7,4,-9,11,-6,17,-5,-20,11
6,14,8,3,5,3,28,-10,27,9
15,13,-3,10,9,15,0,-2,12,5
6,-1,-8,8,-6,7,-7,-4,-1,-4
0,-22,-18,-4,-16,-17,-5,-5,-54,0
3,-25,-22,-6,-27,-15,-11,-11,-81,-1
2,-17,6,4,-16,-8,7,-3,-31,-7
14,-4,29,4,-6,8,-9,3,14,6
14,17,10,-1,2,8,-3,1,0,0
12,28,15,10,14,6,15,6,66,-6
12,29,20,14,26,-3,-3,5,121,-4
5,14,8,-5,12,1,10,8,77,-9
-7,8,3,-8,18,11,21,3,30,-3
-16,-24,-21,-19,-15,-4,-2,-10,-48,4
-9,-34,-31,-10,-39,-7,-8,-12,-92,1
-5,-11,-17,-12,-15,0,-10,-5,-60,5
-10,0,-12,0,8,2,-10,-7,-36,0
0,1,6,0,1,9,0,-12,1,0
17,16,37,-11,10,14,-17,-12,46,11
6,34,29,-7,1,10,-12,-8,38,-8
-9,21,10,-3,-4,7,-13,-2,30,-6
-7,19,3,19,8,0,0,6,80,-2
6,13,-7,38,14,3,-6,14,81,8
10,6,-1,34,7,4,-5,9,43,16
0,-17,0,8,-4,0,5,6,-27,8
3,-30,4,-12,-3,-2,-7,11,-69,0
14,-10,12,-8,11,0,4,7,-10,4
20,-12,7,3,3,-1,10,3,-14,0
17,-3,-5,7,-9,-1,0,3,-5,-13
13,11,11,3,-1,-2,18,6,17,-13
3,17,15,1,-8,4,8,10,33,3
2,3,10,-3,5,13,0,5,39,15
-6,3,-10,-10,12,6,6,4,33,12
-24,11,-23,-7,16,3,-5,8,20,7
-21,3,-12,-4,6,0,10,14,24,0
-7,10,-7,7,-1,0,26,7,32,4
11,8,5,0,-5,7,-6,-5,21,-6
7,-2,4,-8,2,2,-1,0,11,-20
-4,-10,-2,3,11,4,9,1,11,-23
-22,1,-7,18,11,9,-7,2,14,-18
-22,22,-7,16,22,15,7,5,32,-29
-21,25,4,14,22,12,15,7,41,-30
-17,-2,-7,7,-1,-5,-6,10,-18,6
-14,16,-1,8,2,-8,-1,2,16,16
-3,10,2,7,2,4,-6,2,9,12
-6,13,12,-5,18,7,2,7,57,7
-4,4,11,-10,12,7,23,16,54,13
8,-8,3,-1,-3,11,0,-11,34,45
26,-25,0,-14,-32,-5,-12,-19,-9,66
22,-13,7,-7,-26,-9,2,-10,-25,24
-3,2,15,9,2,-2,-12,1,-5,-8
0,-3,9,11,-1,7,-6,3,6,-6
7,0,-8,7,-14,12,-18,4,-9,-7
-4,-24,-25,0,-26,-4,-11,4,-69,-16
-2,-15,-13,6,-24,-12,2,-2,-58,-16
9,33,17,25,8,0,-2,-9,48,0
14,32,22,13,14,3,10,-10,50,-2
16,-6,24,-7,0,1,-5,-9,6,3
10,-16,11,-9,-16,1,-13,-11,-26,-5
1,-22,4,0,2,-2,-6,-10,-34,-10
-1,-12,3,5,13,0,-11,-15,-6,-7
-6,-4,0,-6,8,0,2,-13,2,-8
-3,-7,0,-23,-10,-6,-1,-5,-6,2
0,-11,-7,-22,-20,-14,-1,4,-34,4
5,6,-3,-11,2,-4,4,-4,-6,13
6,6,8,-3,11,1,-17,-3,12,10
5,3,17,8,5,1,-7,0,4,12
1,-7,9,16,0,2,-10,6,-20,3
0,-5,1,5,4,8,-5,0,-14,-5
0,6,-3,-12,-2,2,-5,1,22,-5
-5,-2,-15,-9,-8,0,4,8,11,5
-7,-5,-1,1,-8,1,21,14,-6,2
-1,-5,-1,3,-13,6,0,14,-28,-8
2,12,0,1,8,12,0,6,11,-12
1,18,-7,0,18,9,15,4,19,-1
-4,6,-14,-4,0,-1,13,0,6,-16
9,-13,-26,-11,-5,-13,19,-5,-56,-11
5,-10,-30,-8,-21,-14,7,-6,-95,-4
1,1,-13,-1,-7,0,-9,1,-42,-4
10,-2,-2,-16,1,-8,-1,1,-9,-7
10,-3,-3,-10,7,-14,1,4,16,1
4,6,-2,9,3,-13,-13,8,12,9
5,-6,13,11,9,-13,5,4,25,19
-7,0,7,0,-2,-3,-13,4,18,18
-21,-3,-4,-6,-6,0,-8,0,-9,3
-10,-10,6,-2,-10,1,-8,7,-8,12
3,-9,9,-5,0,0,-7,8,8,12
1,0,0,-2,12,3,2,7,47,6
0,13,13,7,19,5,-7,-3,43,-8
1,31,19,-1,4,8,3,-19,-5,-14
6,9,3,-13,0,-1,2,-14,-30,-4
8,-31,-19,-21,-21,-7,0,-19,-97,18
9,-19,-8,-9,-20,-9,10,-23,-92,5
-10,14,18,9,7,0,-5,-5,16,-3
-20,-8,21,12,11,-1,-3,1,41,8
-29,-19,6,5,-2,-11,-5,1,18,-14
-50,-14,-4,4,-2,-17,-10,0,-31,-48
-43,-25,-12,3,-5,0,1,2,-83,-41
-5,-20,-7,-1,-6,3,-4,8,-70,-13
7,15,-7,3,7,-2,9,11,3,-11
20,29,-8,-4,18,0,7,10,32,1
11,5,-11,-18,12,-9,-11,-10,3,8
12,-35,-20,-13,-12,-14,-3,-16,-57,16
59,-30,-16,-11,-17,-18,-14,-8,-43,26
43,4,-15,-18,0,-20,-6,2,32,17
0,14,2,-26,18,-9,-2,7,67,1
1,11,6,-23,8,-10,2,10,26,-11
10,6,0,-9,11,-4,6,10,-6,5
1,-22,-14,-4,-9,-3,-11,2,-80,0
-8,-14,-1,-1,0,2,-6,4,-23,-19
0,12,10,-1,9,-2,-21,16,25,-11
7,-1,7,-1,0,-2,-14,-2,0,3
8,-10,6,-9,-22,0,-10,-17,-53,10
13,-8,2,-14,-24,-4,-1,-5,-53,2
8,8,-2,-5,-13,-14,4,5,11,7
-2,-14,-22,-6,-27,-11,-10,-4,-52,10
-22,-7,-8,4,-13,0,6,3,-13,-12
-23,16,7,10,26,11,6,-3,61,-23
-26,10,0,14,9,18,18,-8,2,-12
-19,-16,-16,9,-19,3,7,-3,-89,3
-4,-4,2,13,3,3,-5,-4,-23,11
-6,2,-9,21,14,-6,15,7,-3,8
-1,7,-29,7,-14,-15,9,6,-47,7
5,5,-6,-2,2,-3,-5,7,-27,2
12,-2,18,-6,2,-5,-2,4,5,-1
19,-5,36,-1,6,5,-11,3,42,10
19,-2,27,0,2,11,11,10,54,19
2,8,4,1,2,8,1,7,30,14
-8,13,-6,1,1,10,-5,-5,15,-3
7,16,-5,3,5,12,4,-1,29,1
13,16,-17,-4,1,8,1,1,-1,3
10,10,-34,-4,-8,2,9,-5,-9,-2
-11,0,-24,1,-10,-12,-10,-2,-4,-10
-32,0,-8,5,-3,7,-1,1,-4,-24
-23,6,2,16,3,20,19,3,16,-13
-5,-3,3,9,0,15,7,1,17,-6
3,-5,-1,3,11,7,11,-2,7,-7
11,17,0,9,13,11,12,-3,13,-3
7,19,21,4,19,4,-1,3,16,2
6,6,6,2,5,0,21,9,13,6
-1,5,-13,-4,-2,9,16,1,9,-3
-6,12,1,-1,1,11,-10,-6,-8,-12
0,6,0,-6,14,11,5,-5,-17,-15
18,-9,16,6,3,3,3,10,8,5
27,-12,36,5,0,0,0,11,42,13
1,-9,7,-2,-9,-13,2,-4,15,0
-8,-5,-7,-3,-11,-1,-12,-11,4,3
-2,0,2,9,-3,2,3,0,27,13
1,-5,2,14,4,6,-8,-11,27,15
-2,-5,-9,10,2,-3,-8,-10,-6,3
-3,12,0,12,-3,-1,6,1,11,0
-4,9,-4,4,4,10,-4,1,1,-5
0,8,-2,-4,0,12,13,4,12,0
5,9,12,11,-4,4,21,6,50,9
-1,5,8,13,-8,-3,-3,0,37,7
0,-1,-17,-10,-11,-3,-11,-4,3,24
-8,-5,-9,-14,0,-1,-11,3,9,5
3,3,12,-9,14,1,-4,8,13,-7
7,12,10,3,7,9,6,4,9,-4
0,24,6,6,15,16,-1,8,-6,-14
3,20,13,3,1,6,9,0,19,-3
10,15,7,5,3,-6,12,-2,15,-4
1,-2,-7,12,5,-10,-5,-8,-11,-17
-15,4,-27,2,4,-1,14,-8,-33,-25
-7,13,0,-10,-2,13,17,-1,11,-18
0,4,24,5,-9,17,2,8,36,-8
-4,11,16,15,-10,11,17,12,32,-3
-9,11,-2,6,-3,-6,12,4,12,-15
0,-1,-18,-2,0,-8,-6,-8,-5,-4
7,-9,-3,-2,4,0,12,0,12,22
6,-4,-3,-8,-5,2,4,9,29,27
7,-8,10,-10,-7,0,-13,11,31,24
-8,-4,4,-9,-4,-3,-2,3,7,0
0,-5,25,-14,3,2,-7,-3,26,12
-3,-8,19,-6,-5,6,8,-3,25,13
-12,-15,2,0,-6,5,8,2,5,7
-6,-8,13,0,7,-2,-3,6,26,3
0,-1,19,-3,7,4,6,6,26,-9
4,11,13,-2,22,0,8,-6,-10,-10
11,20,22,9,8,0,-3,-13,12,4
9,1,14,3,6,5,14,-12,18,7
-11,-6,2,-4,6,10,15,-9,23,10
-4,-5,-3,12,13,1,0,11,18,5
2,0,-3,-1,5,-10,4,15,27,11
-5,4,-4,-2,-7,-16,-5,11,23,-7
-3,6,-5,-4,-1,-4,-13,-11,-6,-16
4,1,-19,-1,2,11,11,-10,-14,6
3,0,-10,7,3,12,3,-4,0,13
-2,-6,-23,5,2,-5,-10,-5,-19,0
-16,-3,-20,5,9,-3,8,13,-3,-7
-26,-3,-8,7,-2,3,-6,4,-16,-11
-5,-1,-1,-3,0,3,4,-8,-19,-11
-2,-1,-12,-2,-4,8,18,0,-30,4
0,-6,2,8,-3,12,0,2,-15,13
9,2,9,6,6,2,-12,-3,11,30
6,1,-1,1,2,2,-15,-11,-1,20
13,3,3,4,-1,0,-12,-2,2,8
17,12,-5,-1,-9,-11,1,3,9,10
5,8,4,-8,-2,-19,-7,0,5,18
-7,-1,0,-20,-2,-19,-13,-8,-15,6
-10,-1,-15,-16,2,-18,3,-3,-28,-8
-7,-7,-3,-8,-9,-13,-17,-5,-28,-1
0,-12,0,-5,1,-9,-3,9,-5,6
16,0,9,-1,-4,-10,-4,15,10,4
10,10,11,-5,-1,-1,-8,4,-6,-14
-1,15,0,-9,-4,2,1,0,-23,-23
-3,5,3,-14,5,2,-12,-7,-24,-14
-12,-4,5,1,4,3,-9,-5,-14,-4
-17,-18,-9,23,7,6,-11,-9,-35,-20
-9,-20,-3,19,1,0,1,-5,-36,-29
0,-5,6,9,-3,-9,22,8,0,-2
6,-14,-2,3,-10,-8,-3,14,4,9
5,-14,-16,-9,-14,-10,-21,4,-21,11
9,-8,-14,-14,-8,-16,-24,0,-27,7
17,3,-14,-4,-14,-13,-8,-3,-26,3
6,-3,-24,7,-12,-5,7,-2,-37,1
-1,-4,-15,-4,2,0,-6,-2,-31,4
2,-6,3,-19,4,-5,5,-6,-16,8
-1,-7,-12,-14,-6,-17,-13,-15,-45,-6
-3,-9,0,-7,-8,-13,-21,-8,-37,-8
4,-4,11,0,2,1,-18,4,2,2
8,0,13,9,7,6,-12,5,7,1
5,1,6,6,6,11,4,11,-7,-5
-4,-3,-15,3,2,-7,-13,8,-29,-1
-7,-6,-11,18,-8,-17,2,5,-24,-3
8,-11,8,22,-5,-12,-7,6,12,1
7,-14,14,8,-5,-2,5,17,2,8
-5,-6,8,2,0,-7,0,8,-8,6
-15,-7,-7,-4,-9,-14,-24,-3,-29,0
0,-4,2,10,-18,-19,3,-3,-16,2
12,-1,12,8,-17,2,-8,4,-6,10
4,-3,-6,-7,-10,8,-7,-1,-26,-8
-17,-6,-7,-8,-4,2,-8,-2,-19,-13
-9,-2,8,-3,-2,-5,0,-14,3,-3
-4,-6,9,-14,-5,-13,-5,-8,3,6
-3,2,-4,-29,-4,-13,-3,-3,-27,5
-1,7,-12,-23,8,4,1,2,-24,-6
-5,1,11,-1,4,7,-5,0,17,-6
-8,-20,18,7,16,1,12,-7,1,-11
-2,-20,4,0,7,-6,5,-8,-12,-12
4,-6,12,0,-8,1,-2,-10,4,3
5,13,4,8,-4,11,2,-8,6,7
0,8,-31,2,-5,11,2,3,-32,-15
12,11,-18,-3,-4,5,15,11,-23,-6
20,2,12,5,-5,3,9,1,18,1
24,-8,9,4,-10,5,4,-8,13,-6
8,-13,-9,-2,-15,1,12,-22,-4,-14
-18,2,-9,-8,-4,-2,-16,-24,-5,-24
-18,14,17,6,13,5,-7,-2,1,-22
-1,13,17,0,6,0,-8,17,23,-11
5,7,0,-4,1,13,-5,26,47,-3
-1,8,-22,-7,-7,11,-8,17,31,-9
-9,3,-31,-2,0,4,0,6,-3,-13
-18,6,-6,16,10,7,23,-1,5,-4
-20,7,6,22,20,22,2,-2,4,-8
-15,-3,8,3,18,25,8,0,10,-7
-4,-5,3,7,9,0,9,1,13,9
0,4,5,9,7,-4,4,7,23,21
2,11,14,7,-4,0,21,6,31,22
1,1,19,10,6,-5,20,1,39,16
10,1,19,6,13,-9,-1,-5,31,11
4,15,15,0,20,-9,9,-21,27,6
-10,17,-6,0,3,-7,-12,-9,13,7
-1,7,-4,4,-4,0,-17,3,3,2
8,-7,5,2,0,3,-16,3,34,1
-7,-2,-4,1,-3,-2,-3,6,21,4
-18,3,-10,-9,-3,-9,4,6,-1,5
-10,11,-2,-8,8,2,-15,12,14,5
12,8,-2,3,11,13,3,16,31,-2
18,9,6,4,-1,12,1,2,36,-15
13,9,2,5,7,8,8,-4,24,-10
18,3,-7,0,-4,8,15,4,19,-4
18,0,-8,3,8,12,0,5,18,13
17,0,-4,0,10,11,1,-9,13,11
-7,3,-14,-2,6,0,0,-4,12,2
-28,0,-8,9,0,5,5,2,19,-10
-17,10,-7,4,3,9,29,4,18,0
-1,14,-8,-7,2,4,10,1,8,17
4,18,-7,2,2,0,-1,1,12,30
3,21,-15,16,9,5,11,6,10,29
16,10,-8,8,-5,0,-1,4,6,17
19,-3,-9,14,-5,5,5,-3,8,-2
14,0,-4,7,-12,1,12,-8,1,1
5,26,8,6,-2,-4,3,-3,-1,-1
-3,35,6,7,-1,0,19,-8,4,-7
-25,0,1,10,0,4,6,-5,5,-25
-42,-25,19,9,2,5,-6,2,5,-39
-19,-24,15,-3,3,8,7,1,8,-19
0,-11,0,-3,-11,-6,1,0,-4,6
5,-12,-9,-2,-4,-16,-5,-2,-15,17
8,-12,11,-22,-4,-16,6,-3,-14,5
12,-4,14,-39,12,-2,1,4,-30,-10
-2,4,13,-20,10,9,-1,12,-18,-10
-15,-5,8,5,-3,11,-1,14,-19,-15
-10,-2,1,22,-17,-5,-20,20,-23,3
13,-6,-3,4,-14,-15,3,13,-26,4
13,-8,-2,-3,-4,-12,-3,2,-37,-10
6,-12,-1,-10,-3,-10,-11,-6,-24,2
8,-11,-6,-14,-8,-11,-11,-6,-23,15
36,-18,-9,-14,-13,-13,-19,3,-24,30
36,-22,1,-10,-15,2,-4,-3,-1,35
-14,-13,-15,-12,-16,2,-14,-1,-26,0
-11,0,-9,-13,-3,6,-9,-3,-14,-8
-13,3,-12,-16,8,2,-17,-6,-33,-7
-18,-2,-11,-14,4,-2,-4,8,-34,-16
-18,-10,-3,-10,11,0,0,-2,-23,-19
-7,-9,12,15,1,-3,-10,-10,-27,-18
1,-6,16,12,3,1,3,-9,-21,-16
5,4,10,-1,0,-5,-11,-12,-12,-7
6,0,13,-1,0,-13,1,-9,-7,7
3,-1,18,-2,12,-4,5,-5,1,12
7,0,-5,-12,4,-6,-1,-20,-34,26
-3,-6,-38,-12,-9,-8,1,-24,-54,17
-5,-9,-14,-4,-5,6,-8,-10,-33,-11
1,-3,0,-4,-5,11,-1,4,-18,-31
0,2,2,-8,-10,3,1,3,-9,-22
6,0,7,-12,-4,-4,4,2,-3,-11
7,6,8,1,-5,-7,-2,3,-4,2
10,-1,0,5,3,-8,-19,9,-9,2
2,-5,-6,-3,10,3,-14,1,-8,9
-1,-3,-8,0,11,-2,-21,1,1,21
5,2,4,2,-5,-9,-10,6,0,7
5,-6,-1,3,-7,2,-8,10,0,-2
2,-7,0,2,4,-1,6,3,-6,-9
3,-2,11,0,17,-4,-3,-1,-16,-4
-2,-2,-1,-2,0,3,7,-3,-16,-2
-5,-6,0,-5,-2,9,26,4,-10,5
-15,-8,-7,-6,-6,1,8,11,9,-5
