-5,0,3,6,6,1,0,0,0,-1
0,-7,2,8,3,2,-10,3,-10,0
-2,-5,9,-7,7,-1,13,-6,0,0
0,-13,2,-7,-1,-4,-2,-13,13,6
8,-11,9,10,0,-4,7,-5,15,12
4,-12,6,8,-8,3,-4,-7,9,6
15,-18,1,1,-13,-8,-14,-5,9,-6
9,-22,4,2,-11,-4,8,-5,22,-10
-11,-39,-11,6,-12,-13,2,-1,33,1
-28,-50,-16,-5,-2,-12,11,15,20,9
-17,-21,-4,4,14,-5,12,12,16,11
8,119,22,15,16,10,1,15,34,14
10,163,28,16,14,20,17,13,44,20
13,25,3,-1,2,9,2,10,19,6
8,-9,2,-8,0,0,-7,-3,-7,-4
3,-16,6,-9,0,-5,9,2,-3,5
-2,-34,-11,-11,-2,0,-1,5,15,10
-20,-18,-6,-5,1,5,-2,8,31,6
-23,24,17,-13,-1,-1,-11,1,11,-13
-10,31,25,-6,-1,-6,-10,-2,0,-31
5,-2,7,7,-4,19,11,11,7,-3
4,3,-5,13,10,25,12,-4,19,7
0,-14,-3,9,13,8,21,-9,18,8
-6,-43,0,9,13,2,17,-11,2,-7
-4,-47,6,17,5,5,-8,-13,-3,-12
1,-32,0,20,-5,-5,0,-9,0,-1
12,0,4,0,-13,-6,0,-10,10,9
25,99,3,-20,-2,12,8,10,19,25
9,57,6,-16,-6,23,23,18,22,21
-19,-85,-6,-4,-3,11,2,5,8,1
-17,-78,-3,0,-14,-10,-5,2,-17,-16
-18,-32,6,0,-8,-13,-7,-16,-29,-30
-15,-6,5,-5,-1,-14,-12,-11,-26,-19
2,92,3,-6,9,8,11,9,12,3
34,186,22,1,13,28,11,18,39,29
27,57,7,-5,18,19,13,6,31,12
1,-38,-7,-7,-6,-12,16,-5,-1,-6
-4,-15,-6,-10,-12,-33,-13,-14,-8,-2
8,-6,1,-13,-11,-20,-13,-9,7,11
-10,-24,5,-5,-4,-8,-1,3,11,7
-25,-17,8,1,-1,10,-10,0,7,-2
-16,-27,14,-2,6,11,0,-4,5,-8
2,-40,17,2,7,5,-5,1,6,-20
7,-40,8,10,12,3,-1,10,0,-9
21,-20,1,8,7,-5,-8,0,4,10
35,-7,-7,2,-4,-16,-16,-6,1,0
28,-18,-23,-3,-4,-18,0,-9,0,-12
15,-2,-29,-12,-16,-23,-20,-6,-4,-16
2,-10,-26,-2,-18,-17,-12,-6,0,-9
-10,22,-1,23,-5,-3,-4,7,10,15
-6,170,28,51,19,35,31,27,27,25
-13,142,15,50,26,42,45,38,37,9
0,35,-4,10,18,20,18,24,31,22
-1,-54,-10,-15,0,5,0,0,25,22
-15,-88,-2,-11,18,-2,26,-1,21,9
-25,-75,1,10,21,11,24,5,10,-6
-16,-50,1,6,4,7,-1,8,1,-16
5,3,-5,-18,-13,-2,0,-4,2,-9
5,16,-2,-20,-15,7,-2,-5,3,10
-3,-16,-5,-9,6,11,-3,0,7,15
5,-31,-5,3,7,2,8,-13,4,0
8,-10,-4,2,-4,-2,-8,-14,-3,0
12,7,-4,3,-14,-5,-10,-13,-1,3
14,-3,5,-2,-12,-5,-13,-6,-16,-12
9,-5,6,-2,-5,-11,-21,-7,-36,-9
-3,-10,3,-12,8,-8,0,-3,-32,-6
-10,-33,-8,-19,10,1,-8,2,-30,0
-20,-15,0,-5,17,0,-1,2,-17,-5
-19,70,27,-5,-3,-1,-9,-4,-12,12
0,173,48,9,-7,2,-17,-10,-10,9
13,93,24,10,-12,0,-11,-19,-18,-19
12,-49,-1,4,0,-6,-9,-10,-5,-8
0,-94,-16,16,6,-1,13,18,20,-3
-3,-78,-32,9,1,-6,-3,23,17,5
7,-74,-26,-5,-4,-4,-9,1,5,20
7,-55,-19,-14,-2,-9,2,0,8,16
-3,-33,-8,-6,-4,-10,-6,3,17,7
-21,-26,2,-5,-21,-8,-2,-4,-1,2
-25,-12,-7,-7,-13,-5,-19,-13,-24,-14
-14,81,8,13,4,3,3,-4,-9,-13
12,187,29,26,6,14,24,2,0,6
23,188,32,28,11,10,5,14,0,12
8,134,24,18,13,-1,12,15,2,4
10,-32,-10,-8,-3,-8,-1,2,-4,-12
10,-109,-23,-12,-6,-12,-8,-11,-13,-24
6,-95,-19,-5,-7,-14,0,-19,-18,-7
4,-51,-8,-10,3,-16,-11,-5,-14,4
0,-30,-5,0,10,-12,3,1,-13,-4
-12,-29,-13,-6,11,4,0,-4,-29,-22
-28,-32,-10,-5,1,21,-1,-7,-22,-21
-34,-26,-16,-13,1,14,0,-8,-13,-19
-26,-18,0,-31,4,5,-14,-8,-16,-4
15,-15,5,-21,-2,0,0,5,-5,11
29,12,5,-14,-10,-4,-19,13,0,16
8,31,3,-4,-7,-6,-20,11,5,3
6,6,-8,0,1,-11,-15,7,-9,7
3,-15,-14,-5,-4,-8,-7,2,-23,7
8,-29,-8,-6,-1,3,6,6,-29,8
0,-39,0,-6,1,11,-5,11,-26,4
3,-29,0,11,15,10,9,-4,-23,-1
8,-18,-2,18,-3,2,5,-21,-16,-6
1,-16,-7,-2,-4,-9,-10,-20,-27,-9
-5,-18,-15,-16,-13,-6,-26,0,-30,5
-12,-29,-8,-33,-4,-14,-16,6,-33,7
-1,48,3,-24,0,-4,-12,2,-31,6
34,176,7,7,11,10,-3,17,-10,34
41,75,3,14,7,4,4,5,-2,27
23,-69,-2,4,-5,-5,-11,-8,-11,2
6,-73,-4,2,-12,-10,-4,4,-23,0
3,-35,8,-14,-10,-5,-17,1,-29,-6
0,-9,2,-11,-14,-7,-9,-10,-24,-14
-6,-19,-8,-14,-17,-3,-12,-15,-24,-15
-19,-16,-17,-1,-9,0,9,-5,-20,-15
-12,74,-17,15,16,22,5,15,-9,-11
-1,125,12,19,7,21,-4,19,0,0
-4,29,16,9,-5,-7,-11,-6,-2,-18
-9,-54,-8,5,-13,-9,-7,-5,-8,-24
-17,-102,-19,17,-5,2,5,8,3,-5
-18,-70,-12,15,4,0,1,13,4,8
-1,-19,-1,3,12,-10,14,2,6,6
21,16,3,1,-5,-13,-7,-10,-8,4
23,19,12,-3,-1,-14,3,-12,-9,-1
13,5,-1,-7,-7,-4,5,-8,-13,5
0,5,3,-5,-8,2,3,-7,-8,10
-4,12,0,0,-10,-8,7,-3,-2,-4
-10,9,-2,0,6,-7,-5,-7,-8,-14
-7,-11,-8,-14,14,0,8,-1,-1,-14
-11,-16,-6,-13,4,-4,-1,8,-6,-4
-8,-14,-2,4,5,0,15,7,11,0
-14,-8,5,1,6,6,5,-3,9,-5
-11,-3,14,-5,3,2,-16,-5,-8,-11
-8,-5,9,-6,-4,-3,-14,-8,-11,-10
-20,-1,3,-8,-2,3,-13,-7,-3,0
-1,6,-4,-11,-10,2,-11,0,1,8
19,7,0,0,-7,-3,-19,0,-11,3
21,3,-12,18,2,-6,11,5,-1,0
5,8,-13,4,-4,0,1,14,7,1
-3,-5,-11,0,0,0,3,16,5,0
-7,-5,-11,4,4,-1,-3,12,0,0
4,0,-5,7,-3,2,5,13,-3,7
10,8,0,13,-4,12,-8,-2,-1,6
2,-9,-2,3,-1,0,-2,-10,-1,-16
-3,-21,8,13,8,3,8,-6,-5,-21
0,-19,10,9,4,5,-9,4,-16,-3
-3,-6,4,-4,-12,0,7,3,-11,-5
3,0,0,-7,-10,0,5,5,5,0
12,4,7,-5,5,1,16,0,14,15
8,11,11,-5,2,3,13,0,-7,13
3,4,12,2,9,12,-7,-9,-11,4
3,-5,0,-2,7,8,-5,-8,-4,-9
-6,-6,-5,-7,10,-2,-15,-4,3,-7
-3,-11,-5,-6,-6,1,1,-4,-5,-10
3,-13,-5,-3,-14,-5,0,1,-9,-2
-8,-19,-9,-8,-14,-6,14,13,10,11
-5,-4,-10,-4,-6,-6,10,15,8,20
-5,10,-1,0,-6,-7,-3,4,-2,7
-6,0,-1,-5,-3,-2,0,-2,-15,-1
-9,0,-4,2,-2,-18,-11,-7,-11,4
-8,25,-1,-2,1,-16,0,-4,4,-8
-9,28,2,-24,9,-7,-12,2,-12,-15
-2,3,0,-29,10,-1,8,-2,-9,0
-6,3,10,-8,7,6,9,6,11,19
-2,8,1,10,15,8,19,14,55,18
0,13,4,22,1,4,32,4,60,17
4,0,5,18,-7,6,3,-2,25,17
9,2,3,18,-3,12,9,8,17,10
12,11,8,23,10,19,16,12,26,4
17,14,12,22,8,14,0,4,36,13
11,15,0,6,-5,7,-2,-4,43,14
2,3,0,-8,-10,5,-3,-6,33,2
-17,-6,3,-9,5,6,8,0,29,-14
-9,13,13,-4,-7,-1,-3,-19,28,-31
4,22,6,1,3,-7,-9,-25,29,-21
10,-9,-5,10,10,1,16,2,39,13
21,-11,-5,28,6,4,0,13,44,17
16,1,6,33,8,3,17,8,25,5
7,14,0,17,-2,4,19,10,11,4
4,23,10,9,-3,15,2,8,10,5
10,8,17,0,1,5,10,-7,9,1
5,-5,10,-12,6,-2,6,-18,4,-21
-3,-23,2,-10,-3,0,6,-4,6,-27
-15,-28,-1,-3,-6,15,7,4,8,-17
-8,-34,-1,-9,-12,13,-22,-9,13,-12
0,-37,-2,-6,5,2,-8,-8,21,-7
-1,-34,-2,-7,4,-1,-3,-6,15,-15
-15,-40,-10,-3,12,9,13,-5,16,-2
-40,-43,1,10,17,19,39,1,20,7
-32,83,23,49,28,13,33,13,27,9
-15,140,20,42,22,12,8,7,21,11
1,-12,-7,0,-9,-8,0,-15,2,3
15,-24,0,-18,-26,-25,-30,-11,-7,-4
18,100,22,-7,-15,-18,-17,7,-5,13
1,26,14,-10,2,-7,-13,10,0,19
-17,-87,-21,-19,-4,5,-14,4,-1,-9
-13,1,-19,-3,6,17,7,10,7,-5
12,171,23,4,18,2,11,14,3,9
16,169,49,7,11,-12,5,10,-5,10
3,10,20,-6,-8,-12,-14,4,-6,2
9,-83,-14,-19,-13,-8,-4,5,-2,8
21,-53,-17,-3,-10,-10,4,2,-14,12
23,-31,-16,11,4,-6,-4,1,-23,6
7,-35,-14,31,-3,-17,5,-5,-11,-1
0,-25,-6,22,-18,-14,-8,-10,-26,-4
3,-15,0,0,-24,-12,-6,-19,-31,-4
-4,-15,-5,-7,-8,-5,-3,-3,-23,-10
-23,-15,4,-1,1,4,-14,6,-30,-27
-19,-19,-2,5,13,10,-15,0,-17,-20
-4,-22,-14,0,11,1,-13,0,-11,-9
-9,-24,-13,-10,15,8,12,6,-5,-7
0,-6,-10,-25,2,-3,-9,-2,-9,0
15,8,-12,-30,-14,-17,-16,-6,-24,2
29,17,-7,-18,-13,-27,-21,-14,-24,0
30,23,0,-17,-11,-20,-12,-14,-26,8
25,18,6,-25,-18,-14,-13,-5,-28,21
-5,-40,11,-1,13,-1,8,6,-19,16
-23,-89,3,16,20,11,21,12,-10,3
-8,-76,-16,3,6,8,0,15,-10,-3
-13,-65,-31,-6,-1,3,11,6,-9,0
-26,-51,-32,-7,-3,4,0,-5,-25,-20
-28,-44,-9,-8,-3,-6,-12,-13,-36,-25
-23,-22,6,-11,4,-9,0,-9,-19,-10
0,127,4,-8,4,1,2,3,-11,9
24,187,24,-2,1,3,1,1,-12,10
18,45,17,0,-2,-13,-18,-3,-17,13
6,-53,-5,1,-10,-12,6,-7,-13,16
8,-71,-13,3,-2,1,1,-4,-16,12
8,-57,-9,-1,-8,-3,-2,-10,-22,7
-10,-63,-16,-11,-15,-11,0,-2,0,-4
-26,-45,-20,-6,-6,-3,-9,-3,-4,-16
-21,56,2,6,12,8,22,11,19,0
7,183,40,24,26,13,26,20,23,6
27,110,39,9,2,-5,2,1,1,-1
33,-7,13,-3,-9,-11,-6,-10,-1,-2
3,-39,23,6,-7,-10,-28,-2,-2,-5
11,-34,10,-2,-3,-2,-17,-8,0,2
23,-46,-7,-7,1,8,-8,-13,13,12
10,-48,-18,18,-12,16,6,10,29,23
-13,-41,-25,9,-9,19,-15,31,28,14
-24,-8,-10,-6,-10,17,-18,17,12,-3
-18,12,7,-14,-14,5,-17,-1,-15,-18
-6,2,0,-13,0,1,13,0,-20,-18
-5,-6,-21,-1,4,4,6,-8,-24,-20
-5,-3,-11,15,12,-3,1,-17,-26,-26
3,4,2,9,5,-3,-5,-5,-18,-25
6,0,13,-2,-4,-2,-8,0,-23,-21
9,-1,5,-1,1,-1,16,-6,-20,4
6,2,-3,-9,7,0,5,-12,-7,17
19,-12,-7,-2,8,-12,3,-10,-8,4
4,-22,-3,10,0,-12,-4,-4,-7,10
-6,-24,11,16,5,3,-1,7,0,24
-1,-7,15,11,0,0,9,5,14,11
-12,31,15,-5,-10,-8,-14,-2,6,-6
-13,10,2,-14,-24,-13,-18,0,-8,-16
-5,-32,-9,-8,-12,2,-16,5,1,-19
-8,-7,4,7,0,3,1,8,22,-12
-6,123,29,20,21,4,3,14,34,1
0,138,23,14,18,14,17,6,15,4
0,-3,-1,3,12,11,-1,-2,5,-7
0,-71,-14,5,0,19,3,-8,10,-4
4,-62,-18,7,-7,7,8,-8,11,0
8,-45,-20,5,-8,4,-3,-7,14,0
5,-59,-17,4,0,13,14,-7,7,0
8,-52,-7,-4,-6,4,4,-4,2,5
0,-21,11,-13,-11,-19,1,0,-3,2
-8,-19,6,-15,-17,-27,-10,-19,-11,1
-29,-70,-18,-28,-20,-11,-4,-10,-7,6
-17,68,-14,-22,-6,16,15,11,15,9
12,238,20,9,22,38,16,28,37,13
15,199,26,13,30,33,39,27,48,25
3,55,16,-1,25,10,29,2,40,1
0,-52,4,-11,4,-9,-6,0,20,-10
-1,-63,1,-5,1,-10,3,0,13,2
-14,-49,9,-2,4,-9,-11,-2,2,11
-14,-26,6,1,13,2,-5,-10,2,13
11,-13,-11,0,2,16,0,-5,15,5
5,-11,-11,-1,0,7,-1,-5,22,0
2,-18,-5,-5,4,6,31,2,45,6
-3,-20,-2,16,-1,8,21,15,39,1
-14,-11,-3,21,9,8,11,6,18,0
-19,0,3,6,7,3,26,7,27,-2
-9,10,14,3,19,0,17,4,29,-5
6,12,15,10,13,3,10,-2,32,-6
21,21,20,20,13,0,23,-3,26,1
10,20,14,6,7,0,4,0,17,-7
-8,7,0,2,7,3,-10,2,11,-13
-7,-4,0,4,6,7,9,0,12,-11
6,-7,2,6,-6,-1,-5,-7,21,-4
8,5,-1,10,-3,-4,0,-5,15,3
2,18,-13,8,-5,-16,6,-4,13,9
7,9,-17,0,-1,-20,-14,8,2,3
5,0,-12,2,-3,-6,-2,1,-6,-9
1,-3,-4,7,7,9,-3,-5,-6,-3
-5,-24,-2,-4,0,1,-5,-14,-13,1
0,-18,1,-4,-3,-1,-4,-13,-17,-8
8,-8,-2,-17,-7,2,-12,-9,-19,0
4,-13,-15,-8,-7,-3,-2,-8,-15,16
3,-18,-5,-2,3,-4,-8,2,6,9
13,-18,-1,4,6,5,0,6,19,9
7,-22,5,6,0,-4,0,0,-3,-7
1,-52,-4,18,-6,-2,-14,-3,-37,-9
0,-90,-10,3,-3,2,-8,6,-37,3
7,-31,6,-12,-11,-2,-17,13,-33,12
22,133,19,7,7,2,8,19,-11,25
18,142,9,7,1,-1,-11,12,-14,21
9,-32,-12,-12,-13,-9,-17,1,-21,-9
5,-129,-28,-16,-14,-9,-3,-3,-14,-22
-7,-51,-17,-26,-2,4,-4,-2,-24,-18
-11,130,11,-13,-5,-2,-2,-4,-29,-14
-40,213,45,0,-15,-18,-30,-24,-41,-22
-50,123,32,-1,-20,-22,-39,-33,-59,-43
-34,-52,6,-1,2,-2,-19,-5,-22,-20
-6,-100,-1,5,15,6,26,24,16,12
4,-75,-15,0,18,4,12,11,19,24
0,-55,-30,-6,4,0,10,9,-1,3
3,-22,-18,-6,2,-13,14,4,-8,-16
13,-13,-3,9,-3,-9,-10,1,-9,-8
19,-26,1,10,-4,4,-10,-4,-9,-6
20,-29,11,7,-6,3,-24,-19,-9,-13
15,-37,-1,-1,-6,-4,3,-22,-11,-6
4,-43,-17,-15,-15,-12,-5,-7,-1,-2
-26,-69,-26,-13,-3,-9,0,8,13,-6
-44,-38,-16,8,2,9,5,-1,11,-9
-22,113,26,28,31,33,23,5,19,-2
21,240,52,25,34,29,40,24,37,20
14,128,30,1,10,4,21,8,31,19
-5,-50,0,-6,5,-7,-8,-2,21,1
4,-92,-27,-1,-3,2,4,0,27,-5
6,-65,-22,6,5,7,-10,7,25,7
-2,-48,-1,-3,-2,3,9,11,36,6
0,-29,15,-2,-10,-1,-2,15,29,18
-1,-13,17,6,-3,-2,-12,4,8,22
-5,4,17,-2,-6,-14,4,-7,-6,9
-11,2,5,-4,-5,-9,3,-7,-12,1
-2,-4,0,4,7,-7,18,-12,9,5
7,6,14,10,12,-5,4,-8,22,2
12,26,9,13,8,6,-4,-3,18,1
12,25,2,3,-7,17,8,-2,17,3
10,13,-6,-17,-3,19,5,-3,16,-8
8,10,-4,-11,20,17,17,6,26,-12
1,8,3,6,8,17,23,5,13,-18
7,1,3,17,6,8,-8,4,9,-12
10,1,-5,16,8,4,3,11,14,-7
0,5,-7,13,5,15,8,8,13,4
-8,3,-8,5,5,14,0,3,15,0
-10,7,-4,5,-11,13,9,1,8,-5
-7,8,-5,4,-5,1,3,0,7,0
-15,9,2,-7,0,-6,7,5,12,-15
-22,6,-9,-6,4,-3,13,5,6,-19
-9,-2,-2,-1,-8,1,-7,-1,6,0
15,3,0,-10,-3,-2,3,-5,15,9
22,11,-1,-17,-5,-2,17,-1,12,10
7,10,-1,-14,-2,2,-3,-3,7,1
3,2,-14,-9,-1,0,0,3,14,-2
7,-10,-18,-18,7,5,1,5,9,-5
12,-2,-6,-3,-15,4,-12,-2,3,-3
16,11,3,4,-13,-1,-11,-9,18,10
14,18,2,9,-3,-5,-15,-17,17,5
8,14,-1,14,9,0,9,-14,16,0
-3,-5,-10,4,0,9,-4,-2,0,9
-14,-5,-6,6,2,11,0,1,1,16
-6,-11,-4,3,12,15,37,4,27,22
1,-20,-6,1,10,17,24,11,22,19
8,-9,-6,3,12,7,-5,-10,-3,2
-6,-6,8,13,2,-5,6,-4,0,-21
-10,4,15,10,-7,-4,4,0,6,-22
-6,18,5,1,-7,-4,10,-9,0,-7
-7,-6,-6,0,-1,-3,21,1,0,3
-21,-33,-24,0,0,10,8,8,-1,0
-7,-2,-12,-2,1,11,1,-10,-6,-18
1,22,-5,11,14,3,7,-25,-12,-21
-6,18,6,23,2,-6,-10,-12,0,-15
-9,19,11,9,4,-11,-6,6,0,-9
10,8,7,14,-2,-5,0,15,-5,0
13,-6,10,14,5,-8,-19,2,-10,10
14,-4,8,-8,-4,-11,0,0,-12,11
10,-10,9,-25,-7,-11,-3,0,-19,16
3,-5,14,-15,-12,-8,-9,1,-18,13
4,0,9,4,-13,3,6,3,0,-5
-2,5,-1,-2,-6,3,-11,-2,2,1
-1,18,-11,-4,-1,-2,2,-6,4,11
8,7,-4,2,-10,-6,0,-14,-3,10
0,-10,1,0,0,-13,-14,-6,-10,-5
-2,-22,8,4,-5,-10,3,0,-12,-4
8,-18,-3,4,0,-16,-19,0,-23,1
10,-3,-6,-3,6,-11,-21,-1,-31,6
12,-3,-2,-1,2,-10,-23,0,-33,12
19,-15,-1,15,4,-5,-14,-3,-42,13
-6,-20,4,6,4,6,-9,-4,-47,3
-15,-14,12,-1,5,6,-13,-2,-39,-5
0,-16,7,1,3,1,8,-8,-10,-12
12,-26,-4,0,16,2,6,-8,9,0
22,-100,-2,10,16,3,3,2,4,2
25,-170,-12,3,4,3,3,4,0,8
8,-171,-29,-13,-6,-13,-25,0,-16,0
-13,-165,-41,-27,-30,-27,-42,-21,-48,-19
-36,-130,-51,-39,-45,-42,-52,-37,-75,-32
-69,21,-35,-28,-30,-35,-30,-15,-57,-34
-69,279,13,-7,3,6,14,30,-26,-14
-18,529,56,4,16,28,40,54,-9,10
59,679,94,33,23,47,32,62,18,38
48,185,42,19,4,21,4,30,-1,18
19,-217,-21,-11,-14,-26,-17,-14,-26,-7
9,-230,-23,-20,-23,-36,-28,-15,-32,-12
-7,-149,-13,-22,-20,-30,-13,-9,-31,-9
-19,-98,-15,-19,-5,-17,-17,1,-36,-5
-15,-76,-14,-14,2,-10,-11,8,-24,0
2,-59,-8,0,5,-8,-19,-7,-16,12
18,-35,9,-2,11,-4,-6,-12,-3,18
9,-20,8,5,3,-10,-18,-6,-2,12
4,-24,1,8,6,-4,-10,-3,-3,4
16,-21,-1,4,6,6,-12,0,-10,1
11,-16,-7,0,7,7,2,0,-22,0
2,-11,-13,5,-8,3,-5,3,-14,-2
1,-6,-3,4,-4,0,0,7,0,0
5,0,5,2,-3,-5,-6,6,0,7
4,-5,6,10,6,-8,8,7,3,25
1,-16,9,-5,0,-8,6,7,-8,11
-3,-4,3,-13,-2,-9,0,-2,-11,0
-1,-5,2,-12,-8,0,15,1,-2,-4
0,-18,-15,-13,3,-1,-7,1,-8,-11
-3,-10,-21,-24,4,-3,6,-10,-10,-23
-1,-4,-7,-23,-3,-2,6,-18,-11,-17
-6,3,3,-14,-18,-4,12,-8,-12,-5
-3,3,10,-7,-5,3,19,-6,-8,2
-7,-4,6,0,13,-2,-2,-5,-6,11
-7,0,2,4,0,0,9,-2,11,12
4,1,-1,16,-11,8,2,-8,11,9
14,-4,7,4,-3,9,3,-8,5,10
1,0,0,2,0,8,5,-1,11,0
-17,0,3,0,4,10,-2,3,20,-11
-18,-8,17,-4,9,12,-4,9,13,-6
1,-5,19,-7,1,12,-17,7,0,0
10,3,10,-1,-10,1,3,12,4,14
7,-2,-1,5,-1,-17,-6,6,-3,-3
3,-8,0,0,-1,-10,1,0,0,-19
0,-5,-3,-5,-12,3,5,1,5,-8
-2,2,-14,-3,-1,12,7,5,5,0
-5,0,-16,2,-1,1,21,1,17,6
-3,6,-2,3,5,0,9,-3,23,15
-4,10,4,28,7,8,7,-2,33,16
-4,8,5,29,4,4,-6,6,17,10
4,2,5,22,0,9,-8,2,22,6
2,8,11,25,6,7,17,4,23,2
-9,14,0,17,-15,7,-4,-2,9,-11
-4,8,0,-1,0,11,13,-6,19,-4
11,1,4,-21,2,7,22,1,25,-3
0,4,7,-9,7,12,2,6,27,-1
-21,24,7,-3,0,15,15,5,20,-10
-24,28,9,-6,3,10,10,7,26,-17
-18,3,-1,-1,4,9,0,10,26,-5
2,-5,-15,3,10,0,19,-2,19,-8
16,-4,-6,5,10,-8,6,-4,12,-3
18,-1,0,8,8,-6,9,12,9,6
10,-5,1,0,10,1,22,8,15,3
1,-8,5,7,0,6,-2,3,18,9
-6,-13,-1,6,-13,1,-8,-10,0,-2
-11,-29,-9,-12,-8,1,-20,-18,-8,-9
-26,-16,-6,-9,1,4,-13,-3,-9,-4
-18,89,21,15,13,25,20,20,-8,4
6,152,32,14,23,19,6,18,-19,14
14,30,2,1,9,10,0,6,-21,13
12,-58,-4,5,3,-7,-28,-6,-19,6
13,-48,2,1,-7,-12,-19,-4,-24,4
17,-24,-5,-4,-9,-13,-18,-4,-28,-3
2,-22,-11,2,-8,-14,-30,-14,-36,-15
-12,-44,-11,0,-13,-7,-35,-16,-43,-18
-19,-4,8,3,-7,-8,-4,-14,-22,-6
3,134,19,16,1,-4,10,7,-16,11
15,155,19,7,2,8,0,16,-6,23
13,4,1,-5,-11,8,2,15,11,21
-8,-89,-12,-27,-18,-8,2,13,-3,5
-20,-88,-22,-29,-12,0,18,7,-15,-10
-6,-53,-23,-26,-9,-6,-4,-4,-31,-15
-14,-36,-23,-23,-11,-14,-20,-20,-44,-15
-25,-30,-34,-16,-15,-22,-27,-25,-42,-14
-7,2,-17,-8,-5,-25,-6,-13,-24,-8
33,140,14,14,4,7,17,8,7,13
43,163,19,21,13,12,13,10,22,23
6,-15,0,21,0,2,19,6,18,2
-5,-83,-4,24,-1,6,-2,-1,-4,-8
-5,-63,1,12,5,9,-11,-15,-26,3
5,-41,7,2,3,3,-7,-4,-13,3
13,-31,3,-17,1,-8,-6,-3,0,0
20,-10,-3,-23,10,-6,-8,-2,3,2
0,-3,0,-7,15,-4,-14,0,6,-3
-13,-9,4,6,3,-6,-4,-10,-7,-6
-3,5,6,7,-2,-10,-8,-24,-13,-14
-3,-13,-9,0,-14,-6,4,-14,-8,-10
-13,-24,-4,0,-4,5,-12,3,0,-1
-2,-4,-5,-7,0,9,3,5,3,1
10,12,-7,-2,10,1,-10,4,2,5
12,29,-1,7,-9,-16,-5,0,6,11
16,29,-4,12,-15,-10,-6,8,15,20
5,-12,-3,18,-12,-13,5,8,6,14
-1,-34,6,3,0,-1,14,5,1,1
0,-29,7,5,3,5,1,6,4,6
-4,-29,3,12,1,12,11,3,22,12
-5,-18,6,5,-8,-6,-8,2,14,1
0,-23,4,4,2,-13,-6,0,0,6
-12,-34,-9,5,15,-11,-17,15,5,13
-15,-29,-12,-1,23,-7,-4,6,13,8
-10,-10,8,-6,2,-4,-13,-10,2,-4
0,33,8,-11,1,-6,-7,-26,-15,-8
15,49,13,-14,-4,-9,-15,-19,-16,-2
2,33,18,-13,-10,-7,-15,-9,-7,-18
-23,-9,7,-7,-9,5,-10,-23,-21,-30
-32,-19,9,9,17,20,7,-6,-26,-26
-18,53,8,12,7,23,8,15,-13,-8
14,130,-7,1,12,22,11,23,15,19
8,41,-8,-3,0,21,19,18,29,12
-6,-59,-5,4,2,6,-2,11,11,-12
-15,-61,5,11,4,-5,3,-3,1,-16
3,-32,-4,-6,0,-11,-3,-9,10,-5
