28,-95,7,-3,-4,-12,-18,-12,-27,-16
28,5,-6,-12,-25,-22,-31,-31,-48,-28
27,65,0,-16,-45,-36,-32,-42,-58,-42
7,52,-7,-16,-42,-32,-22,-26,-46,-22
-14,24,-25,-27,-35,-17,-2,6,-6,2
-77,7,-24,-27,-20,-5,9,52,24,-21
-107,-14,-12,-1,-7,-2,32,73,26,-89
-110,-53,5,27,28,45,72,69,-9,-154
-77,-74,14,50,87,116,116,55,-68,-189
57,-36,5,28,52,70,57,-9,-30,-52
262,42,-15,-42,-57,-98,-110,-113,64,233
333,75,-31,-62,-101,-155,-195,-158,63,307
175,18,-53,-60,-90,-97,-95,-33,40,149
13,26,-43,-24,-37,-10,23,52,25,35
43,154,13,-13,-3,6,13,5,-4,40
54,98,17,2,2,-9,-30,-37,0,60
-13,8,29,7,7,-13,-39,-46,-22,31
-110,12,44,20,33,-5,-9,-40,-48,-75
-181,-102,30,28,40,15,34,-4,-42,-117
-186,-182,-5,9,27,9,20,24,-33,-88
-164,-124,-4,3,3,-9,4,13,-53,-76
-52,51,33,21,-4,-29,-38,-40,-66,-29
137,155,50,4,-13,-45,-58,-67,-59,7
206,26,15,-16,-29,-39,-35,-26,-17,8
155,152,24,-10,-19,-2,8,21,33,45
102,387,9,-7,2,21,8,48,42,58
42,220,-87,-48,-18,1,28,58,58,21
-82,-63,-141,-60,-15,2,56,85,39,-52
-202,-376,-104,-15,26,47,67,89,-8,-117
-218,-364,-28,28,55,83,87,82,11,-57
-82,167,85,73,80,95,72,79,53,80
101,197,98,69,41,37,4,14,67,162
157,-52,56,36,-8,-10,-34,-68,15,80
56,-67,14,-2,-10,-10,-34,-51,-5,4
-80,-217,-37,-5,-1,8,7,17,2,-14
-151,-228,-32,23,27,11,5,23,-33,-25
-79,-90,-18,23,14,-13,-19,-22,-47,-18
-6,-9,-4,-10,0,-10,-31,-32,-38,-11
-4,-15,-24,-25,11,9,7,8,-17,-12
-11,3,-31,-19,-1,2,42,31,7,-14
-55,40,-21,-8,-4,-5,7,-3,5,-36
-49,119,0,-23,-29,-22,-26,-36,-36,-53
13,167,9,-26,-33,-39,-37,-42,-58,-29
54,86,7,-21,-23,-36,-31,-30,-44,17
55,-39,1,-10,-12,-32,-29,-27,-33,28
33,-101,-15,-15,-3,-28,-8,-12,-15,13
23,-65,-5,-9,4,-5,1,1,-1,5
26,80,14,7,11,11,1,18,7,6
42,156,38,24,5,18,7,27,-1,10
58,42,26,4,-12,-6,-25,-5,-25,0
72,-46,2,1,-22,-20,-16,-18,-39,1
64,-71,-34,-4,-16,-12,-20,1,0,22
17,-105,-45,-11,-14,-12,4,16,0,-2
-57,-145,-44,-9,-9,-2,3,32,-30,-52
-91,-136,-12,0,6,25,12,28,-16,-53
-83,72,53,29,34,43,45,19,-26,-74
-50,154,65,22,25,48,46,16,-46,-71
40,277,65,7,-11,5,-13,-39,3,77
125,163,23,-23,-51,-87,-93,-112,17,162
104,-196,-31,-43,-56,-70,-96,-92,5,83
43,-255,-63,-35,-31,-26,-44,-51,-31,2
-37,-106,-68,-11,9,23,10,-5,-58,-95
-43,159,-16,30,26,44,24,18,-26,-70
-43,263,42,54,57,50,46,32,-7,-20
-72,-80,31,31,41,24,11,20,-14,-31
-81,-315,-9,-1,8,-6,-14,11,11,-4
-49,-77,4,-5,13,-4,0,6,19,29
8,311,18,-7,7,9,2,19,29,41
4,148,0,-19,-19,3,10,11,23,15
7,-209,1,-23,-23,-12,-16,4,0,-23
24,-39,10,-10,-8,-14,6,54,35,-50
9,205,11,0,9,24,21,88,74,-49
-51,-7,-7,0,30,46,40,34,-12,-108
-60,-82,-12,-9,19,53,61,13,-91,-136
262,293,17,-77,-108,-107,-113,-87,-22,109
674,526,36,-107,-204,-260,-276,-237,-14,332
567,198,-3,-91,-161,-205,-202,-198,-88,184
260,-70,-43,-42,-51,-52,-55,-61,-75,33
116,139,-11,6,4,7,-29,-23,-15,47
86,110,-18,-30,-21,-54,-88,-79,-7,80
-116,-337,-43,7,40,-1,-14,-15,1,10
-598,-1147,-112,110,139,206,214,194,85,-54
-898,-1277,-85,118,103,221,266,231,93,-114
-740,-517,40,70,30,91,122,66,19,-126
-461,-45,75,62,108,77,98,28,10,-102
-310,180,59,83,283,120,128,81,40,-101
-67,1197,160,95,230,79,92,70,29,-61
121,1010,97,26,-15,15,46,33,5,-24
245,-184,-69,-58,-120,-49,-31,-7,-23,5
238,-612,-109,-38,-69,-56,-42,-20,-31,34
185,-298,-62,-29,-43,-44,-37,-23,-43,32
151,353,33,-8,-32,-10,-4,11,-10,51
74,427,32,-9,-20,18,10,24,15,33
2,-21,-29,-32,-21,-1,-8,1,3,-13
-39,-158,-14,-22,-30,-24,-11,-12,-14,-49
-8,-11,14,-18,-44,-38,-25,-10,-23,-48
32,80,-2,-26,-56,-38,-12,17,-8,-48
41,27,-10,-34,-38,-7,17,50,-2,-65
61,-7,-5,-32,-34,5,37,63,8,-45
92,-6,-24,-74,-77,-24,37,99,99,63
131,14,-24,-82,-70,-36,0,22,117,148
126,4,-7,-23,-27,-23,-40,-64,39,127
96,-25,-1,11,-7,-42,-73,-102,-4,99
64,-34,31,83,45,-45,-132,-247,-157,10
-35,-105,47,129,98,-4,-119,-256,-297,-176
11,-109,0,66,55,-2,-71,-125,-200,-148
82,31,-21,0,22,21,-2,1,-71,-40
76,347,9,-8,10,38,66,83,51,33
14,474,34,-11,14,23,75,104,148,93
-93,79,45,-10,4,20,44,76,110,69
-98,-212,59,17,15,9,8,31,80,77
-91,-325,61,35,12,10,11,-5,47,66
-76,-370,0,3,-9,4,-13,22,49,32
-47,-205,-68,-36,-34,-10,-16,31,43,-18
-109,-97,-86,-46,-19,4,3,24,-6,-86
-92,194,-8,-12,-3,5,19,-17,-58,-107
3,430,63,16,6,-12,22,-19,-16,-23
11,201,38,11,10,-5,3,21,28,37
8,-107,-14,-6,17,28,30,34,44,38
37,-138,-19,-5,5,19,19,27,33,21
73,-34,-9,2,-23,-15,-3,20,-9,23
51,-37,-23,-9,-25,-14,13,1,-19,-1
2,-120,-11,0,7,-1,-5,2,-14,-24
54,-134,7,-3,-24,-37,-29,2,35,49
89,-141,-6,-21,-48,-60,-47,-10,49,44
-9,-180,-21,-18,-21,-17,-8,10,4,-72
-129,-76,0,9,17,43,31,22,-78,-205
-105,133,8,-3,12,55,67,70,-77,-167
65,516,41,-27,-25,-6,23,28,31,105
181,750,103,9,-19,-42,-59,-102,36,244
102,311,60,17,-8,-37,-84,-99,22,146
17,-136,4,12,3,-4,-13,-7,20,13
27,-441,-85,-28,-16,5,28,47,76,4
-71,-539,-124,-15,32,57,58,62,73,-23
-102,-226,-25,43,63,82,35,3,-1,-78
40,230,73,35,-5,-33,-95,-100,-45,-56
39,387,69,29,-20,-70,-112,-117,-82,-87
-17,359,48,45,26,1,1,-34,-54,-80
-21,264,52,56,43,26,75,22,3,-32
-70,171,55,79,58,56,112,62,72,38
-128,-273,16,43,55,52,104,65,100,50
-157,-647,-31,-5,32,29,66,41,90,-18
-106,-470,-79,-8,22,37,61,53,66,-28
41,-143,-103,-12,33,68,95,82,64,23
85,-25,-58,-14,47,55,79,53,57,35
96,165,-7,-17,-10,-21,-11,-12,67,84
148,320,-17,-37,-47,-55,-35,-28,68,126
81,350,38,-21,-39,-54,-33,-31,18,30
-1,154,48,-8,-21,-29,-31,-26,-29,-56
-43,-82,7,0,-19,-12,-16,-10,-29,-61
-28,-127,-9,6,-8,-15,0,3,11,-26
0,-86,-23,-1,1,-3,13,7,32,-25
-5,-56,-30,0,17,25,15,9,4,-57
-34,-24,10,22,20,45,23,7,-9,-94
-28,-9,16,4,-4,3,13,14,0,-65
45,21,-2,-19,-34,-59,-46,-46,26,63
39,31,6,-3,-27,-41,-31,-32,22,56
-26,11,8,19,16,47,58,26,-27,-58
31,48,8,-12,3,30,34,7,-17,-38
193,105,-19,-83,-98,-81,-42,12,87,121
252,3,-65,-125,-156,-131,-63,52,195,240
133,-103,-60,-53,-73,-38,-36,-3,76,114
-107,-205,13,94,114,98,45,-128,-172,-168
-142,-184,0,99,130,83,-2,-141,-195,-165
-63,-69,20,53,43,-12,-79,-74,0,67
-115,99,117,91,44,19,-23,-4,12,40
-76,281,148,74,37,19,0,-5,-62,-70
38,447,122,-9,-27,-44,-53,-58,-98,-89
51,91,-24,-75,-65,-31,-22,-2,-38,-40
60,-323,-130,-72,-22,17,11,45,12,-3
87,-30,-102,-16,26,72,64,111,87,76
50,399,9,13,-64,82,74,96,77,73
-124,-352,2,-18,-166,30,22,-3,-19,-50
-172,-640,-62,-62,-134,-13,-24,-32,-14,-43
-176,-208,-30,-47,29,-4,-15,-14,25,11
-108,167,47,25,398,20,38,39,59,30
49,460,79,96,460,20,75,99,99,75
-9,430,90,91,52,22,91,108,98,40
-108,358,116,122,-142,7,38,47,51,-24
-65,86,69,74,-80,-2,-24,-1,-7,-80
5,-117,33,-16,-41,9,-14,-14,-30,-104
-22,-115,-3,-62,0,54,54,15,-52,-114
-15,-274,-72,-75,36,80,91,76,-1,-15
96,-311,-123,-99,-65,-33,-24,29,89,151
58,-92,-80,-59,-108,-73,-102,-76,38,119
2,108,-20,6,-54,-76,-137,-137,-49,8
0,103,1,68,5,-61,-101,-125,-107,-78
23,-32,-21,49,-1,8,31,17,-38,-63
84,-203,-59,-27,-28,96,73,39,0,37
128,-212,-90,-92,-60,42,-3,-26,18,103
97,-75,-27,-69,-76,-52,-85,-86,-12,90
15,95,27,-10,-34,-25,-53,-46,-40,31
-45,178,12,40,22,-17,44,36,-18,-45
-31,170,95,62,52,-28,40,7,-59,-111
108,62,86,9,33,-64,-25,-4,-49,-52
125,-115,-36,0,28,-45,16,53,37,60
-1,-319,-91,-2,17,24,50,51,51,65
-137,-170,-61,22,38,29,-17,-33,-49,-44
-136,169,11,30,14,-7,-48,-48,-102,-81
-82,185,37,28,-27,-16,-34,-27,-99,-63
-12,73,22,-8,-41,-10,-19,1,-26,6
34,33,22,-6,-17,-5,-16,22,33,39
-22,59,20,24,24,23,16,43,35,1
-72,69,1,15,24,44,46,49,18,-41
-81,5,-15,-9,15,40,57,43,27,-33
-57,-43,-17,-34,-9,-1,28,38,21,0
-66,-129,24,-12,15,-11,-15,1,12,23
-17,-141,0,-9,1,-12,-29,-34,18,71
38,-20,-38,-12,0,1,-3,11,-1,14
80,76,-40,-28,-32,-36,-20,28,31,21
50,47,-30,-29,-29,-29,-4,23,14,6
5,-9,-30,-15,0,17,56,82,-16,-49
55,14,-1,-23,-23,-31,5,58,36,19
82,12,17,-20,-33,-25,-12,0,56,59
54,-42,-6,-23,-3,27,36,60,72,63
45,-54,30,9,27,28,5,-9,9,42
62,-25,91,69,29,-38,-138,-198,-108,16
6,-57,75,100,57,-27,-132,-157,-168,-95
16,-40,-2,61,59,11,-28,-46,-171,-109
70,26,-60,-16,-9,-28,-28,-52,-94,27
93,167,-47,-64,-77,-61,-23,-19,45,120
120,266,2,-77,-108,-85,-19,52,108,119
1,81,7,-80,-99,-67,13,54,5,-47
-197,-199,-6,-33,-11,13,32,36,-131,-226
-266,-333,-6,60,47,34,-12,-36,-165,-228
-170,-43,-11,49,4,-25,-78,-109,-89,-43
-47,67,-73,-35,-39,-49,-77,-63,86,161
58,-17,-26,-43,-9,6,6,-1,137,144
42,165,89,-6,56,132,150,140,119,84
-23,422,153,80,59,140,106,122,78,75
-50,434,100,110,46,53,-24,-53,-82,-40
0,-166,-85,-9,-15,-50,-109,-131,-182,-131
69,-486,-200,-71,36,-74,-79,-78,-136,-75
76,-399,-162,-8,188,14,42,62,-12,26
98,-257,-61,29,131,74,148,257,95,78
73,-1,-40,15,-47,57,109,188,66,26
-101,116,-36,-9,-104,58,73,53,25,-48
-106,413,86,4,-68,16,33,-1,22,-18
-18,471,134,6,-36,-51,-62,-78,-18,-5
-11,46,72,-12,-34,-68,-90,-92,-73,-55
-6,-208,36,-18,-11,-36,-72,-67,-67,-54
18,-226,-11,-26,2,-2,-20,2,-23,-22
72,-145,-40,-54,-25,-24,1,16,40,68
94,-41,-45,-76,-67,-59,-32,-31,33,95
52,-31,-35,-82,-68,-47,-1,41,62,62
-45,-86,-31,-6,11,29,55,60,11,-42
-123,-104,23,89,100,86,30,-42,-136,-176
-67,-56,39,65,67,37,-11,-55,-144,-133
78,25,23,-13,-42,-74,-88,-48,-2,60
106,-7,-12,-50,-81,-99,-97,-32,87,96
-67,-84,-12,-13,21,49,94,89,13,-134
-125,175,62,48,93,142,174,58,-67,-166
151,418,82,-25,-81,-96,-87,-109,140,247
288,350,13,-99,-178,-212,-182,-96,248,400
159,112,9,-23,-54,-78,-103,-102,49,104
54,119,63,63,43,21,-45,-85,-85,-87
-41,114,31,67,61,74,59,79,15,-67
-129,-159,-61,28,65,95,118,131,69,-40
-159,-322,-101,6,46,84,103,89,20,-73
-215,-459,-92,12,23,46,64,75,-48,-117
-178,-430,-33,23,12,-4,-18,-24,-56,-72
-78,-173,27,26,15,-5,-35,-107,-40,-5
27,180,70,51,36,19,-3,-43,-21,-14
113,243,59,17,9,-2,0,0,-1,8
103,53,26,-28,-29,-13,0,31,21,29
73,37,14,-35,-29,-8,8,46,33,37
44,82,19,-20,-12,8,31,-9,34,41
-20,47,-13,-6,-11,7,43,26,68,64
-59,-24,-18,-6,-6,0,42,88,76,47
-20,-47,11,-5,-6,13,59,111,34,-21
-21,-71,25,18,46,85,97,85,-16,-87
-23,-27,-12,10,47,44,33,36,0,-36
-18,54,-1,67,37,-26,-86,-40,-2,1
-46,88,-30,67,54,44,-39,-70,-90,-74
-66,7,-63,8,40,93,83,22,-108,-120
153,3,-78,-99,-107,-88,-65,13,152,207
250,53,-43,-80,-149,-166,-172,-111,216,309
98,36,26,33,-23,-21,-34,-70,64,53
-14,71,85,73,51,52,32,-32,-28,-96
-34,58,57,16,64,33,23,-38,0,-64
-131,-65,-12,-1,78,94,86,-38,-38,-86
-34,-11,12,8,-23,6,-41,-172,-35,5
104,77,81,7,-183,-104,-138,-180,-30,54
-10,-6,97,22,-183,-46,-62,-6,-110,-131
-142,-84,35,27,-25,82,36,-2,-234,-322
20,-37,-108,-90,148,30,44,97,-19,-74
258,-31,-195,-223,121,-129,-3,270,325,310
261,49,-101,-178,-69,-100,-36,123,322,371
27,149,9,57,-4,7,13,45,32,69
-178,61,51,269,105,57,0,-52,-208,-179
-302,-358,93,250,110,12,-93,-227,-279,-226
-450,-586,138,127,87,59,-16,-105,-97,-125
-260,-52,178,27,38,65,64,14,5,-48
18,220,61,-59,-44,0,49,-1,4,-69
67,74,-116,-111,-48,20,30,-18,-34,-72
82,-48,-239,-80,8,87,102,104,61,58
219,487,-132,-6,26,67,145,219,237,270
237,811,146,90,13,-13,18,70,173,264
21,90,168,59,-21,-78,-104,-87,-42,16
-97,-350,63,-6,-27,-54,-63,-41,-122,-143
-57,-269,-8,-33,-40,-44,-27,19,-128,-143
1,-51,-29,-40,-52,-61,-45,-5,-96,-98
65,-28,-74,-64,-62,-43,-54,-35,-28,-2
170,-115,-123,-116,-87,-52,-55,-28,35,92
129,-104,-96,-80,-41,0,-3,47,80,77
-85,-44,-50,23,93,152,122,78,-84,-135
-45,120,-36,-10,35,70,42,17,-95,-19
204,300,-15,-119,-157,-154,-193,-136,159,360
128,203,58,-96,-109,-112,-128,-146,120,243
-99,167,112,-29,-23,-29,9,21,19,-5
-227,-79,75,89,100,0,19,6,-169,-224
-163,-315,15,152,140,-6,-20,-83,-266,-252
13,-347,-18,103,65,17,16,-62,-109,-59
119,-269,-7,48,27,95,126,105,75,79
187,-42,-28,-14,30,123,138,200,183,153
3,-79,-57,-39,16,63,84,190,147,55
-137,-153,-79,-37,-4,11,33,112,15,-78
-143,-68,-38,-50,-11,8,0,0,-73,-106
-112,1,-44,-66,3,35,53,24,-69,-58
-21,41,-21,-14,-50,-68,-89,-20,76,101
-112,-54,9,53,-7,-10,-66,-46,59,7
-202,-70,43,90,70,62,15,-60,-110,-154
28,109,70,55,25,-31,-104,-216,-132,-22
167,238,95,37,-16,-81,-169,-262,-103,43
56,154,93,44,-7,-39,-67,-79,-93,-66
50,37,27,-4,-50,-43,-16,36,-51,-29
63,18,-13,-44,-48,-35,-3,35,8,48
25,22,-6,-44,-7,1,23,53,23,22
15,10,-8,-29,-1,22,30,58,4,-3
30,27,-13,-40,-16,-3,31,50,12,0
24,3,-27,-51,-36,-20,29,61,15,-3
-5,-27,-41,-54,-14,12,46,62,11,-3
13,-27,-45,-56,-31,0,59,107,72,60
26,-4,-41,-5,-25,-22,24,29,68,52
-50,-27,-34,38,40,57,64,18,4,-66
-51,-33,0,41,69,105,116,28,-28,-67
54,26,42,-7,-30,-64,-41,-14,83,107
1,31,55,7,-1,-29,-51,-31,33,19
-40,16,28,-5,32,49,44,41,-23,-85
-2,15,11,-27,7,28,35,39,20,-15
93,93,68,26,-34,-99,-178,-187,35,112
112,131,37,15,-13,-77,-177,-206,-65,46
4,14,-98,-39,12,43,48,62,-42,-64
-63,-100,-99,-31,19,69,126,155,12,-86
13,-121,-68,-54,-44,-10,11,57,76,60
-11,-201,-88,-57,-21,31,46,-32,0,31
-23,-207,-44,-13,10,10,-15,-90,-14,30
25,53,103,87,50,-55,-119,-138,-57,42
22,349,192,145,89,-22,-119,-161,-133,-42
-71,192,157,98,54,0,-24,-25,-124,-152
-85,-143,2,-29,-47,-35,55,156,38,-63
-114,-210,-72,-12,25,103,169,146,-9,-120
46,134,0,7,45,96,96,18,-35,-40
286,437,-4,-89,-108,-124,-112,-41,190,309
165,88,-163,-144,-121,-112,-40,167,185,204
-123,-328,-183,-68,-5,69,127,230,-24,-134
-244,-344,-63,23,55,129,150,50,-136,-224
-150,-342,-18,0,-7,7,-4,-92,16,-3
-69,-205,70,33,-57,-156,-224,-260,71,163
-49,64,144,107,-7,-106,-196,-247,-7,77
123,389,117,66,23,-17,-45,-52,2,37
115,545,104,87,88,56,43,-24,-19,0
-52,425,108,144,143,111,111,38,-53,-120
44,402,13,24,62,81,125,138,21,-33
151,8,-72,-66,-27,24,79,96,57,39
105,-283,-110,-63,-51,-21,-12,-6,32,35
54,-232,-116,-40,-44,-32,-25,-16,13,18
37,-119,-4,-8,-26,-31,-25,-6,-3,3
0,-58,134,15,-3,-17,-10,0,-47,-47
-40,-55,94,-2,-3,4,-2,23,-35,-61
-43,-65,-45,-31,-30,-3,-1,33,42,-14
-57,-27,-16,-7,-36,-31,-49,-59,6,7
-129,-101,-18,17,-3,-4,-1,-50,-52,-55
-107,-173,-127,-34,-23,11,60,64,46,21
55,-86,-109,-85,-80,-54,-16,31,165,160
65,5,-46,-54,-35,-2,40,78,89,21
81,115,20,26,19,34,76,105,-17,-56
123,83,-6,25,11,8,14,2,34,63
18,70,-9,48,48,46,18,8,45,41
-71,205,87,89,55,46,6,-65,-26,-52
-44,139,104,47,25,12,-14,-92,-95,-82
-8,-56,105,37,-2,-37,-81,-128,-42,25
-78,-109,166,103,43,-13,-90,-177,-105,-38
-35,-57,150,76,44,-9,-53,-71,-136,-152
62,64,-5,-50,-18,-32,-15,10,-74,-89
36,154,-209,-148,-54,-17,56,102,70,52
-26,2,-197,-123,-60,-10,73,165,180,108
-49,-152,-34,25,50,84,101,130,120,34
-128,-227,37,116,157,194,190,110,-59,-111
-110,-143,33,60,40,29,44,18,25,50
-46,-186,7,-1,-52,-101,-129,-141,158,217
-9,-162,-28,-28,-31,-26,-53,-56,80,70
45,-13,-47,-84,-73,-19,29,109,49,6
33,60,-16,-47,-51,-21,16,39,-38,-62
60,122,-1,3,-10,-44,-71,-94,-73,-40
120,358,13,-50,-88,-109,-101,5,10,33
94,519,145,-28,-40,-21,22,93,-18,-41
-45,400,285,64,64,110,101,30,-165,-175
-10,202,160,96,19,-17,-102,-213,-256,-164
332,41,-132,-85,-178,-259,-294,-269,-100,63
476,-223,-242,-154,-220,-276,-288,-180,1,146
164,-738,-240,-118,-55,-19,-54,-48,-66,-3
46,-949,-420,-381,-157,-4,113,246,220,244
-176,-926,-459,-270,-61,51,127,216,239,190
-686,-648,-92,285,346,290,147,-32,-44,-182
-870,186,327,455,459,367,251,140,-8,-176
-295,1060,446,262,295,275,267,286,134,62
215,1103,362,211,156,112,114,124,29,18
332,328,94,77,8,-49,-50,-38,-70,-75
293,-248,-74,-71,-75,-87,-62,-82,-141,-140
245,-303,-151,-200,-205,-157,-95,-83,-120,-62
202,-130,-205,-269,-273,-214,-121,-21,35,138
35,68,-14,-101,-151,-173,-184,-166,46,164
-360,137,192,141,105,45,-47,-160,-262,-209
-301,16,81,75,87,72,60,0,-174,-157
-68,-144,-23,18,32,35,59,10,-5,17
170,-20,-17,-18,-8,-33,-30,-1,155,190
224,273,-13,-92,-42,-13,3,49,182,192
20,62,18,29,-16,5,9,5,6,-16
-141,-344,68,162,54,-12,-47,-70,-109,-153
0,-246,-14,45,27,-19,-38,-13,-54,-71
50,-122,-68,-34,0,-5,-9,-7,-94,-87
6,-64,-75,-91,-72,-51,-36,-34,-128,-85
35,18,10,-53,-86,-38,-28,8,-5,35
59,181,75,36,40,96,109,147,109,83
10,472,125,94,115,130,142,83,55,50
-25,294,62,20,0,-43,-72,-113,111,132
-98,17,-58,-23,-18,-17,-24,15,90,20
12,17,-113,-56,9,58,127,163,25,-66
196,-5,-167,-135,-36,23,138,182,23,11
149,-99,-112,-74,-7,4,24,-16,-33,14
-44,-137,26,44,64,41,-38,-136,-124,-97
-49,-56,83,33,-12,-74,-163,-152,-40,35
-21,-13,59,6,-74,-143,-187,-135,39,139
-60,-7,67,54,-3,-63,-116,-159,-47,37
-65,-30,18,28,14,11,-14,-52,-50,-45
-60,-47,-21,-6,36,26,56,74,4,-52
-58,-12,12,23,65,27,35,33,-25,-64
-8,-1,4,11,29,20,0,29,-7,-36
17,-4,-2,-7,-19,35,16,56,-1,-17
17,-32,-17,-16,-60,46,80,72,-22,-35
117,-15,-45,-84,-132,-49,-5,60,102,107
101,14,-6,-44,-84,-63,-72,-13,68,111
-27,-6,16,26,25,41,7,-16,-36,-10
-19,13,0,-17,-17,-44,-40,-29,58,98
-32,18,0,-20,-32,-78,-69,-39,68,91
-93,-16,5,18,51,35,64,50,-26,-54
32,4,2,23,40,13,4,-16,-45,-4
128,66,16,38,3,-23,-86,-134,-94,-34
120,129,7,15,3,-7,-55,-109,-104,-92
96,125,-10,-13,-4,-1,-18,-50,-54,-55
38,125,-10,-31,-26,-13,-6,13,6,-10
-72,157,5,-15,-7,20,21,88,50,2
-106,79,16,12,11,46,50,57,21,-20
-122,-171,-6,3,-50,61,50,14,22,-8
-202,-473,-11,0,-78,71,42,38,33,-20
