118,-121,-25,5,-5,-5,-7,-8,4,51
109,-80,15,-16,-43,-69,-90,-81,-82,-29
86,173,34,-9,-51,-54,-71,-60,-69,2
80,242,73,14,-42,-46,-49,-32,-7,72
81,-29,132,37,-29,-44,-61,-44,-36,44
79,-281,131,37,-17,-37,-57,-46,-43,6
52,-164,76,18,-12,-31,-35,-26,-42,-14
24,-55,36,2,-8,-26,-38,-29,-42,-2
-2,-173,-21,-23,-10,-24,-10,-18,-6,77
-46,-233,-108,-47,-2,15,39,45,48,111
-80,-164,-159,-42,16,36,62,81,18,0
-169,-285,-162,-18,24,50,53,56,-3,-118
-172,-340,-120,-42,6,16,14,4,-19,-111
-90,-314,-93,-30,3,7,-9,5,-29,-30
-48,-27,16,45,53,62,42,58,22,16
12,369,113,79,58,52,51,56,28,46
77,500,98,29,-1,-15,1,-9,-20,26
38,298,41,-33,-53,-63,-52,-67,-91,-46
23,276,12,-51,-61,-73,-69,-74,-107,-53
2,146,-40,-40,-42,-49,-40,-36,-94,-35
20,-31,-11,-3,-13,-9,2,4,-30,-9
69,-113,58,9,-11,-19,-16,-9,9,5
38,-77,25,2,-27,-36,-47,-36,-21,-39
7,-136,-13,6,-5,-8,-32,-16,-15,-30
42,-107,27,12,0,-20,-38,-17,-51,-21
71,55,41,4,-14,-46,-42,-35,-74,-6
29,81,12,9,1,-5,-14,-3,-34,17
-28,-47,7,19,37,44,52,51,16,20
-47,-246,19,18,38,54,61,63,71,44
-41,-88,25,-4,2,8,3,11,52,29
-12,58,6,-11,-7,-16,1,-11,7,9
-26,-194,-41,7,14,13,15,9,-7,-9
-52,-174,-107,-14,10,16,0,12,-39,-48
-5,-177,-121,-45,-34,-39,-30,-44,-53,-51
90,-108,-52,-49,-49,-52,-61,-56,-43,-19
77,42,-10,-36,-16,-12,-33,-21,-10,0
-84,188,30,2,36,40,40,28,8,-27
-158,147,14,-2,45,44,66,40,7,-57
-104,231,-7,-22,67,32,53,36,11,-43
-7,497,62,4,91,60,40,53,28,6
64,315,99,7,53,18,4,14,21,35
107,-49,3,-61,-47,-29,-32,-42,-40,10
81,-271,-62,-107,-181,-106,-114,-106,-122,-45
6,-285,-47,-80,-211,-148,-143,-143,-148,-89
-21,-35,19,24,-60,-6,-5,-19,-29,-19
-19,407,69,116,136,93,95,68,46,56
-35,10,-18,110,174,60,69,47,37,74
-22,-611,-63,86,98,36,81,70,72,99
-42,-525,-14,55,-7,41,98,104,148,91
-67,-33,-5,3,-30,42,73,86,120,36
-49,162,-14,-13,-10,13,0,19,36,-21
2,71,-15,-45,-42,-30,-62,-47,-35,-55
43,14,-25,-47,-59,-56,-77,-53,-90,-70
87,199,5,-17,-48,-37,-45,-4,0,7
105,375,55,5,-13,-5,-15,23,53,55
56,109,34,1,-10,-14,-22,5,5,0
-2,-98,27,8,-5,-14,-13,-4,-23,-31
-60,-225,-15,26,24,22,39,4,-10,-23
-86,-322,-91,-3,17,29,26,15,11,26
-71,-306,-99,-29,-6,-12,-11,-12,0,28
-41,-137,-29,-17,-30,-35,-55,-78,-81,-40
-63,28,23,-5,-15,-17,-54,-93,-138,-136
22,207,64,18,11,4,-27,-32,-73,-48
130,269,96,45,38,9,20,10,14,78
150,278,82,16,19,1,5,1,13,56
106,278,17,-25,-3,-27,-8,-7,-6,8
-23,31,-2,-36,-21,-41,-25,-7,-43,-20
-51,44,40,-13,-18,-21,-20,-7,-7,40
14,322,35,6,16,23,13,41,67,95
-39,154,-14,5,30,41,40,63,82,63
-118,-307,-80,2,24,37,41,47,52,-12
-76,-168,-107,-3,30,45,48,39,24,-46
24,72,-78,1,34,32,35,38,36,6
107,-78,9,-12,-19,-27,-31,-21,29,30
156,-118,57,-33,-68,-80,-98,-92,-39,-9
158,143,73,-30,-83,-95,-120,-112,-76,-47
32,175,36,-38,-65,-68,-86,-81,-91,-59
-124,117,-2,0,-16,5,19,-4,-32,-55
-164,368,121,85,52,73,76,56,56,-27
-107,293,179,88,58,61,33,46,67,12
-70,-451,40,36,27,30,30,25,43,24
13,-879,-83,33,32,49,63,40,57,54
65,-832,-165,23,54,77,68,50,41,62
27,-430,-108,-10,13,22,4,3,-5,20
-59,-64,-58,-52,-45,-54,-48,-39,-22,-27
-108,6,-40,-45,-25,-11,-4,17,9,-20
-45,440,2,4,43,61,73,89,33,12
8,840,80,-39,-27,-44,-39,-22,-53,-53
3,369,26,-70,-57,-56,-56,-53,-38,-43
117,392,0,5,-21,68,76,74,121,117
170,480,78,47,-38,39,49,31,93,126
46,-30,72,12,-80,-88,-119,-142,-106,-70
-57,-379,-39,-3,11,-67,-99,-129,-153,-151
-49,-539,-182,-8,173,24,14,21,-36,-20
-61,-504,-185,0,136,33,49,58,35,39
-92,-298,-44,29,-13,27,61,48,53,10
-52,118,84,83,-10,46,86,67,120,34
-23,337,70,64,25,55,98,76,128,46
-53,211,21,38,37,51,95,59,65,3
-16,11,-11,-4,2,9,41,24,13,-15
-11,-170,1,-22,-17,-15,-22,-18,-12,-30
-34,-197,42,-16,-35,-45,-47,-42,-12,-28
-3,-53,37,-37,-59,-69,-79,-63,-47,-44
44,117,37,-50,-50,-55,-71,-55,-68,-48
84,223,50,-24,-25,-36,-18,-7,-3,4
88,315,89,8,-15,-12,-5,2,49,33
68,252,97,23,-10,0,1,-3,61,16
54,-3,67,0,-23,-8,-22,-24,22,-6
9,-227,23,-27,-49,-42,-71,-63,-40,-27
-67,-315,-61,-37,-57,-56,-68,-89,-81,-91
-100,-516,-170,0,31,31,50,-6,-55,-95
11,-310,-184,18,110,123,143,98,65,62
140,-13,-126,-2,79,99,100,86,130,152
133,147,-9,-21,-4,-7,0,-11,84,100
57,616,148,10,-22,-30,-29,-45,-2,-25
-26,424,186,59,8,17,18,-17,-40,-57
-82,-46,151,64,17,12,-7,-41,-80,-41
-172,-342,-6,-13,-30,-60,-59,-79,-97,-53
-130,-338,-145,-41,-41,-35,-29,1,57,92
-55,-169,-184,14,66,97,114,148,223,169
4,231,-118,55,127,146,193,202,252,147
42,451,27,16,37,31,85,73,124,37
-19,249,56,-28,-58,-68,-59,-69,-55,-128
-18,36,51,-5,-43,-52,-67,-93,-141,-160
58,-48,72,21,2,-14,-37,-78,-136,-70
163,1,82,0,-19,-21,-42,-54,-79,83
135,98,79,-21,-37,-32,-49,-40,-54,59
42,123,65,-1,-20,-23,-38,-35,-36,-18
30,-26,20,5,-14,-25,-31,-23,9,-2
0,-168,-55,0,-14,-18,-17,10,45,-8
-29,-121,-79,2,8,-2,4,34,50,-18
-19,-41,-82,-13,12,24,32,51,27,-21
38,137,-42,-4,22,40,63,71,42,17
61,73,40,21,12,17,35,32,47,22
35,-250,136,66,11,-11,-35,-33,4,-18
-4,-384,115,46,-17,-48,-67,-76,-63,-57
-40,-348,-16,-46,-69,-78,-87,-97,-95,-54
-59,-177,-92,-91,-91,-83,-96,-94,-91,-19
-24,411,-63,-51,-10,8,-13,21,16,78
59,1177,17,30,77,110,95,145,122,114
44,851,9,36,94,121,101,157,135,56
-114,-320,-58,1,96,78,61,88,80,-33
-208,-770,-27,22,94,58,37,27,31,-78
-115,-365,33,9,6,-19,-45,-63,-61,-94
-9,-60,31,-11,-70,-76,-79,-75,-69,-40
47,49,8,-26,-115,-89,-80,-55,-54,-23
88,93,-16,-44,-118,-68,-69,-47,-90,-33
94,15,-62,-24,-37,27,26,31,6,42
41,-114,-73,0,35,73,74,76,84,74
-2,-121,0,-11,10,36,29,28,38,11
-34,61,87,-11,22,-12,-37,-34,-91,-68
-66,119,73,0,36,-21,-27,-20,-95,-67
-101,-3,25,2,-17,-13,-6,7,-34,-29
-122,-183,-11,27,64,3,17,14,-18,-31
-39,-204,-26,47,162,-9,-7,16,8,6
37,-188,-94,19,85,4,8,34,57,45
13,-263,-162,5,-13,76,87,47,94,48
47,-168,-131,26,-20,97,94,54,82,83
139,175,-26,0,-31,14,21,17,48,122
103,250,28,-48,-73,-63,-37,-31,-54,34
0,147,47,-66,-85,-89,-69,-80,-160,-88
66,148,85,-30,-60,-66,-81,-75,-164,-47
115,283,125,-22,-62,-67,-92,-82,-142,2
34,244,185,13,-37,-62,-77,-94,-149,-54
-89,-250,117,19,5,-23,-26,-52,-63,-44
-130,-257,83,6,-2,-14,-26,-40,-37,-54
-64,348,140,51,-7,-19,-45,-25,-44,-47
-6,419,48,-44,-59,-43,-39,-45,26,-63
-62,173,-27,-29,-73,-37,-50,-35,-34,-75
-60,35,-41,34,-24,20,1,14,30,-10
-32,-110,64,52,-13,13,18,-3,23,-13
-33,-503,0,33,10,17,2,5,53,12
-27,-724,-201,-2,40,38,41,47,106,61
18,-270,-202,-33,66,39,50,62,61,63
51,649,59,-10,27,0,8,24,-6,0
14,830,213,11,-23,-29,-26,-15,-1,-59
7,416,182,28,3,4,-3,12,61,-32
61,-2,170,54,16,13,11,19,62,19
48,-369,46,22,10,8,-12,-1,7,38
-3,-624,-150,-31,-15,-19,-33,-53,-94,4
7,-316,-215,-57,-22,-20,-13,-33,-81,62
4,-42,-185,-67,-11,0,54,52,45,91
-20,170,-119,-35,14,17,80,65,46,27
9,371,30,22,26,23,37,9,-21,-45
-13,-95,41,25,13,20,-11,-33,-44,-84
-18,-474,-66,20,15,19,31,-7,-17,-88
15,-155,-70,30,42,63,99,60,47,-15
2,301,33,44,58,71,98,72,30,19
20,227,93,30,29,8,37,43,35,63
5,175,45,-20,-23,-44,-43,-6,20,62
-32,21,-48,-94,-71,-88,-79,-41,7,23
-11,-125,-87,-77,-53,-66,-42,-24,9,1
-5,-167,-43,-6,-4,-1,-2,16,10,-30
-51,-193,1,24,28,21,23,18,37,-19
-54,-162,-7,38,38,27,53,4,12,6
36,-47,7,33,20,28,34,-6,-32,23
142,85,18,-12,-39,-32,-11,6,17,103
88,137,-2,-42,-48,-49,-4,38,75,103
-6,70,-19,-27,-7,-11,-18,-11,-11,-3
-5,45,0,-3,19,5,-43,-75,-102,-85
13,60,4,-15,0,-20,-39,-41,-76,-77
5,-117,-15,-25,-12,-18,15,-1,-17,-21
1,-246,3,7,15,25,15,-8,-8,10
-3,-182,31,26,32,47,0,-31,-18,-2
-72,-208,-9,0,8,14,11,-16,2,-12
-143,-184,-33,17,24,38,46,63,79,13
-63,472,150,99,73,78,72,88,115,49
80,895,246,114,62,48,36,40,64,67
84,150,73,49,7,11,-24,-27,6,18
77,5,11,18,-10,-14,-58,-60,-36,-41
111,500,100,-7,-44,-48,-68,-73,-97,-62
142,297,44,-55,-75,-57,-65,-62,-71,-26
97,-205,-28,-84,-93,-76,-69,-54,-33,-2
-15,-511,-51,-90,-89,-88,-60,-43,-3,7
-75,-412,-124,-34,-18,-20,10,6,55,32
-140,-244,-235,82,158,195,198,174,220,121
-147,-417,-291,131,263,330,326,291,321,190
-65,-468,-243,36,148,192,229,218,259,131
-25,-190,-125,-52,2,-2,47,61,91,0
18,249,35,-15,-37,-41,-29,-13,-38,-53
-13,507,164,23,-27,-49,-50,-79,-124,-95
28,397,181,13,-37,-52,-82,-107,-110,-77
72,160,171,13,-53,-58,-77,-77,-42,-16
23,-95,92,-25,-73,-96,-106,-85,-46,-27
-23,-223,-8,-89,-97,-108,-119,-110,-83,-61
-68,-40,-48,-49,-55,-37,-55,-38,-52,-64
-27,569,43,48,42,44,33,34,4,-51
61,411,50,56,46,33,39,3,4,-53
97,-225,-46,21,30,25,64,23,30,-1
49,-456,-60,19,21,42,86,75,54,27
28,-328,-40,-28,-24,-24,24,35,27,17
44,-169,-83,-91,-76,-80,-52,2,17,35
66,-95,-123,-57,-23,-1,14,33,44,86
60,242,-78,-22,32,67,52,24,6,50
59,728,120,-2,-30,-32,-44,-25,-49,-2
43,765,304,34,-100,-114,-122,-61,-82,-57
-16,382,241,39,-71,-87,-135,-112,-102,-130
-50,-129,58,30,4,3,-63,-100,-100,-96
-47,-724,-126,34,54,45,4,16,-2,36
-189,-1510,-325,47,165,188,199,211,165,176
-314,-1598,-413,71,239,305,306,290,253,204
-175,-376,-157,76,170,180,149,133,132,93
11,704,140,52,4,-29,-54,-63,-17,16
43,686,157,-28,-85,-129,-169,-183,-122,-90
8,315,107,-82,-128,-168,-194,-206,-143,-144
-1,197,44,-91,-124,-152,-137,-141,-84,-67
52,294,43,-16,-66,-87,-62,-50,-27,9
137,477,52,45,15,1,49,46,26,24
63,198,12,22,32,30,47,35,-8,-39
12,-135,1,-37,-18,-32,-49,-26,-59,-102
20,-205,66,-54,-30,-44,-57,-42,-60,-106
47,-48,105,10,27,34,24,22,-1,-20
103,160,67,48,45,56,66,54,47,95
30,-84,-38,-30,-28,-11,14,-10,6,99
-43,5,-119,-61,-29,-6,4,5,5,54
43,637,-2,9,12,25,26,37,11,15
129,478,71,7,-28,-30,-36,-23,-14,30
44,7,54,-30,-48,-52,-71,-69,-10,11
1,143,30,-74,-51,-51,-72,-50,-8,-6
30,83,-50,-82,-45,-39,-43,-6,-3,-7
-43,-298,16,25,18,22,4,43,27,-18
-198,-884,-20,107,101,110,93,98,39,-33
-190,-808,-195,71,113,146,140,141,71,7
-82,-395,-299,-8,62,100,100,116,54,38
13,-136,-210,-7,33,44,53,73,24,114
32,343,78,55,10,-9,-10,-5,17,173
5,546,178,23,-58,-77,-93,-98,-65,46
-51,275,114,-21,-80,-78,-100,-100,-138,-124
-50,133,114,-4,-44,-29,-48,-52,-116,-157
32,152,115,-12,-43,-44,-53,-52,-121,-110
97,215,133,-31,-68,-87,-95,-86,-140,-86
101,340,198,-48,-112,-150,-155,-142,-173,-117
45,126,107,-59,-103,-155,-155,-120,-153,-110
-26,-374,-136,-59,-15,-30,-42,-31,-84,-32
-33,-526,-329,-59,43,70,59,88,21,82
22,-486,-356,-35,74,98,114,165,166,187
105,-555,-345,-32,55,92,139,226,258,227
120,-22,-126,-13,28,69,114,186,215,132
21,360,149,14,9,3,-2,22,36,-85
-66,357,306,53,-12,-43,-84,-119,-147,-221
-53,424,402,89,-48,-109,-165,-192,-198,-227
-48,471,331,43,-102,-155,-171,-169,-162,-158
-192,50,148,7,-26,-56,-57,-112,-176,-147
-191,-344,-147,-8,62,74,84,-5,-102,35
21,90,-235,-8,88,132,160,147,135,305
56,-54,-219,17,101,158,197,190,243,267
79,-501,-291,10,82,93,160,133,179,132
103,-613,-257,-19,10,-1,60,83,108,44
32,-443,-58,-56,-70,-77,-39,1,0,-81
113,206,222,-42,-77,-90,-95,-75,-72,-102
189,543,265,-7,-73,-107,-105,-56,-63,-10
47,222,121,27,5,-6,-45,-70,-98,-34
-80,-94,69,16,8,-9,-70,-150,-131,-32
-154,-79,151,-26,-110,-164,-180,-204,-184,-11
-144,433,340,-17,-171,-225,-206,-163,-183,-53
-111,1111,304,9,-40,-47,-8,9,-82,-79
-135,1183,131,54,123,161,113,27,-95,-155
-82,-95,-229,100,211,254,121,7,-64,-95
35,-1474,-696,40,190,246,188,169,157,132
140,-2107,-875,-7,211,269,330,399,413,358
76,-1533,-503,-49,91,122,230,269,342,289
-28,-218,-94,-100,-64,-54,-3,5,79,69
19,1049,187,-26,-59,-55,-42,-49,-12,2
8,1436,374,52,-32,-57,-62,-61,-77,-74
-53,580,341,22,-85,-130,-136,-125,-170,-173
32,144,236,-4,-77,-113,-135,-105,-121,-126
53,166,136,2,-33,-65,-68,-39,-60,-75
15,16,18,-4,3,-1,-8,0,-52,-71
-21,-280,-48,-22,9,22,19,34,5,-19
-57,-536,-74,-31,6,23,43,33,61,26
-33,-209,-48,-21,4,7,11,-1,36,17
34,274,56,-19,-10,-33,-41,-54,-52,-22
92,318,122,-33,-70,-106,-96,-96,-82,1
96,219,142,-18,-76,-115,-112,-100,-86,7
41,131,162,33,-16,-40,-77,-87,-117,-72
41,-22,88,21,-33,-32,-61,-47,-40,-27
51,-219,-89,-41,-71,-55,-41,-22,30,36
-17,-258,-171,-21,-26,-17,22,16,60,43
16,156,-119,24,39,53,47,49,58,83
105,298,-66,58,94,128,102,109,75,100
97,151,-13,25,47,66,73,103,73,86
-54,47,98,36,21,25,25,-17,-21,-64
-231,-396,69,73,64,61,47,-11,-15,-122
-220,-495,-35,43,75,88,109,99,75,-44
-169,-221,-141,-20,34,68,93,83,36,-63
-95,-106,-220,-90,-18,14,30,36,-1,-27
78,92,-138,-97,-63,-53,-19,26,52,85
174,562,45,-43,-76,-76,-57,-22,34,66
147,370,82,-14,-47,-39,-67,-96,-42,-5
48,-59,94,26,1,7,-43,-79,-41,-26
-23,-117,147,38,-10,-23,-32,-18,-12,-10
-31,36,134,38,-29,-46,-39,-30,-21,-14
15,-45,43,24,-6,-12,-20,-28,-42,-13
29,-230,-11,25,-6,-18,13,2,-43,-15
77,-155,-56,4,-14,-14,44,64,48,61
60,-59,-125,-4,55,94,110,107,96,108
-71,-48,-60,2,89,121,47,-9,3,5
-96,154,103,-10,-20,-47,-84,-85,-56,-71
-45,412,161,-13,-55,-94,-97,-89,-66,-99
-63,511,219,-34,-74,-97,-133,-164,-150,-176
-104,163,212,-44,-94,-119,-161,-178,-176,-177
-69,-246,19,-3,-35,-58,-57,-40,-54,-63
60,-120,-158,64,73,88,110,150,118,104
122,-191,-245,75,121,148,174,221,207,174
98,-488,-334,47,130,161,203,224,241,170
76,-326,-283,-7,91,132,162,150,190,118
102,303,45,-35,-51,-41,-20,-18,30,-21
89,621,248,-56,-142,-168,-167,-159,-107,-110
-17,83,160,-63,-129,-156,-163,-160,-123,-52
-62,-357,-14,-74,-99,-99,-113,-84,-59,21
-70,-304,-141,-74,-52,-41,-45,-23,31,57
-23,167,-109,-12,17,40,54,38,50,31
