-66,0,16,80,52,1,-4,-33,-49,-72
12,-17,3,21,34,-3,-25,-41,-16,72
59,-22,14,-4,47,10,-43,-52,-2,123
36,-14,8,-15,13,24,1,-12,-9,30
-3,-16,-9,-15,-4,23,-3,8,-26,-51
-42,-43,-2,40,35,22,3,2,-53,-70
-87,-45,-7,60,77,14,6,-10,-47,-76
-133,-47,-34,41,48,-11,-40,-42,-53,-114
-87,-9,-29,49,27,-14,-31,-35,-32,-95
-5,43,8,59,46,-15,-22,-1,-1,-21
51,79,21,34,34,-29,-4,6,-1,4
56,62,16,33,11,-15,-11,2,-15,-6
22,0,33,60,32,8,0,-2,-14,-24
-3,-42,58,104,88,33,9,0,-23,-38
-34,-61,22,98,88,34,-4,-2,-31,-29
-43,-67,13,71,39,-2,-5,-27,-25,-3
-60,-85,-4,47,29,-12,-24,-44,-30,1
-48,-77,-10,23,40,10,6,-16,10,9
-21,-60,2,25,2,11,16,8,28,16
4,-17,12,1,-26,0,-8,2,17,15
38,38,-6,-43,-55,-1,-2,-2,1,29
42,48,-22,-69,-84,-9,-1,3,3,35
30,35,-10,-83,-119,-29,12,5,7,16
21,15,3,-56,-69,-38,18,4,1,1
22,0,-8,-59,-34,-28,-10,6,-1,7
23,3,-10,-56,0,-11,-4,16,15,26
4,0,-18,-28,18,12,8,7,5,7
7,-20,-25,-10,14,13,2,2,-3,-12
-16,-14,-8,5,0,9,0,14,16,-5
-24,9,5,30,20,10,-9,13,7,-4
-4,24,-15,6,40,3,-1,6,-4,-17
6,30,-23,-14,30,1,-7,-6,-16,-33
-4,18,-5,-6,20,-2,-19,-12,-31,-38
-20,-3,0,7,17,4,7,-9,-33,-31
-24,-8,0,13,-2,-13,-4,1,-47,-28
11,16,19,33,6,-3,-2,8,-23,-11
33,7,9,38,9,21,0,5,-5,-5
8,-16,0,45,31,21,-4,-2,-18,3
-25,-33,-6,53,43,10,-4,-19,-44,16
-98,-79,-36,23,61,3,-32,-59,-82,-53
-130,-62,-61,18,92,21,-9,-53,-63,-86
-59,-10,-29,139,101,42,7,-14,-35,-51
46,-23,-13,231,55,17,32,-11,-29,-9
56,-76,-35,187,22,-18,36,-43,-40,3
5,-118,-61,-16,9,-56,-23,-70,-47,29
-52,-137,-55,-228,-8,-72,-69,-57,-32,16
-81,-126,-29,-234,-39,-75,-84,-26,-40,-54
-22,-3,29,-102,-125,-107,-64,13,-16,-53
47,171,141,199,-84,-12,44,119,91,28
76,186,141,331,18,107,115,176,159,102
72,46,46,114,-25,118,111,144,131,89
83,118,44,-272,-139,58,81,84,74,48
131,418,111,-545,-250,-4,51,60,74,94
146,324,79,-538,-227,-32,7,22,75,181
109,0,-35,-415,-144,-29,-6,30,93,211
37,-146,-123,-160,-71,-33,-2,16,29,67
-35,-147,-132,86,56,-41,-38,-46,-65,-76
-49,-96,-50,248,164,-34,-68,-68,-80,-52
-39,-57,29,309,176,-12,-60,-65,-47,-7
-43,-48,36,232,121,29,0,-27,-49,-18
-65,-70,17,130,75,29,-5,-19,-94,-63
-58,-48,48,116,78,23,-3,-32,-101,-85
-56,-29,39,82,79,48,12,-26,-64,-74
-80,-50,-27,29,37,35,-2,-31,-66,-82
-82,-49,-27,58,-13,-23,-14,-45,-78,-103
-39,8,6,71,-80,-69,-32,-23,-60,-65
11,17,10,62,-91,-75,-11,-5,-7,1
20,-11,-15,52,-1,-52,-37,-27,-15,18
8,-22,-32,-25,61,-20,-40,-26,-35,8
22,-8,-5,-53,89,17,-36,-4,-13,16
8,-15,1,-61,52,36,-10,-18,-17,-17
2,0,15,-62,-10,23,-17,-25,-51,-45
41,32,49,-82,-99,-14,-9,1,-35,-15
42,18,10,-135,-157,-17,11,52,19,10
34,-9,-30,-143,-128,-8,45,88,68,42
35,-14,-32,-104,-97,-23,34,78,74,56
57,-13,-30,-63,-29,-2,55,78,76,70
72,-37,-59,-71,23,20,43,34,70,77
71,-77,-98,-94,4,-10,2,-17,17,92
21,-114,-104,-81,-51,-51,-44,-32,5,162
-38,-102,-58,-13,-19,-41,-74,-50,-18,172
-76,59,27,102,80,-5,-68,-70,-72,-48
-127,277,123,157,116,28,-33,-39,-55,-146
-73,347,104,129,84,39,9,12,1,-88
-1,112,34,82,46,25,24,11,12,-63
3,-74,-18,24,32,4,5,-11,-19,-78
-19,-118,-39,-16,17,-3,-9,-28,-48,-86
-46,-101,-32,-18,-10,-11,-29,-29,-33,-60
26,-14,-14,4,-22,-24,-9,3,8,32
71,86,4,14,-28,-33,-15,17,34,82
76,188,28,44,-13,-40,-16,-3,17,32
39,125,27,66,14,-10,-10,-13,-18,-21
1,-32,40,85,32,13,11,-7,-14,-35
-38,-199,37,63,41,44,18,5,0,-33
-111,-259,9,81,80,48,16,-19,-21,-57
-125,-126,-7,98,124,6,-33,-64,-61,-87
-19,31,8,149,123,36,-8,-28,-35,-37
46,-38,-21,190,80,65,46,30,25,18
-3,-218,-51,133,28,65,59,63,53,15
-27,-196,-51,-95,-31,35,46,60,36,-13
19,-62,-47,-306,-106,22,63,79,67,12
54,-12,-56,-331,-160,12,84,97,99,46
49,-126,-29,-236,-206,-42,57,62,98,50
-35,-205,-34,-94,-53,-74,-38,-44,12,-23
-27,100,60,62,123,-66,-105,-126,-56,-23
21,538,181,242,148,-9,-75,-99,-25,102
-29,583,193,242,46,52,4,-6,48,131
-72,208,77,93,-27,46,34,25,55,4
-39,-74,-38,-164,-44,44,55,14,25,-81
-4,-154,-95,-327,-124,26,67,7,3,-77
48,-106,-96,-343,-238,-45,48,37,28,7
113,-25,-52,-144,-215,-64,7,53,76,114
106,-49,-32,65,-71,-49,-21,21,57,103
28,-91,-22,151,31,-25,-39,-21,-1,3
-72,-93,9,176,82,-10,-49,-66,-62,-83
-57,-22,18,147,114,-4,-46,-81,-57,-64
-11,223,87,252,215,33,-14,-49,-38,-27
-30,317,155,527,334,101,0,-27,-50,-32
-103,19,96,555,305,91,18,-44,-83,-98
-89,-140,16,296,207,74,21,-37,-62,-118
-51,-133,-39,-59,108,67,7,-25,-50,-82
-35,-124,-95,-380,6,65,45,1,-32,-39
-10,-114,-128,-608,-168,22,44,17,29,14
72,-55,-133,-694,-395,-95,25,69,122,105
190,36,-74,-604,-624,-225,25,159,251,239
353,165,23,-376,-600,-236,47,215,347,432
313,130,19,-104,-240,-104,42,130,250,346
96,19,15,103,121,42,27,-15,32,63
-59,-22,23,172,211,55,-17,-53,-95,-136
-147,-52,-1,160,166,44,-24,-46,-118,-179
-138,95,19,196,164,47,-66,-88,-121,-168
-47,278,72,193,138,20,-102,-96,-106,-130
-4,214,45,144,128,9,-76,-90,-72,-93
-39,44,-37,120,211,6,-81,-104,-93,-112
-59,-108,-60,146,239,5,-68,-90,-94,-109
-61,-153,-8,263,214,27,1,-32,-33,-63
-78,-163,52,388,169,45,21,1,-1,-53
-64,-160,96,321,76,76,53,36,43,-15
-51,-159,69,85,2,90,76,54,70,-3
-45,-122,11,-190,-69,96,74,34,39,-20
6,-75,-3,-342,-221,36,77,45,41,12
-37,-146,-6,-228,-186,-9,73,72,48,14
-194,-292,-83,51,152,46,16,-39,-83,-141
-80,-164,-29,315,182,-1,-57,-65,-90,-77
123,203,67,349,1,-108,-86,-14,1,64
131,403,103,69,-131,-125,-43,55,78,70
40,124,26,-298,-160,-56,-11,41,86,41
44,-104,-48,-435,-98,23,23,24,40,46
69,-131,-70,-410,-114,52,50,16,1,85
63,-20,-79,-345,-121,73,75,19,6,79
109,252,-89,-251,-126,29,50,13,55,133
108,480,-12,-138,-212,-83,-36,-19,59,196
-7,112,-15,14,-111,-95,-70,-2,28,128
-63,-140,-78,149,60,-40,-21,28,0,0
-48,-121,-89,228,82,6,49,45,13,-44
-30,-43,54,311,79,26,24,18,-24,-76
-90,-28,170,295,84,-2,-33,-47,-87,-159
-81,0,125,57,55,-15,-27,-56,-79,-135
54,73,96,-129,-32,-12,5,20,8,1
114,69,92,-99,-33,25,46,73,77,67
38,-12,57,-7,88,63,19,9,13,19
23,-19,18,0,96,-6,-48,-34,-22,8
141,31,-26,-78,7,-58,-59,-28,-14,7
292,106,-68,-121,-90,-51,-46,-18,-11,25
381,276,-69,-103,-98,-55,-40,-31,-35,36
280,398,-16,10,-22,-76,-112,-114,-127,-40
80,343,17,117,71,-83,-172,-174,-196,-118
-9,260,24,131,43,-67,-116,-140,-145,-83
-1,130,28,151,-68,-64,-58,-89,-78,-26
51,-144,-22,70,-109,-37,-15,-7,-6,65
31,-552,-102,-120,-65,5,60,102,103,162
-161,-909,-190,-276,-31,59,139,203,202,191
-464,-1113,-211,-265,11,183,233,267,212,98
-578,-513,-57,-95,1,182,231,215,144,-32
-342,76,20,40,-1,63,102,92,41,-85
-177,-59,-32,91,135,62,65,35,5,-68
-151,-75,-4,125,174,45,-6,-44,-54,-69
-217,-326,77,138,117,15,-25,-47,-100,-103
-358,-344,106,139,121,79,75,57,-59,-149
-306,399,143,172,160,113,75,72,-27,-117
-24,861,143,114,36,-23,-65,-55,-41,-45
145,447,50,45,-19,-81,-133,-122,-92,-21
101,104,-41,15,1,7,-48,-46,-62,-11
126,403,21,24,-41,37,24,21,34,56
172,360,54,-3,-122,-53,-31,-3,36,81
177,103,7,-70,-149,-126,-83,-57,-4,37
101,-176,-44,-84,-64,-57,-66,-70,-58,-22
24,-289,-101,-43,67,15,-29,-8,-117,-87
26,-150,-79,22,163,74,-3,4,-122,-110
95,100,-36,68,212,114,52,-21,-42,-19
134,126,-15,50,126,41,70,6,30,52
93,20,-7,14,-19,-41,53,30,45,50
8,-72,-12,12,-124,-101,10,6,16,51
-26,-93,4,22,-151,-141,-55,-2,0,84
-44,-100,7,30,-91,-93,-90,-21,-30,49
-28,-98,1,152,-39,-42,-67,14,-55,-31
-3,-34,47,313,91,-7,-74,24,-65,-85
19,33,60,276,79,-34,-92,-22,-73,-97
15,48,19,82,30,6,-57,-63,-66,-94
6,16,2,-169,81,129,6,-110,-62,-100
-7,-70,-45,-442,-27,109,59,-86,-39,-25
70,-11,-60,-608,-283,-24,57,27,56,168
118,46,-59,-530,-313,-89,29,102,119,219
-2,4,-55,-239,-90,-8,64,115,100,94
14,13,-62,-87,-116,-49,62,115,110,73
156,129,-35,4,-149,-151,-51,0,60,119
162,195,115,295,92,-99,-161,-148,-99,21
59,138,205,462,211,-7,-124,-140,-150,-70
148,119,191,447,204,47,-43,-53,-80,-16
481,236,183,396,216,104,3,19,-25,18
523,234,47,113,151,94,16,-28,-78,-83
169,68,-163,-292,32,29,-60,-118,-149,-198
-132,-150,-266,-559,-147,-78,-95,-102,-118,-150
-81,-104,-170,-726,-583,-224,11,115,90,119
-4,-76,-121,-579,-677,-198,156,305,286,245
-225,-326,-166,-177,-169,-11,171,249,242,132
-416,-555,-144,130,234,150,140,126,127,40
-414,-568,-5,332,338,213,110,78,59,-5
-469,-334,71,336,235,170,88,64,22,0
-451,16,87,232,77,48,31,3,6,131
-299,167,128,170,24,-43,-78,-97,-5,230
-178,-56,75,130,60,-50,-129,-178,-75,127
-140,23,53,99,76,-29,-117,-189,-142,-64
-131,146,33,53,51,-25,-70,-109,-157,-266
2,87,5,32,33,0,-31,-43,-144,-288
258,311,41,36,45,20,0,-28,-84,-146
357,387,59,53,80,-25,-45,-72,-78,-81
276,132,27,140,173,-43,-98,-87,-91,-69
119,-162,-38,243,235,-24,-85,-64,-68,-61
78,-275,-21,324,203,18,-24,-14,2,-17
122,-256,32,260,77,54,36,32,56,44
26,-249,-48,-87,-39,67,30,17,22,2
-48,-92,-124,-466,-241,-17,40,-1,-4,-39
-4,186,-1,-552,-415,-113,88,68,62,53
12,545,145,-309,-294,-30,112,97,100,85
94,742,171,10,-120,6,106,120,144,129
87,515,144,207,63,75,103,110,131,114
-28,-11,5,135,134,90,34,22,31,-2
-104,-566,-83,13,5,-17,-49,-40,-15,-66
-95,-546,-75,-4,-16,-7,41,68,99,3
-114,-179,-81,0,128,75,56,40,62,-39
-138,-3,-69,36,170,100,15,-8,-24,-105
-26,313,26,79,108,60,-2,-20,-25,-83
36,315,45,56,109,61,-19,-51,-48,-83
139,141,84,3,-37,-22,-51,-18,12,71
191,-64,52,-40,-78,-76,-56,-3,67,148
104,-194,-73,-89,12,-43,-49,-63,9,65
139,-192,-125,-143,-101,-59,-19,-48,-6,19
238,-113,-57,-58,-195,-118,-21,-38,-8,25
164,-40,7,109,-177,-151,-28,-24,-12,18
41,-62,85,257,36,-32,-5,-26,-27,20
-115,-270,-25,74,128,73,10,-11,-15,-11
-224,-384,-172,-179,122,84,17,4,0,-80
-260,-229,-91,-123,115,56,2,-24,-19,-79
-175,200,91,35,15,12,-23,-17,2,-23
-136,280,100,143,-3,-34,-47,-28,6,-14
-123,152,0,107,17,-57,-89,-97,-47,-15
-75,244,-85,122,106,-44,-66,-111,-54,-8
-16,184,-67,227,147,-68,-18,-7,29,-10
112,193,117,378,119,-21,34,94,142,77
240,176,177,330,160,124,125,175,191,157
175,215,169,-113,115,243,177,175,131,75
102,433,189,-466,35,242,138,29,-22,-64
169,453,95,-683,-305,7,-19,-80,-112,-119
204,158,-86,-735,-653,-122,20,56,5,-12
86,-264,-270,-436,-652,-201,31,100,86,4
-30,-482,-264,31,-316,-212,-43,20,61,-7
-115,-657,-80,514,363,27,-43,-76,-32,-51
-187,-534,-19,627,636,112,-108,-188,-146,-97
-55,-43,-16,323,312,14,-117,-145,-63,105
17,-46,-35,89,123,-28,-106,-138,-35,178
-18,-235,-44,-70,39,-6,-61,-91,-62,38
-33,-31,-23,-229,-173,-67,-62,-61,-85,-112
285,275,73,-251,-284,-80,-29,8,-22,-28
459,463,138,-156,-233,-43,31,70,54,36
413,588,158,16,-23,-6,27,75,86,51
148,239,45,11,61,61,128,185,170,83
-321,-573,-52,-152,-11,118,234,304,265,91
-584,-1028,-26,-85,62,124,181,260,234,57
-573,-494,0,158,228,133,100,140,125,-11
-556,-375,-17,310,156,104,53,54,24,-33
-494,-82,43,358,37,47,10,-51,-89,-114
-176,871,142,133,12,64,62,24,24,-31
-31,1316,53,-345,13,94,89,44,77,12
49,796,-4,-534,-38,61,65,-41,-36,-136
233,11,0,-319,-189,-38,5,-48,-40,-123
220,-458,-96,53,-136,-88,-89,-109,-53,-23
201,-463,-156,248,-31,-129,-153,-132,-54,102
145,-375,-146,221,11,-139,-186,-147,-57,169
-30,-234,-133,68,93,-102,-223,-230,-164,-15
13,113,-10,-45,44,-47,-123,-137,-148,-137
298,195,66,-46,-27,-8,51,86,63,42
297,30,-16,-31,72,13,65,77,62,23
152,1,-8,-17,11,-66,-14,22,27,2
-22,-45,84,156,25,-30,31,99,124,87
-174,-115,142,229,179,99,76,92,104,40
-224,-122,120,205,181,133,22,-37,-51,-115
-180,-129,-31,83,-10,61,-38,-119,-157,-211
142,-84,-7,49,-232,-111,-113,-115,-93,-16
319,-14,142,21,-218,-179,-134,-88,-12,102
172,-161,6,-174,-193,-122,-27,-42,-45,-26
145,79,-68,-195,-190,-89,0,0,-24,8
80,232,-114,-162,-56,-43,-18,-22,-23,12
-39,-90,-224,-170,-9,-71,-39,-15,-12,-8
-154,-134,-45,-68,66,16,24,-8,-30,-37
-6,417,192,46,112,113,87,95,84,96
61,712,192,169,173,136,152,197,185,175
-107,546,59,201,212,232,239,253,182,77
-269,-344,-35,212,296,289,196,149,23,-134
-213,-766,-129,-33,182,117,5,-24,-106,-208
-101,-363,-96,-233,-7,-3,-30,-35,-64,-138
-84,-67,-45,-221,-164,-21,67,67,73,-2
68,140,-22,-51,-255,-75,117,172,231,220
-58,-45,-71,207,12,3,148,123,155,64
-200,-294,-8,312,203,103,138,17,-7,-183
-20,-5,267,294,142,44,-42,-133,-120,-193
177,377,320,56,-30,-26,-120,-199,-179,-97
50,199,64,-174,-41,48,-12,-190,-193,-17
-27,-178,-142,-255,-45,-20,-115,-185,-164,-8
95,-180,-143,-271,-273,-282,-214,-31,84,239
169,-31,-128,-282,-223,-306,-224,8,185,492
90,189,-102,-185,-15,-169,-245,-101,26,450
104,306,-50,-26,55,-78,-209,-159,-110,118
167,346,38,101,142,49,-55,-66,-132,-300
53,294,55,214,273,173,96,39,-67,-334
-12,88,-6,268,293,236,146,64,-23,-183
-72,-75,-62,100,-35,72,95,69,36,-19
-106,-142,0,-14,-300,-69,42,54,63,69
-181,-176,127,268,67,31,-27,-50,-44,-18
-170,-130,148,370,-67,-97,-139,-124,-109,-80
-150,-143,97,465,-80,-84,-59,-54,-82,-144
-133,-212,54,579,286,168,270,83,-38,-148
-138,-278,56,379,453,253,354,74,-29,-113
-136,-233,53,-100,387,153,81,-30,-87,-126
-10,-38,-113,-756,-74,-105,-102,-26,-51,-63
293,293,-177,-1083,-477,-246,-105,90,141,160
362,361,-202,-900,-624,-217,-103,114,195,204
318,215,-175,-600,-772,-290,-131,101,205,204
371,181,-57,-343,-711,-187,-5,212,346,337
345,-21,5,-81,-336,-17,-7,89,253,296
72,-156,86,259,171,112,-100,-248,-99,33
-49,-5,58,193,182,90,-83,-264,-222,-70
0,75,134,154,-4,-68,-124,-164,-108,43
-139,-56,136,168,48,-73,-156,-147,-130,-135
-121,173,104,125,148,-60,-58,-38,-93,-190
-78,-92,-65,77,286,18,89,130,87,-8
-244,-584,-172,75,215,77,156,198,178,69
-335,-145,-19,215,220,201,273,346,222,57
-266,91,109,311,301,305,322,402,215,47
-171,-181,58,189,188,195,164,167,98,18
-130,1,-38,4,12,10,-36,-86,-108,-113
-73,145,-35,-7,-16,-39,-88,-167,-212,-193
-62,-13,26,114,89,-9,-45,-138,-170,-183
-134,-334,-32,154,301,35,-53,-126,-117,-141
-59,-197,-62,58,232,64,25,-21,-14,-46
124,377,10,27,104,64,32,-4,4,9
247,650,56,38,-5,-21,-97,-100,-57,16
261,454,41,5,-254,-93,-124,-95,-63,17
211,141,-30,-139,-421,-109,-88,-127,-104,-29
159,-6,-50,-225,-320,-144,-112,-141,-101,0
-68,-108,-125,-141,70,-31,-24,-48,-44,-44
-105,-81,-114,-4,272,-66,-12,1,-28,-57
97,-34,54,96,53,-221,-85,4,43,84
375,-36,215,80,-315,-220,-80,30,96,188
381,-22,169,-49,-381,-77,13,42,39,113
91,-85,5,-102,-180,57,52,35,-28,0
-135,-194,-43,-139,28,119,89,62,-20,-17
-306,-389,-13,-4,233,211,169,144,39,19
-352,-390,20,321,362,185,173,152,100,39
-262,-88,57,422,271,79,40,43,35,-25
-197,217,-5,197,142,65,-23,-47,-101,-102
-242,-195,-87,-14,204,132,-24,-102,-185,-156
-216,-135,-82,-155,221,121,-18,-109,-179,-160
-6,295,-40,-281,-158,-84,-50,-54,-86,-48
361,430,88,-78,-400,-210,-37,87,98,171
512,175,87,284,150,-74,-20,85,103,191
142,-184,-82,267,503,123,-32,-50,-79,-63
-141,-388,-160,-62,181,126,25,-55,-116,-156
-126,-178,-68,-178,-71,49,23,-33,-81,-83
73,371,92,-356,-402,-101,66,65,60,117
241,636,88,-656,-910,-297,110,254,284,345
56,443,-67,-286,-403,-113,66,150,131,159
-191,-92,-76,528,536,141,-63,-123,-188,-195
-299,-400,-46,737,562,122,-148,-257,-318,-371
-203,-411,-79,390,248,33,-180,-243,-303,-348
25,-174,-34,-208,-140,-23,-86,-99,-146,-148
323,113,43,-787,-858,-265,83,184,209,225
614,325,237,-917,-1179,-311,183,419,520,553
337,149,225,-460,-342,-42,90,240,365,403
-116,-142,-2,-111,330,106,-89,-96,3,96
-234,-195,-172,-56,249,90,-58,-111,-51,77
-170,7,-108,150,155,105,32,-36,6,60
-76,-17,-5,333,186,61,20,-49,0,37
-92,-205,-61,290,206,-12,-49,-101,-52,24
-113,-69,-69,161,140,-37,-55,-135,-126,-93
-92,144,15,126,124,19,19,-77,-142,-203
-86,324,89,112,111,62,48,-52,-137,-196
-26,384,41,8,10,37,-14,-38,-86,-135
146,328,-59,-55,-15,-16,-88,-53,-73,-78
304,37,-124,-60,-19,-53,-115,-43,-75,-106
270,-231,-121,-48,-37,-140,-175,-40,-31,-90
128,-438,-61,63,53,-94,-120,-14,30,-9
122,-426,68,206,155,32,-8,55,104,71
151,-230,160,322,298,93,57,47,40,22
-121,-139,23,265,432,135,87,-2,-66,-62
-195,49,-22,157,257,76,40,-29,-61,8
-140,7,73,100,103,67,14,-29,-6,73
-88,-375,86,-54,-137,40,71,56,131,177
52,-134,-8,-287,-446,-50,79,58,142,188
123,740,28,-412,-704,-135,70,62,140,225
-181,718,19,-219,-337,-80,46,77,117,127
-462,-22,-3,58,134,53,-12,-17,-5,-53
-413,-152,21,143,197,152,83,66,24,-154
-166,-44,56,118,116,111,94,62,2,-218
-62,-202,105,206,195,81,68,28,-17,-173
-206,-403,4,195,274,125,108,98,43,-77
-254,-461,-96,116,258,116,55,51,30,-35
-168,-148,-118,92,260,74,-10,-54,-42,-85
13,365,-8,83,79,22,-47,-75,-73,-53
36,273,12,85,-40,-16,-61,-103,-155,-133
-41,-185,-70,53,-138,-69,-52,-74,-175,-212
52,42,-5,-55,-308,-143,-22,2,-46,-106
276,383,50,-114,-362,-175,-39,54,67,86
255,185,-43,-54,47,-68,-60,4,16,99
178,70,6,131,347,-41,-120,-89,-106,9
507,107,131,13,-109,-152,-82,37,94,283
428,-129,56,-152,-241,-70,-18,53,111,247
78,-367,-84,-194,41,121,48,4,7,100
-87,-293,-88,-185,168,183,66,-37,-49,63
-124,16,-22,-315,-94,61,40,-42,-53,38
-115,327,29,-224,-181,-72,-16,-19,-6,103
-39,350,-43,-5,96,-10,-94,-110,-84,-9
218,150,-183,-64,-61,-16,-117,-152,-174,-214
464,306,-93,-267,-642,-302,-112,37,44,-21
395,402,-71,-314,-596,-336,-83,115,161,137
49,133,-89,-111,-89,-119,-52,46,38,12
-192,-234,82,120,90,-5,-14,39,9,-21
-328,-238,176,309,231,154,91,81,48,6
-347,-241,267,463,423,339,207,167,134,102
-420,-785,107,266,363,353,206,129,94,22
-352,-950,-147,-61,124,225,166,35,-38,-139
-171,-559,-134,-140,34,46,100,60,4,-60
-74,224,29,-70,34,-87,78,136,111,46
-122,382,79,9,-25,-152,-3,28,22,-49
-30,452,49,41,-42,-219,-182,-148,-146,-136
111,865,74,157,42,-173,-185,-172,-187,-111
45,495,49,253,141,16,-79,-132,-179,-114
-21,59,29,194,119,117,-34,-99,-155,-99
62,-4,37,23,-24,39,10,-1,-30,32
129,-95,-21,-100,-9,8,9,74,72,133
49,-299,-123,-152,175,53,-30,-15,-1,31
-11,-283,-88,-51,148,6,-78,-100,-90,-78
-34,-146,7,253,195,-19,-90,-118,-161,-151
-97,-154,8,518,251,50,-3,-96,-165,-177
-101,-117,-3,464,135,123,85,-37,-106,-144
2,-40,40,267,-16,89,79,26,1,-5
83,-55,-4,-136,-24,47,37,82,106,90
162,-121,-66,-589,-220,-81,-13,90,141,137
238,-138,-146,-861,-575,-90,32,168,212,198
336,-129,-210,-689,-619,-72,47,164,203,173
497,83,-100,-617,-726,-249,-32,109,183,219
371,435,52,-334,-520,-245,-88,27,104,194
214,786,189,42,-131,-215,-199,-129,-48,136
90,558,202,247,390,-73,-169,-163,-105,31
-42,16,19,326,645,203,91,-15,-40,-22
-205,-181,-34,334,508,241,147,-18,-66,-42
-365,-482,-42,229,160,112,31,-49,-96,-67
-324,-258,28,128,-207,-36,-35,-31,-50,-58
-267,129,62,12,-430,-94,-18,34,25,-98
-330,-226,14,86,-95,18,78,101,59,-127
-215,-284,38,276,342,83,78,95,58,-56
-22,481,99,330,403,74,38,42,38,8
58,547,34,124,170,22,1,15,27,13
-45,-205,-108,42,282,60,-64,-117,-108,-126
-151,-641,-245,-70,486,131,-88,-210,-237,-248
147,-79,-202,-356,-73,-12,0,-9,-22,0
505,809,104,-296,-447,-64,78,188,240,295
248,617,59,-218,-230,-10,14,15,78,77
63,9,47,-288,-480,-157,-52,-47,-19,-34
-26,-400,67,-286,-666,-177,19,43,44,16
-68,-384,65,125,-104,-5,41,15,45,55
-137,-341,-24,390,403,183,96,41,53,51
-221,-468,-45,326,500,206,149,117,141,25
-63,-367,68,283,476,79,24,28,83,24
56,-173,-12,200,369,57,-26,-59,-57,-103
104,-46,-89,96,249,132,18,-80,-110,-170
176,181,-79,7,110,60,-47,-112,-130,-111
50,408,-47,-155,-198,-158,-145,-125,-97,-23
58,665,150,-403,-813,-424,-219,-70,41,134
94,608,287,-300,-725,-392,-140,27,154,247
-219,-44,80,-9,7,27,68,15,47,45
-466,-678,-170,121,235,154,103,-31,-15,-21
-291,-683,-129,230,224,97,45,8,13,-28
17,-100,13,239,157,99,54,73,45,-77
146,365,41,129,89,128,80,70,44,-115
146,490,55,55,114,97,55,22,20,-126
153,283,80,-91,52,51,28,2,63,20
173,-58,53,-237,-87,-3,0,-2,125,335
101,74,6,-143,-58,-95,-95,-79,48,427
0,84,-32,-54,-48,-104,-77,-68,-61,42
-40,-399,-140,-53,27,56,80,59,-83,-267
-122,-784,-155,36,193,171,142,84,-72,-287
-181,-802,-142,149,277,136,86,43,-32,-175
-144,-405,-138,122,172,53,35,15,-3,-36
-71,190,59,160,102,26,-17,5,2,43
-87,397,155,103,-97,-77,-52,12,21,67
1,385,132,-91,-367,-214,-106,-27,6,84
112,496,166,-162,-406,-208,-89,-28,-1,77
3,429,72,-70,-146,-97,-45,-3,-8,-14
-135,171,-58,65,208,66,-19,-39,-108,-185
-123,-87,-74,68,190,112,47,-3,-72,-155
-10,26,-89,13,140,62,38,14,-18,-37
