156,-218,-31,3,3,-8,8,2,-9,-67
66,-152,-26,-17,-19,-41,-31,-39,-68,-68
-48,81,41,-12,-57,-66,-71,-81,-98,-44
-78,267,78,34,-41,-36,-61,-79,-64,171
-65,268,63,64,-6,-4,-33,-45,13,374
-166,-20,-25,-5,-35,-6,-21,-34,30,243
-149,-209,-59,-63,-94,-23,-1,-5,26,24
-51,-186,-4,-57,-103,-25,-1,31,22,-72
33,-201,15,-32,-43,-7,0,39,-11,-146
64,-285,-21,-35,-2,1,-2,44,-41,-199
3,-383,-53,-31,11,-1,16,44,-27,-175
10,-32,-21,6,28,29,49,48,21,-75
66,483,51,41,38,29,36,31,37,50
98,133,1,0,-1,-4,-22,-1,18,177
120,-105,-70,-70,-66,-54,-67,-40,29,288
105,106,-36,-104,-113,-127,-128,-105,-5,248
49,427,66,-80,-110,-149,-152,-155,-124,13
-1,317,85,-8,-49,-86,-102,-109,-158,-201
2,-15,45,44,19,-1,-12,-14,-68,-193
2,-123,2,50,57,54,78,53,25,-80
-55,-30,9,55,80,79,104,74,61,-22
-56,238,-2,40,78,71,84,81,74,31
-27,231,1,42,72,70,50,70,72,36
-110,-312,-22,48,68,61,47,67,55,-27
-160,-844,-87,4,36,21,41,49,51,-41
-142,-668,-89,-12,14,16,33,28,30,-75
-82,-215,-106,-25,0,19,11,25,-6,-78
-15,60,-92,-28,10,28,25,35,4,-43
91,662,42,9,27,40,50,32,59,-14
115,715,98,-1,28,15,15,0,34,-22
74,162,46,-11,11,9,-4,-22,0,-31
43,-119,36,7,3,-1,0,-24,-14,9
36,-80,61,44,-1,-14,-17,-22,-27,16
67,20,52,43,9,-3,-4,-6,-18,20
79,-91,5,18,14,14,4,10,36,100
10,-233,-29,7,7,10,-27,-34,40,144
-104,-111,-1,0,8,-7,-50,-92,-40,52
-179,108,60,-5,-16,-21,-36,-78,-55,-52
-83,203,60,0,-10,-7,-14,-29,-14,-68
44,44,0,-15,-14,-5,2,37,42,-21
65,-148,-48,-16,-6,-11,30,53,45,8
85,-218,-73,-18,-17,-22,9,21,8,17
36,-207,-70,0,-12,-17,-7,-12,-20,-15
2,-148,-64,16,8,20,36,20,9,22
15,91,-27,14,14,34,21,51,37,71
47,346,32,-4,-18,-1,-22,7,8,38
60,295,25,-60,-64,-66,-70,-65,-43,-5
81,283,13,-95,-80,-85,-97,-91,-81,-17
81,88,2,-68,-41,-43,-54,-47,-65,-34
48,-131,-19,-31,-8,-8,-11,-11,-42,-26
-1,-69,19,12,13,17,16,13,-17,-32
-64,-33,96,102,70,54,67,49,0,-44
-55,-93,45,74,52,31,52,45,14,-17
-104,-259,-30,-4,-16,-32,-32,-16,-24,-59
-142,-372,0,-20,-54,-76,-84,-83,-73,-113
-134,-417,0,-41,-55,-69,-77,-71,-69,-73
-138,-189,17,22,28,13,2,6,-4,14
8,524,69,95,112,101,91,83,77,87
153,896,31,87,118,129,123,137,116,109
157,378,-46,26,67,60,78,88,67,8
138,-149,-42,2,2,0,1,4,-13,-76
59,-274,-13,5,-1,-10,-20,-13,-58,-89
29,-524,-41,-29,-40,-27,-7,-12,-31,-1
-64,-713,-102,-43,-65,-29,-19,0,26,135
-130,-324,-57,-16,-42,-24,-29,-17,29,195
-151,141,-1,-25,-40,-46,-72,-68,-49,6
-158,-24,-68,-53,-23,-34,-50,-47,-62,-120
-77,99,-106,-8,40,55,47,87,49,-13
25,851,42,45,53,91,76,124,109,104
47,852,114,17,-6,2,-3,-7,21,59
71,177,17,-31,-47,-54,-63,-85,-58,-45
123,-244,-19,-15,-4,-28,-38,-42,-51,-55
66,-229,43,15,6,-4,-13,-25,-37,-56
4,-127,52,4,-17,-28,-30,-30,-29,-10
9,-133,0,-7,-21,-10,-21,-19,-15,88
-39,-159,-23,11,21,35,12,8,7,63
-92,-164,-42,10,27,40,34,24,40,-38
-19,-100,-40,-14,10,25,55,35,70,-41
55,-36,-19,-9,-8,0,45,22,34,-42
37,3,-2,-1,3,2,4,-1,-7,-82
17,172,46,12,18,8,6,-9,-25,-104
12,213,73,11,18,11,23,3,-28,-84
25,21,65,10,12,14,-6,-8,-36,34
70,-96,11,-22,-27,-23,-27,-45,-10,162
71,-136,-55,-42,-30,-46,-34,-36,7,133
42,-127,-17,4,5,-12,1,-22,22,101
23,-118,-3,-1,0,-13,-25,-37,16,85
-37,-87,-16,-13,-12,-38,-55,-60,-16,4
-112,-76,-14,-24,-21,-34,-37,-51,-18,-109
-110,-62,-35,-21,-22,-28,-20,-11,10,-114
-47,185,29,15,16,12,19,39,62,-31
-4,476,87,73,77,68,104,97,77,-33
6,177,75,56,56,41,77,64,36,-56
48,-79,58,31,3,-7,5,1,20,33
108,70,51,12,-41,-44,-55,-63,-1,185
48,139,54,9,-53,-70,-110,-144,-110,55
-40,-99,14,4,-30,-32,-64,-95,-139,-194
-35,-318,-65,11,3,45,61,69,30,-87
47,-83,-76,10,12,103,134,173,202,170
24,171,-41,-9,2,60,93,122,171,170
-63,-16,-85,-76,-50,-34,-8,-14,23,-25
5,-6,-31,-90,-78,-85,-90,-97,-46,-100
154,368,82,-41,-49,-68,-97,-94,-25,-50
137,390,99,23,11,7,-27,-27,8,-11
-7,-122,19,26,36,63,20,6,-22,-44
-54,-412,-78,-19,29,49,51,22,-1,-20
-136,-399,-108,-27,17,32,71,66,55,20
-219,-154,-54,-40,-18,7,67,57,43,-44
-136,132,90,-14,-32,-30,-6,16,-7,-73
10,678,158,75,50,27,36,70,34,-8
95,573,59,87,107,94,98,126,89,48
51,-309,-65,28,60,48,51,57,25,15
9,-482,-60,0,19,2,3,-21,-54,-22
102,-291,-38,-2,4,-37,-38,-46,-72,22
247,-145,-27,-19,-16,-57,-47,-32,-57,103
117,-98,-25,-22,-23,-45,-52,-42,-60,98
-122,-55,-31,-15,-24,-29,-34,-44,-62,-64
-218,162,28,24,24,1,-24,-14,-63,-177
-195,280,87,51,45,4,-17,-20,-58,-90
-118,79,66,27,19,-20,-55,-45,-40,74
-70,-86,16,5,12,-32,-50,-44,-2,147
-115,-114,-1,7,9,-5,-22,-39,-3,62
-16,-151,-68,-34,-21,-14,-40,-64,-26,0
115,-152,-107,-50,-26,0,1,-31,-6,-54
117,-58,-95,-51,-25,0,35,35,25,-49
86,132,-64,-20,-16,21,47,83,46,-3
57,173,3,1,8,30,35,53,33,92
53,-39,22,-8,-24,5,-12,-23,-5,137
2,-182,20,-9,-39,4,-10,-32,-43,-10
-9,-162,0,-23,-43,11,45,15,-27,-118
39,-80,4,-42,-72,2,74,57,13,-82
40,10,41,-76,-109,-29,31,65,41,-24
32,36,84,-55,-98,-64,-30,15,26,10
3,204,104,23,-16,-38,-22,-20,-7,-7
-64,616,138,58,34,-6,-28,-44,-39,-74
-142,315,8,23,19,-17,-41,-53,-39,-117
-109,-265,-154,6,48,21,7,-5,15,-27
48,-228,-176,56,115,107,94,67,99,67
102,-32,-72,65,122,113,104,85,96,-7
111,157,50,58,76,48,40,2,-15,-85
166,155,71,17,-10,-49,-46,-78,-41,259
163,19,0,-61,-95,-144,-126,-120,-2,562
-10,36,4,-48,-64,-94,-105,-90,-31,116
-144,72,30,11,-12,-33,-50,-41,-37,-196
-77,42,70,24,11,-1,-15,1,4,-169
-24,-59,63,37,39,28,20,36,30,-111
-69,-201,86,75,67,56,49,32,4,-81
-111,-223,47,80,88,84,69,45,-14,-79
-35,-182,-123,-56,0,26,18,11,5,22
21,-204,-251,-156,-96,-56,-50,-29,23,87
47,-153,-221,-123,-80,-74,-53,-35,6,-4
126,35,-118,-51,-1,11,26,34,62,-1
141,93,13,20,38,47,80,85,100,52
8,-194,49,68,41,37,79,73,74,11
-186,-468,50,108,105,94,123,108,91,-21
-296,-382,126,146,138,119,127,115,83,-51
-196,251,210,126,81,62,50,24,-1,-72
64,963,236,41,-14,-30,-55,-69,-56,-27
159,1090,195,17,-28,-51,-66,-83,-70,-32
152,365,30,-18,-27,-54,-53,-71,-66,-47
131,-275,-88,-45,-60,-57,-57,-54,-51,1
91,-174,-57,-36,-48,-35,-47,-36,-21,38
16,-267,-56,-29,-39,-29,-50,-33,-24,10
-76,-649,-132,-31,-38,-9,-17,12,5,-14
-136,-555,-136,-15,-28,14,20,28,22,-41
-68,63,-41,7,-11,11,13,20,5,-52
58,634,38,4,2,17,-7,6,-18,-24
67,587,77,-22,-18,-10,-13,-19,-21,26
0,450,208,-18,-34,-48,-57,-48,-36,58
-101,88,201,-13,-40,-66,-81,-80,-65,-7
-106,-192,15,-44,-26,-42,-56,-29,-35,-46
-66,-373,-164,-58,6,2,-4,23,9,-31
-22,-480,-272,-46,26,49,43,44,41,20
56,-557,-365,-20,74,117,112,103,101,104
118,-523,-345,27,151,216,213,216,163,138
46,-284,-165,15,106,148,165,156,93,73
-29,199,123,17,-27,-40,-35,-60,-93,-43
-7,413,259,35,-93,-135,-134,-137,-168,-48
0,236,222,37,-85,-123,-131,-108,-141,-33
80,122,140,12,-95,-114,-108,-86,-100,-19
119,85,65,-35,-112,-100,-98,-74,-68,-6
89,15,23,-47,-57,-68,-64,-39,-36,-4
32,-55,-18,-40,-10,-16,-18,6,-2,5
-53,-58,-39,-12,37,45,23,33,0,-16
-83,64,-71,0,48,85,64,85,26,-10
-92,-10,-81,-3,41,51,62,79,29,-22
-54,-84,-47,-6,22,5,14,18,0,-37
-3,23,11,-4,13,-13,-11,-8,-3,-23
50,151,48,11,7,-13,2,-9,2,41
67,103,93,48,-10,-9,-15,-22,-10,90
-5,37,95,42,-12,-11,-22,-34,-7,9
-88,-23,55,20,-11,-10,-21,-39,-15,-63
-67,-110,22,29,-2,-2,-17,-11,-24,-61
-27,-214,-10,17,-25,-12,-8,-6,-9,-46
-8,-248,-53,-17,-31,-4,-7,-1,9,-38
36,-186,-81,-15,19,27,50,40,64,56
30,158,-90,5,73,77,94,81,113,113
-15,317,-22,14,41,47,43,32,63,49
1,115,35,35,14,14,-18,-22,13,3
50,30,3,41,44,36,32,7,59,51
17,-60,22,32,12,-1,2,-9,21,-11
-29,-196,13,-7,-40,-51,-49,-56,-52,-85
-3,-364,-58,-37,-44,-43,-59,-48,-41,-66
20,-291,-50,-16,19,16,16,13,37,3
36,259,45,35,62,61,78,52,56,9
47,624,92,0,11,-4,7,-34,-53,-40
-1,450,39,-69,-65,-73,-64,-81,-107,-67
-43,165,-54,-70,-45,-18,-11,7,-16,14
-19,319,-8,-16,12,45,49,83,34,73
-25,357,90,16,27,26,25,37,-4,49
-59,48,51,-15,0,-10,-8,-12,-19,12
-80,-64,53,-36,-41,-45,-38,-33,-30,-59
-45,80,130,-3,-54,-66,-42,-29,-26,-73
-1,-75,114,21,-48,-74,-72,-59,-71,-80
64,-271,17,-1,-53,-77,-93,-87,-107,-15
110,-280,-86,-23,-30,-33,-65,-78,-95,30
177,-294,-176,-11,1,4,-1,-4,-2,88
198,-307,-213,25,75,84,116,111,66,59
163,-143,-142,34,100,117,161,148,77,0
152,-58,-28,11,39,58,100,111,45,-17
31,-53,16,-19,-20,-17,30,31,19,-22
-149,-100,27,-10,-2,-35,-25,-18,15,85
-235,-122,71,27,21,-11,-43,-66,-6,186
-241,-139,11,-18,-22,-49,-82,-91,23,312
-284,-365,-46,-59,-45,-62,-71,-55,14,117
-264,-207,40,-12,-8,-22,-16,-13,-60,-177
-51,619,143,49,26,10,33,24,-62,-247
132,761,86,30,9,7,28,48,-4,-107
239,306,-15,-5,-17,-5,13,41,55,32
155,-135,-121,-27,11,-3,-8,16,76,49
51,-263,-148,-17,53,61,3,17,72,12
0,-73,-25,32,90,122,34,18,29,-85
-23,6,100,55,52,47,-19,-14,-13,-198
14,-20,120,32,-9,-41,-34,-23,-26,-202
33,-26,95,19,-16,-26,9,0,6,-80
-40,-55,73,60,51,37,55,27,54,64
-26,-161,18,34,10,6,12,-15,45,222
-25,-255,-81,-59,-101,-104,-103,-132,-6,253
-75,-290,-208,-101,-94,-85,-90,-90,22,172
27,-69,-235,-58,-5,72,76,107,135,163
-58,89,-84,0,57,170,167,181,133,-39
-137,324,128,32,31,79,66,55,-12,-295
-11,716,223,40,-22,-36,-32,-38,-90,-259
189,633,161,7,-48,-67,-45,-29,-59,-103
291,0,35,-47,-52,-72,-44,-51,-27,41
155,-329,-22,-67,-69,-84,-79,-120,-44,89
-34,-264,-23,-48,-74,-79,-67,-90,-66,65
-146,-126,-88,-63,-73,-54,-28,6,-4,116
-160,-88,-98,-45,-17,-4,-24,26,26,20
-129,39,6,30,12,-9,-67,-18,9,-48
-111,512,126,67,37,4,-49,7,9,-117
-33,718,225,86,97,48,-3,25,0,-123
32,394,208,113,96,61,-7,-19,-59,-114
107,36,96,104,34,9,-8,-6,-52,-12
99,-480,-96,57,18,-5,18,33,8,103
74,-938,-288,38,100,101,117,86,54,168
95,-1105,-357,19,138,167,171,126,89,208
81,-764,-231,7,127,169,184,138,74,15
49,55,-2,-9,22,27,91,58,21,-121
-61,269,54,-72,-93,-85,-64,-48,-34,-156
-164,179,51,-88,-109,-91,-95,-63,-23,-43
-77,284,70,-95,-134,-112,-120,-87,1,259
-11,182,32,-106,-135,-135,-115,-91,11,329
-64,122,38,-66,-86,-102,-77,-52,-52,10
-216,165,114,26,28,24,-3,-28,-150,-285
-143,126,140,79,116,118,37,-46,-168,-230
126,105,51,26,21,13,-31,-69,-75,12
204,47,-54,-38,-91,-99,-81,-38,17,71
135,-199,-152,-59,-105,-118,-61,3,69,40
56,-273,-213,-49,-40,-24,18,51,78,-33
38,101,-138,-8,65,102,79,63,44,-5
44,417,16,12,71,95,41,8,-54,-52
47,96,71,17,25,24,33,2,-74,-102
130,-253,31,9,22,21,72,39,-12,-11
248,-20,49,40,32,38,69,44,-1,111
147,-226,47,80,48,39,11,18,-14,172
-100,-532,-4,65,48,31,0,-5,-1,147
-424,-685,-121,-7,27,48,33,19,-8,-68
-512,-485,-80,-14,20,34,35,18,-57,-249
-307,421,176,34,6,-6,12,-11,-72,-233
38,1215,305,41,-30,-48,-26,-18,-21,-68
281,1224,222,11,-49,-97,-62,-40,9,59
228,241,-27,-28,-37,-85,-40,-19,56,125
164,-686,-199,-65,-20,-25,-25,-37,52,113
93,-608,-131,-19,43,41,-22,-33,3,-32
88,57,10,-12,18,9,-42,-18,-2,-62
4,382,88,-18,-21,-28,-26,-14,-17,-60
-156,241,59,6,10,12,34,18,-6,-24
-129,233,37,6,4,9,18,28,17,106
-81,-57,-20,-39,-33,-49,-36,-16,-11,101
-105,-213,-94,-25,-4,-2,3,16,-6,-56
-104,-179,-72,22,71,84,67,73,14,-133
-45,-85,-10,10,56,54,50,72,46,-32
98,6,3,-28,-11,4,16,21,55,49
86,80,10,-6,20,32,28,23,39,41
14,55,2,23,34,37,40,30,22,15
51,-160,-7,41,14,6,18,-20,-1,-29
76,-258,-38,40,16,8,3,-32,-7,-34
83,-117,-59,-32,-38,-10,-34,-24,6,9
152,114,-17,-114,-151,-85,-60,-32,0,-3
93,203,68,-45,-97,-47,-7,-30,-36,-125
27,97,79,13,-3,15,44,14,-12,-113
66,24,36,-9,-54,-46,-3,70,107,47
51,44,34,-13,-86,-65,-2,53,107,44
4,-108,-19,6,-17,11,46,-3,27,79
-3,-168,-63,-3,19,16,22,-4,38,245
-113,-129,-52,-1,21,-19,-13,-23,77,260
-266,-171,-26,8,28,-3,-13,-12,54,12
-154,-111,-15,7,24,21,-19,4,39,-58
-168,-109,-11,45,80,67,-7,-12,33,-105
-176,-176,30,78,110,76,16,15,23,-167
-60,7,54,30,73,61,45,15,-38,-147
94,345,83,-52,-18,-7,35,-17,-58,4
176,283,46,-92,-117,-129,-62,-53,4,168
114,18,-24,-72,-110,-106,-84,-55,-3,58
-6,-209,-51,-14,-14,-18,-34,-50,-70,-115
8,-136,-7,67,55,40,-38,-86,-106,-19
49,24,-22,100,92,99,18,-14,-59,42
60,177,-1,128,118,119,114,131,57,38
95,350,145,147,74,33,71,117,55,-2
94,264,201,65,-17,-61,-27,18,3,13
33,-6,185,-16,-91,-123,-132,-96,-63,-29
-61,-348,103,-49,-96,-132,-163,-159,-154,-208
-54,-287,33,-42,-61,-75,-120,-136,-154,-197
-5,574,103,-26,-47,-71,-107,-128,-144,-22
-76,418,-22,-12,9,5,-2,-25,-69,92
-24,-609,-363,-41,90,144,172,168,96,309
31,-625,-504,-86,95,184,232,267,233,356
-131,-121,-328,-67,43,98,156,202,192,48
-209,85,-62,17,49,90,115,120,100,-140
-105,115,36,52,41,46,50,38,35,-148
54,160,76,25,-25,-41,-27,-4,-12,-137
92,111,112,-5,-67,-86,-79,-48,-69,-126
60,122,131,8,-39,-55,-76,-88,-118,-80
66,168,114,33,0,-25,-67,-107,-107,7
15,-74,74,20,13,0,-29,-56,-50,57
27,-81,76,2,-5,-4,-20,-28,-9,116
88,77,41,2,4,9,-20,2,-5,15
198,230,-1,-19,1,22,33,37,5,-76
378,353,36,-34,-16,9,62,66,60,-54
443,268,45,-23,-25,-19,16,28,55,-26
322,-51,-9,-27,-59,-57,-48,-89,-4,174
92,-489,-78,-43,-82,-86,-92,-164,-37,305
-311,-794,-109,-22,-46,-61,-82,-99,-29,46
-580,-753,-127,0,4,0,-8,-24,-45,-101
-574,-145,-50,32,70,82,84,36,-5,-34
-359,635,150,85,96,94,126,119,62,-78
-133,492,126,86,102,98,145,159,94,-177
6,-151,-46,31,77,96,99,87,85,-73
141,-256,-89,-27,-14,1,-20,-26,81,200
74,13,-39,-46,-87,-68,-90,-72,9,142
-65,192,37,-90,-135,-116,-140,-145,-96,-51
-137,264,83,-28,-47,-33,-78,-91,-94,-147
17,267,89,59,25,35,35,45,35,-95
269,205,66,33,-46,-31,32,56,91,-36
344,230,-41,-2,-34,-13,0,10,83,134
155,-164,-190,-66,-5,-3,-8,-7,48,167
-44,-251,-87,-62,-19,-13,-6,3,26,95
-192,228,134,0,0,-8,-8,3,-5,84
-300,158,114,1,-23,-51,-53,-64,-39,73
-417,5,103,77,43,-2,-33,-43,-46,-185
-204,-35,31,118,102,65,56,49,26,-175
175,-140,-132,51,67,65,104,110,97,-13
313,-208,-198,-26,39,47,110,120,88,25
255,-169,-87,-45,-2,17,65,59,39,0
64,-52,63,-44,-29,-19,-7,-13,-32,-80
-5,112,67,-73,-60,-74,-80,-58,-54,-31
-14,97,33,-37,-5,-39,-113,-102,-76,-28
-50,120,24,19,64,38,-90,-117,-141,-188
113,-92,-10,9,32,39,-1,-11,-114,-231
232,-359,-35,59,54,66,48,59,-61,-131
262,-422,-44,96,89,83,39,63,0,18
243,-180,-43,36,18,27,2,9,-5,93
77,71,-74,-27,-53,-46,-24,-13,17,272
-181,159,-92,-27,-37,5,26,39,71,475
-536,161,0,6,-1,47,81,67,53,186
-543,388,162,17,-30,6,57,59,13,-130
-212,229,140,-21,-68,-38,21,26,4,-72
34,-421,-55,-96,-120,-97,-49,-32,8,58
172,-632,-120,-110,-109,-111,-87,-68,-8,66
228,-290,11,-37,-39,-111,-76,-57,-55,-33
236,104,152,43,18,-45,-26,-9,-99,-140
161,269,178,61,8,-18,-17,21,-58,-140
44,525,91,37,25,14,-16,1,-26,-115
-125,176,-190,-72,-15,5,-39,-31,8,-62
-199,-415,-338,-106,-20,-8,-64,-76,-23,43
-85,-38,-107,37,110,113,47,-7,15,184
-58,847,195,166,206,169,124,57,52,151
-143,865,271,127,123,78,56,6,-6,-57
-64,137,97,-7,3,-31,-34,-35,-52,-162
40,-468,-89,-10,14,11,6,-13,-36,-90
90,-634,-194,-9,30,74,77,52,61,55
110,-378,-114,-43,-42,29,43,41,67,63
119,-37,6,-54,-95,-41,-31,-41,-15,6
105,147,53,-81,-151,-104,-56,-87,-64,-28
45,296,138,-79,-197,-160,-71,-60,-41,-64
-32,328,208,-48,-172,-167,-70,-12,4,-96
-32,92,157,2,-31,-54,-58,-25,0,-93
-6,-161,54,29,38,2,-24,3,7,-76
-22,-339,-51,31,43,28,53,38,15,-45
20,-431,-166,25,85,70,100,62,77,19
58,-414,-257,50,173,197,165,117,155,57
106,-65,-221,48,181,211,140,125,157,136
135,334,-27,6,43,31,8,10,63,135
71,275,90,-14,-31,-65,-80,-79,-53,-26
101,206,135,39,8,1,-24,-50,-67,-92
161,39,52,0,-11,-13,18,-7,1,78
-49,-405,-108,-93,-67,-59,-26,-11,28,145
-237,-479,-97,-91,-96,-104,-104,-56,4,57
-227,-269,-25,-49,-87,-98,-124,-56,24,30
-172,-1,-43,-11,-12,-19,-41,-9,43,66
-138,356,-20,48,78,87,71,64,79,46
-84,729,114,87,90,105,108,87,63,-17
6,682,163,88,70,77,78,55,9,-76
60,-98,62,37,8,-8,-9,-24,-48,-116
144,-457,-8,4,-28,-52,-63,-38,-21,-42
144,-252,-4,2,-42,-58,-69,-35,-2,-11
78,-50,39,23,-39,-47,-43,-39,-21,-32
19,-16,13,-6,-32,-23,-25,-6,-13,-31
-76,96,29,-21,-17,7,4,11,-13,-87
-72,357,126,5,-27,-15,-37,-38,-81,-175
62,454,100,29,10,22,16,-13,-43,-143
147,350,56,68,77,83,95,70,57,3
140,80,73,68,67,59,73,59,41,103
78,-11,92,-14,-42,-63,-43,-44,-59,67
-77,-151,32,-100,-139,-180,-153,-133,-148,-37
-97,-466,-124,-126,-142,-181,-193,-169,-190,-25
-70,-523,-257,-34,18,54,-38,-29,-62,35
-98,-231,-294,43,143,213,142,152,167,191
-9,-266,-264,9,77,111,149,138,187,307
-19,-454,-154,-22,5,2,37,36,35,195
-238,-463,60,50,84,67,62,82,-12,-107
-175,253,311,122,123,78,53,101,38,-153
-12,1179,376,58,4,-28,-46,7,-14,-82
29,1163,330,-39,-90,-108,-144,-142,-157,-58
93,734,245,-69,-105,-119,-132,-156,-184,10
-5,85,55,-65,-104,-123,-102,-117,-148,-114
-130,-737,-191,-60,-48,-38,-39,-47,-102,-191
-91,-1210,-388,-46,37,76,61,55,13,-87
124,-1079,-444,4,111,154,153,167,144,14
361,-650,-361,64,163,209,237,273,224,49
339,-83,-180,25,77,107,144,178,145,68
189,371,73,19,-30,-18,-26,-19,31,175
46,473,200,30,-50,-80,-108,-128,-68,171
-224,327,133,-6,-59,-92,-100,-102,-93,42
-280,147,12,-61,-39,-44,-52,-58,-55,81
-263,64,12,-35,-20,-25,-30,-45,-62,-86
-170,-8,47,15,6,-2,-18,-10,-48,-127
151,-114,23,-8,-21,-46,-34,-35,-30,41
171,-199,28,0,-11,-31,-39,-14,-30,-23
53,-223,-3,-4,4,-1,-42,-56,-31,8
-21,-116,-43,-64,-67,-61,-88,-89,-52,-20
-122,77,6,5,-1,8,10,15,-38,-212
-101,88,47,82,54,82,78,52,-8,-50
-46,198,72,11,-48,-43,-19,-26,29,281
-119,353,17,-49,-103,-89,-25,-9,49,231
-75,292,-44,-56,-60,-34,24,71,57,21
52,336,44,13,10,37,25,83,50,-149
175,402,128,39,16,60,36,54,64,-148
290,69,72,-26,-54,-14,43,42,64,-59
183,-343,11,-14,-6,-2,25,-20,-27,-42
63,-420,2,43,70,5,-28,-80,-102,-108
-69,-449,-63,8,41,-24,-46,-74,-90,-39
-99,-368,-82,-34,-2,-33,-63,-92,-109,49
-112,32,15,-19,16,20,-6,-42,-113,-46
-63,551,131,0,26,18,40,11,-33,63
27,852,209,25,-12,-24,-31,-34,-19,136
-1,570,129,23,-31,-61,-74,-51,-27,62
-7,-118,-99,-23,-19,-36,-28,7,42,110
-24,-635,-248,-43,16,34,72,77,133,155
-92,-516,-183,-37,3,38,79,56,86,102
-170,-83,-43,-20,-34,-5,12,-9,-2,-32
-50,58,49,-3,-48,-45,-29,-23,-48,-191
71,-25,15,-30,-42,-34,-42,8,-26,-180
125,142,-5,48,95,101,49,60,64,-7
145,337,30,109,138,124,93,93,135,133
31,-19,35,82,43,17,87,90,112,92
-69,-346,-7,21,-23,-50,47,56,66,27
-128,-367,-74,6,5,-15,3,14,35,-15
-65,-110,-76,7,27,34,31,6,17,-36
