(0.122802734, -0.1296997, 0.619751, -0.7642212)
(0.122619629, -0.129394531, 0.6195679, -0.7644043)
(0.122619629, -0.129394531, 0.6195679, -0.7644043)
(0.122619629, -0.129394531, 0.6195679, -0.7644043)
(0.12286377, -0.129638672, 0.6196289, -0.7642822)
(0.12286377, -0.129638672, 0.6196289, -0.7642822)
(0.12310791, -0.129943848, 0.619689941, -0.764160156)
(0.12310791, -0.129943848, 0.619689941, -0.764160156)
(0.122558594, -0.129882813, 0.6196289, -0.7642822)
(0.122558594, -0.129882813, 0.6196289, -0.7642822)
(0.12286377, -0.130065918, 0.619689941, -0.764160156)
(0.12286377, -0.130065918, 0.619689941, -0.764160156)
(0.122924805, -0.130065918, 0.619689941, -0.764160156)
(0.122619629, -0.130126953, 0.619751, -0.764160156)
(0.122009277, -0.1296997, 0.619689941, -0.764343262)
(0.122009277, -0.1296997, 0.619689941, -0.764343262)
(0.122009277, -0.129760742, 0.619689941, -0.764343262)
(0.121887207, -0.129760742, 0.619689941, -0.7644043)
