(0.0482177734, -0.0620727539, 0.622314453, -0.7788086)
(0.0477294922, -0.0617675781, 0.622680664, -0.778564453)
(0.0477294922, -0.0617675781, 0.622680664, -0.778564453)
(0.0476074219, -0.0620727539, 0.623168945, -0.7781372)
(0.0476074219, -0.0620727539, 0.623168945, -0.7781372)
(0.0473022461, -0.0619506836, 0.62323, -0.7781372)
(0.0470581055, -0.0618286133, 0.6234741, -0.7779541)
(0.0470581055, -0.0618286133, 0.6234741, -0.7779541)
(0.0470581055, -0.0617675781, 0.6234741, -0.7779541)
(0.0470581055, -0.0617675781, 0.6234741, -0.7779541)
(0.046875, -0.0616455078, 0.623718262, -0.777771)
(0.046875, -0.0616455078, 0.623718262, -0.777771)
(0.0466918945, -0.0614624023, 0.6239624, -0.7776489)
(0.0464477539, -0.061340332, 0.6240845, -0.777526855)
(0.0464477539, -0.061340332, 0.6240845, -0.777526855)
(0.0464477539, -0.061340332, 0.6240845, -0.777526855)
(0.04638672, -0.06121826, 0.624206543, -0.7774658)
(0.0464477539, -0.06121826, 0.624206543, -0.7774658)
(0.0464477539, -0.06121826, 0.624206543, -0.7774658)
(0.0462036133, -0.0611572266, 0.624389648, -0.77734375)
(0.04675293, -0.0614624023, 0.6246948, -0.7770386)
(0.04675293, -0.0614624023, 0.6246948, -0.7770386)
(0.0465698242, -0.0609130859, 0.6248169, -0.776977539)
(0.0465698242, -0.0609130859, 0.6248169, -0.776977539)
(0.0465698242, -0.0609130859, 0.6248169, -0.776977539)
(0.0465698242, -0.0609130859, 0.6248169, -0.776977539)
(0.04711914, -0.06097412, 0.6248779, -0.7769165)
(0.0465698242, -0.0601806641, 0.625244141, -0.776672363)
(0.0465698242, -0.0601806641, 0.625244141, -0.776672363)
(0.04638672, -0.0599365234, 0.6251831, -0.776794434)
(0.04534912, -0.0592041, 0.6253052, -0.776794434)
(0.04534912, -0.0592041, 0.6253052, -0.776794434)
(0.04534912, -0.0592041, 0.6253052, -0.776794434)
(0.0447998047, -0.0587768555, 0.6253052, -0.776855469)
(0.04486084, -0.0587768555, 0.6253052, -0.776855469)
(0.04486084, -0.0587768555, 0.6253052, -0.776855469)
(0.044921875, -0.0587768555, 0.6253052, -0.776855469)
(0.044921875, -0.0587768555, 0.6253052, -0.776855469)
(0.0447998047, -0.05908203, 0.625610352, -0.7766113)
(0.0445556641, -0.05883789, 0.6255493, -0.776672363)
(0.0445556641, -0.05883789, 0.6255493, -0.776672363)
(0.04437256, -0.05847168, 0.625610352, -0.776672363)
(0.0444335938, -0.0584106445, 0.625610352, -0.776672363)
(0.0444335938, -0.0584106445, 0.625610352, -0.776672363)
(0.0446777344, -0.05859375, 0.6255493, -0.776672363)
(0.0446777344, -0.05859375, 0.6255493, -0.776672363)
(0.04498291, -0.05859375, 0.6254883, -0.7767334)
(0.04486084, -0.05822754, 0.6248169, -0.7772827)
(0.04486084, -0.05822754, 0.6248169, -0.7772827)
(0.04473877, -0.05822754, 0.624938965, -0.7772217)
(0.04522705, -0.05810547, 0.6246338, -0.7774048)
(0.04534912, -0.05822754, 0.6246338, -0.7774048)
(0.04534912, -0.05822754, 0.6246338, -0.7774048)
(0.04534912, -0.05822754, 0.6246948, -0.77734375)
(0.04534912, -0.05822754, 0.6246948, -0.77734375)
(0.0454101563, -0.05822754, 0.6246948, -0.77734375)
(0.0454101563, -0.05822754, 0.6246948, -0.77734375)
(0.0454101563, -0.05822754, 0.6246948, -0.77734375)
(0.0454101563, -0.05822754, 0.6246948, -0.77734375)
(0.0454101563, -0.0582885742, 0.6246948, -0.77734375)
(0.04534912, -0.05822754, 0.6248169, -0.7772827)
(0.0457763672, -0.05908203, 0.624755859, -0.7772217)
(0.0457763672, -0.05908203, 0.624755859, -0.7772217)
(0.04559326, -0.0592651367, 0.624755859, -0.7772217)
(0.04559326, -0.0592651367, 0.624755859, -0.7772217)
(0.0452880859, -0.0593261719, 0.6246338, -0.77734375)
(0.0457763672, -0.05987549, 0.6245117, -0.77734375)
(0.0457763672, -0.05987549, 0.6245117, -0.77734375)
(0.0457763672, -0.05987549, 0.6245117, -0.77734375)
(0.0460205078, -0.06011963, 0.6244507, -0.77734375)
(0.0460205078, -0.06011963, 0.6244507, -0.77734375)
(0.046081543, -0.06011963, 0.6244507, -0.77734375)
(0.046081543, -0.06011963, 0.6244507, -0.77734375)
(0.046081543, -0.06011963, 0.6244507, -0.77734375)
(0.0462036133, -0.0602417, 0.624572754, -0.7772827)
(0.04626465, -0.0603027344, 0.624572754, -0.7772217)
(0.04626465, -0.0603027344, 0.624572754, -0.7772217)
(0.0463256836, -0.0603027344, 0.624572754, -0.7772217)
(0.0463256836, -0.0603027344, 0.624572754, -0.7772217)
(0.04638672, -0.0604248047, 0.6246948, -0.777160645)
(0.046875, -0.0609130859, 0.624938965, -0.776855469)
(0.046875, -0.0609130859, 0.624938965, -0.776855469)
(0.047668457, -0.0615234375, 0.625061035, -0.776672363)
(0.047668457, -0.0615234375, 0.625061035, -0.776672363)
(0.0477294922, -0.0615844727, 0.625061035, -0.776672363)
(0.0473022461, -0.06121826, 0.625061035, -0.7767334)
(0.0476074219, -0.06121826, 0.625061035, -0.776672363)
(0.0476074219, -0.06121826, 0.625061035, -0.776672363)
(0.0476074219, -0.06121826, 0.625061035, -0.776672363)
(0.0476074219, -0.06121826, 0.625061035, -0.776672363)
(0.047668457, -0.06121826, 0.625061035, -0.776672363)
(0.0476074219, -0.0611572266, 0.625061035, -0.7767334)
(0.04699707, -0.0618286133, 0.6248169, -0.776855469)
(0.04699707, -0.0618286133, 0.6248169, -0.776855469)
(0.04699707, -0.06188965, 0.6248169, -0.776855469)
(0.04699707, -0.06188965, 0.6248169, -0.776855469)
