(0.241271973, -0.1661377, 0.491577148, -0.820068359)
(0.241271973, -0.16607666, 0.491577148, -0.820068359)
(0.241271973, -0.16607666, 0.491577148, -0.820068359)
(0.241271973, -0.16607666, 0.491577148, -0.820068359)
(0.241271973, -0.16607666, 0.491577148, -0.820068359)
(0.241455078, -0.166259766, 0.491455078, -0.820068359)
(0.241455078, -0.166259766, 0.491455078, -0.820068359)
(0.241638184, -0.166442871, 0.491333, -0.820068359)
(0.241699219, -0.166687012, 0.4909668, -0.8201904)
(0.241699219, -0.166687012, 0.4909668, -0.8201904)
(0.241699219, -0.166687012, 0.4909668, -0.8201904)
(0.241943359, -0.166870117, 0.490905762, -0.8201294)
(0.241943359, -0.166870117, 0.490905762, -0.8201294)
(0.241943359, -0.166870117, 0.490905762, -0.8201294)
(0.241943359, -0.166870117, 0.490905762, -0.8201294)
(0.241882324, -0.166931152, 0.490905762, -0.8201294)
(0.241882324, -0.166931152, 0.490905762, -0.8201294)
(0.241882324, -0.166931152, 0.490905762, -0.8201294)
(0.241882324, -0.166931152, 0.490905762, -0.8201294)
(0.241882324, -0.166931152, 0.490905762, -0.8201294)
(0.241943359, -0.166992188, 0.491088867, -0.8200073)
(0.24206543, -0.1671753, 0.491455078, -0.819702148)
(0.24206543, -0.1671753, 0.491455078, -0.819702148)
(0.24206543, -0.1671753, 0.491455078, -0.819702148)
(0.241821289, -0.167114258, 0.4915161, -0.8197632)
(0.241760254, -0.167114258, 0.4915161, -0.8197632)
(0.241760254, -0.167114258, 0.4915161, -0.8197632)
(0.241760254, -0.167114258, 0.4915161, -0.8197632)
(0.241638184, -0.166931152, 0.4915161, -0.8198242)
(0.241638184, -0.166931152, 0.4915161, -0.8198242)
(0.241638184, -0.166931152, 0.4915161, -0.8198242)
(0.241638184, -0.166931152, 0.4915161, -0.8198242)
(0.241638184, -0.166931152, 0.4915161, -0.8198242)
(0.241882324, -0.166931152, 0.491455078, -0.8198242)
(0.241821289, -0.166931152, 0.491455078, -0.8198242)
(0.241821289, -0.166931152, 0.491455078, -0.8198242)
(0.241821289, -0.166992188, 0.491455078, -0.8198242)
(0.241455078, -0.166992188, 0.4915161, -0.819885254)
(0.241455078, -0.166992188, 0.4915161, -0.819885254)
(0.241455078, -0.166992188, 0.4915161, -0.819885254)
(0.241394043, -0.166870117, 0.491455078, -0.8199463)
(0.241394043, -0.166870117, 0.491455078, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166809082, 0.4915161, -0.8199463)
(0.241394043, -0.166748047, 0.4915161, -0.8199463)
(0.241394043, -0.166748047, 0.4915161, -0.8199463)
(0.241821289, -0.166625977, 0.491210938, -0.8200073)
(0.241821289, -0.166625977, 0.491210938, -0.8200073)
(0.241821289, -0.166625977, 0.491210938, -0.8200073)
(0.241821289, -0.166625977, 0.491210938, -0.8200073)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241760254, -0.166442871, 0.4911499, -0.8201294)
(0.241699219, -0.166442871, 0.491088867, -0.8201904)
(0.241760254, -0.166564941, 0.491088867, -0.8201294)
(0.241760254, -0.166564941, 0.491088867, -0.8201294)
