(-0.041015625, -0.0939331055, 0.4668579, -0.878356934)
(-0.041015625, -0.0939331055, 0.4668579, -0.878356934)
(-0.04107666, -0.0939331055, 0.4668579, -0.878356934)
(-0.04107666, -0.0939331055, 0.4668579, -0.878356934)
(-0.04107666, -0.0939331055, 0.4668579, -0.878356934)
(-0.04107666, -0.0939331055, 0.4668579, -0.878356934)
(-0.04119873, -0.0939331055, 0.46697998, -0.8782959)
(-0.04119873, -0.0939331055, 0.46697998, -0.8782959)
(-0.0412597656, -0.09423828, 0.467224121, -0.8781128)
(-0.0412597656, -0.09429932, 0.467224121, -0.8781128)
(-0.0412597656, -0.09429932, 0.467224121, -0.8781128)
(-0.04119873, -0.09429932, 0.467224121, -0.8781128)
(-0.04119873, -0.09429932, 0.467224121, -0.8781128)
(-0.04119873, -0.09429932, 0.467224121, -0.8781128)
(-0.04119873, -0.09429932, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.04119873, -0.09436035, 0.467224121, -0.8781128)
(-0.0412597656, -0.0949707, 0.467224121, -0.878051758)
(-0.0412597656, -0.09527588, 0.467285156, -0.8779907)
(-0.0419311523, -0.095703125, 0.467224121, -0.8779297)
(-0.0419311523, -0.095703125, 0.467224121, -0.8779297)
(-0.0419311523, -0.095703125, 0.467224121, -0.8779297)
(-0.0419311523, -0.095703125, 0.467224121, -0.8779297)
(-0.0419311523, -0.095703125, 0.467224121, -0.8779297)
(-0.0418701172, -0.095703125, 0.467224121, -0.8779297)
(-0.0418701172, -0.095703125, 0.467224121, -0.8779297)
(-0.0418701172, -0.09576416, 0.467224121, -0.8779297)
(-0.0418701172, -0.09576416, 0.467224121, -0.8779297)
(-0.0418701172, -0.09576416, 0.467224121, -0.8779297)
(-0.0418701172, -0.09576416, 0.467224121, -0.8779297)
(-0.0418701172, -0.09576416, 0.467224121, -0.8779297)
(-0.04156494, -0.0955810547, 0.467285156, -0.8779297)
(-0.04156494, -0.0955810547, 0.467285156, -0.8779297)
(-0.04156494, -0.0955810547, 0.467285156, -0.8779297)
(-0.04156494, -0.0955810547, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.09552002, 0.467285156, -0.8779297)
(-0.0417480469, -0.09552002, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.0954589844, 0.467285156, -0.8779297)
(-0.0417480469, -0.09552002, 0.467285156, -0.8779297)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0419311523, -0.0954589844, 0.467407227, -0.877868652)
(-0.0418701172, -0.09552002, 0.467407227, -0.877868652)
