(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08276367, -0.09460449, 0.542602539, -0.8305054)
(0.08282471, -0.09460449, 0.542602539, -0.8305054)
(0.08282471, -0.09460449, 0.542602539, -0.8305054)
(0.08282471, -0.09460449, 0.542602539, -0.8305054)
(0.08294678, -0.09448242, 0.542602539, -0.8305054)
(0.08294678, -0.09448242, 0.542602539, -0.8305054)
(0.08294678, -0.09448242, 0.542602539, -0.8305054)
(0.08294678, -0.09448242, 0.542602539, -0.8305054)
(0.08300781, -0.09448242, 0.542602539, -0.8305054)
(0.08300781, -0.09448242, 0.542602539, -0.8305054)
(0.08288574, -0.09411621, 0.5429077, -0.8303833)
(0.08276367, -0.09448242, 0.5429077, -0.830322266)
(0.08276367, -0.09448242, 0.5429077, -0.830322266)
(0.08294678, -0.09454346, 0.5429077, -0.830322266)
(0.08294678, -0.09448242, 0.5429077, -0.830322266)
(0.08294678, -0.09448242, 0.5429077, -0.830322266)
(0.08294678, -0.09448242, 0.5429077, -0.830322266)
(0.08294678, -0.09448242, 0.5429077, -0.830322266)
(0.08294678, -0.09448242, 0.5429077, -0.830322266)
(0.08276367, -0.09454346, 0.5429077, -0.830322266)
(0.08276367, -0.09454346, 0.5429077, -0.830322266)
(0.08258057, -0.09454346, 0.5428467, -0.8303833)
(0.08258057, -0.09454346, 0.5428467, -0.8303833)
(0.08203125, -0.09460449, 0.5428467, -0.830444336)
