31,1,20,22,2,2,-46,-34,-15,0
16,-4,18,29,13,17,-35,-8,-8,-18
20,-9,29,26,6,6,-38,-4,2,-16
24,-15,32,23,6,4,-55,-7,11,-15
7,-33,27,31,29,39,-38,7,14,-12
-1,-64,19,32,32,50,-2,28,43,-17
14,-62,-10,24,22,33,8,6,30,-20
34,-12,0,9,16,20,-25,-11,9,-35
73,46,24,21,14,9,-72,-11,-8,-48
76,40,14,13,16,20,-47,-9,-19,-40
45,6,-3,-7,22,40,-11,-5,7,-32
53,45,6,13,16,19,-29,-20,14,-25
53,84,27,31,14,-6,-59,-37,-10,-19
60,57,16,4,-2,-9,-61,-38,-37,31
44,33,8,-17,-9,2,-63,-41,-42,59
-39,-21,-4,-10,15,30,-21,-6,-18,14
-120,-50,1,10,29,42,4,16,0,-36
-131,-39,1,5,30,37,3,10,-16,-66
-125,-24,-6,-1,19,33,-1,3,-29,-93
-69,31,0,-3,16,21,-7,3,-7,-86
0,85,20,-14,-3,8,1,-4,32,-40
-9,80,14,-12,-18,-12,1,-9,14,-12
-7,73,18,-7,-15,-21,0,-35,-17,-22
7,52,12,-12,-30,-27,-7,-50,-17,-21
82,60,-45,-35,-54,-55,-2,-38,0,-7
159,76,-111,-50,-65,-59,-2,-31,-9,1
153,31,-37,-27,-60,-38,-6,-20,-5,14
56,-61,-35,-9,-29,-11,16,10,7,37
-53,-114,-42,23,4,20,63,44,33,45
-25,-71,-86,28,0,9,63,52,33,65
40,-7,-37,24,-1,6,36,26,22,116
39,-23,0,16,-8,0,-3,-14,-12,121
3,-37,-12,24,2,9,7,-9,-32,52
-61,-58,0,25,-11,6,51,36,2,-16
-80,-45,10,28,-35,-10,49,80,58,-29
-58,0,30,22,-24,0,27,65,25,-37
-35,29,44,15,-32,5,25,14,-34,-45
-50,29,43,12,-28,4,48,-13,-58,-45
-65,16,29,15,-6,4,49,-18,-52,-36
-31,12,23,24,6,5,49,-4,-38,-7
30,0,7,20,4,6,37,10,2,22
47,-25,-20,1,-19,0,31,27,29,36
32,-31,-86,-13,-36,-26,0,40,44,45
12,-1,-153,-7,-25,-40,-1,28,32,28
-14,0,-105,5,-13,-42,-5,5,-5,0
-12,6,-20,-9,-5,-48,4,-1,-19,-6
4,2,-38,-14,4,-53,-2,-5,-8,-4
-8,4,-91,-16,-8,-31,-11,0,14,2
-32,-4,-34,-23,-6,13,19,17,32,8
-25,-4,14,-28,0,51,29,17,26,26
-4,12,42,9,20,26,9,3,11,25
-13,24,63,29,12,-19,-24,-10,3,-3
-12,6,36,9,-15,-41,-41,-4,9,-7
-8,-2,14,-6,-8,-41,-39,-7,7,0
-8,-9,14,-6,12,-7,-31,-15,-14,4
-21,-35,-38,-13,22,30,-25,0,-35,6
-23,-49,-63,0,18,40,-25,-3,-62,-9
1,-34,19,9,3,4,-38,11,-30,10
9,-44,24,-14,-5,-5,-21,38,0,15
-23,-67,9,3,4,10,2,62,30,11
-49,-53,31,26,10,3,-16,39,30,-2
-31,-12,56,20,7,-12,-38,4,-13,-37
-12,2,49,-6,-12,-29,-38,-11,-17,-11
-26,-19,46,-31,-17,-32,-29,-23,-4,10
-27,-22,25,-32,-7,-8,-21,-31,-19,1
5,12,19,-28,-17,-5,-5,-30,-41,0
53,23,26,-20,-19,-3,-3,-5,-4,5
36,-1,25,4,4,6,6,12,23,-2
9,-12,33,12,18,5,7,-7,0,-9
1,-12,32,16,23,6,4,-21,-26,-3
-14,-1,26,7,12,0,-5,-32,-14,2
-9,-19,-24,-14,-19,-16,6,-14,16,47
0,-36,-110,-30,-35,-21,32,-7,26,109
-3,-26,-87,-30,-24,-28,38,-10,16,131
14,-17,-25,-26,-40,-59,13,-30,-7,129
49,0,-20,-37,-75,-137,-35,-81,-70,106
18,-1,4,-11,-50,-118,-34,-62,-82,0
-21,-6,20,7,-11,-32,-27,2,13,-42
1,34,32,6,0,24,-22,10,49,-8
-3,29,18,-1,23,114,0,-8,12,6
-31,8,12,21,59,161,39,5,5,-1
-37,12,24,39,54,102,49,22,10,-10
-19,22,35,25,37,42,11,-1,-11,-17
11,31,30,8,15,12,-22,-37,-25,-30
13,26,18,5,0,-12,-8,-48,11,-28
-2,21,-37,24,7,-11,9,-31,11,-38
-37,2,-74,15,17,25,43,-7,-26,-81
-42,-9,-59,-11,3,34,47,-9,-69,-87
-6,1,-153,-13,-8,11,31,-34,-92,-48
-25,-10,-95,-7,0,6,36,0,-45,-30
-37,-20,6,9,10,10,50,22,5,-14
-8,4,19,0,19,-19,17,-10,-2,28
20,-5,-81,-37,-3,-22,-3,-25,3,107
29,-7,-175,-48,-25,-9,-7,-11,14,132
36,33,-78,-19,-14,-31,-57,-67,-51,91
12,55,47,15,10,-17,-62,-70,-73,6
-51,25,36,29,21,17,12,26,-4,-60
-71,10,7,22,22,46,78,108,58,-80
-73,-14,0,34,37,72,103,128,77,-100
-97,-32,4,41,61,82,102,110,53,-109
-127,-44,18,28,50,66,68,78,35,-80
-94,6,54,44,50,42,5,27,8,-63
-55,52,86,74,53,21,-20,-13,-27,-70
-53,37,69,70,31,18,1,6,-22,-41
-63,14,49,56,10,12,19,21,-15,-30
-50,32,49,69,6,11,7,-23,-71,-59
-24,62,57,78,12,29,-19,-95,-174,-66
24,75,14,66,19,37,-38,-154,-291,-46
134,128,-25,59,14,39,-52,-189,-358,-21
158,118,13,42,10,38,-51,-181,-322,5
79,68,24,21,-5,17,-61,-169,-254,28
0,42,7,14,-11,5,-55,-129,-160,26
-41,10,-106,-24,-45,-33,-31,-30,24,18
-86,-33,-98,-70,-77,-54,11,156,295,15
-105,-47,-10,-63,-53,-24,73,354,596,52
-53,0,24,-15,1,9,85,311,583,68
-17,9,38,5,24,24,37,175,327,21
20,22,20,-3,5,-3,-7,94,157,5
56,36,-76,-12,-1,-39,-36,14,57,11
30,9,-114,-23,0,-41,-43,2,29,3
43,-26,-28,-23,0,-23,-19,39,77,24
74,-25,32,-12,9,-10,-12,37,83,10
114,12,59,-1,13,-5,1,12,60,22
76,11,59,-1,10,-1,5,9,60,53
-9,-15,57,2,12,0,11,18,45,66
-74,-48,42,5,14,5,23,23,47,60
-117,-52,25,3,12,14,16,16,31,48
-98,-30,21,6,7,11,16,5,33,35
-49,-12,24,11,-3,-2,2,-13,-3,24
-15,3,-19,11,-22,-33,-23,-41,-26,21
14,6,-50,12,-19,-23,-23,-56,-39,20
61,14,0,21,7,4,-5,-36,-59,21
87,3,-29,23,30,29,23,-1,-26,39
67,-20,8,11,26,28,23,19,18,94
38,-31,35,14,25,19,23,-6,23,104
27,-38,19,1,15,18,34,-29,1,91
20,-36,1,11,12,13,46,-28,-22,40
0,-3,-76,21,18,12,38,-23,-48,-50
3,26,-86,7,16,-14,16,-28,-52,-69
-5,26,16,-6,6,-20,-12,-38,-30,-41
-4,28,50,-15,0,-24,-34,-38,-14,-13
5,26,47,-23,3,-25,-43,-28,-19,12
8,35,38,-33,0,-34,-56,-53,-50,33
5,26,7,-24,6,-32,-57,-56,-65,3
0,14,-7,-9,16,-19,-33,-27,-59,-51
-15,22,3,8,25,-11,-5,-16,-40,-60
-29,27,-59,29,30,-9,31,1,-20,-61
3,42,10,36,31,10,55,18,-23,-64
47,46,61,23,7,4,31,0,-46,-39
72,58,57,8,2,10,16,-20,-52,-27
57,62,57,-1,14,22,21,-12,-5,-20
50,62,57,-14,-3,14,-12,-20,3,-1
43,58,53,-3,-18,5,-33,-25,3,30
33,46,47,-3,-11,-9,-28,-29,21,66
12,19,39,-19,-20,-20,-9,0,61,102
30,25,27,-29,-26,-26,-39,-10,58,137
57,31,15,-32,-30,-30,-63,-45,45,149
21,16,-3,-14,-17,0,-35,-16,31,68
-29,20,-10,3,19,46,22,22,6,-34
-33,24,-32,4,38,53,18,22,-6,-78
-14,24,12,-7,21,30,-3,1,0,-61
12,16,29,2,29,26,45,12,20,-60
19,11,-32,0,27,47,57,14,-18,-68
3,31,6,-3,37,56,43,1,-52,-81
27,33,45,-1,30,54,41,-11,-68,-88
49,18,34,-1,25,48,20,-44,-106,-81
52,2,46,-2,13,39,-19,-50,-96,-52
81,14,45,-14,-19,0,-12,-12,-31,18
53,4,25,-13,-25,-15,20,15,23,41
13,-17,28,8,7,1,33,21,24,22
-1,-23,25,3,6,-5,36,11,10,28
-17,-27,14,-6,-2,-5,11,7,3,8
7,-17,2,-3,8,3,4,0,-16,-2
55,-17,4,6,19,13,18,-11,-23,30
59,-42,4,17,8,15,17,-31,-22,77
43,-39,5,0,-1,0,-26,-55,-23,109
12,-33,1,-27,-19,-26,-61,-67,31,123
-19,5,-15,-40,-29,-33,-69,-60,47,65
-79,45,-79,-33,-16,-30,-49,-40,-11,-56
-67,70,-35,-31,-13,-19,-23,-27,-38,-104
68,95,15,-28,-23,-8,-1,-23,-64,-50
97,33,7,-17,-14,0,8,-18,-59,-20
68,-27,0,-23,-1,-10,-2,-20,-45,-16
15,-69,2,-16,-2,-15,-7,-3,0,-9
-44,-87,-20,-36,-26,-36,-17,40,118,-4
-49,-75,-25,-47,-39,-37,0,96,248,10
-4,-52,-4,-23,-10,20,22,58,153,-39
1,-22,25,3,14,49,35,23,3,-80
-18,-6,34,3,21,28,16,31,-21,-73
-36,-8,22,-3,16,12,13,33,-7,-27
-43,-6,11,0,5,3,32,48,21,7
-16,8,30,0,-2,-7,24,40,53,16
23,43,35,4,-14,-13,26,19,26,13
24,33,16,-2,-34,-3,64,26,6,-3
-17,-22,-58,-11,-40,18,60,50,2,-43
-75,-17,-6,9,-12,25,47,33,-3,-94
-82,-2,56,31,14,-5,55,11,9,-66
-27,-12,37,15,-5,-30,28,-10,5,23
-5,-14,19,15,-17,-21,18,-38,-22,46
1,-10,15,4,-33,-17,20,-47,-57,-2
28,4,2,-15,-48,-34,11,-37,-60,-41
29,-3,-2,-22,-53,-33,37,2,-10,-77
10,-16,-3,-16,-41,-17,59,20,15,-72
3,-24,-22,-11,-28,-2,28,29,34,-40
2,-16,-94,3,-15,-10,0,11,39,5
34,-12,-21,20,-2,-13,-20,5,30,97
53,1,50,27,9,-17,-32,-18,-37,96
17,21,45,23,18,0,-5,-29,-74,31
-37,0,38,19,22,13,10,-34,-99,-50
-78,-15,26,17,25,27,11,-34,-101,-65
-86,-28,38,38,34,42,24,-39,-95,-62
-88,-38,32,30,28,28,15,-55,-77,-69
-86,-39,18,7,3,8,5,-67,-59,-107
-86,-25,0,9,-10,1,-1,-41,-81,-152
-71,-21,9,6,-21,-14,1,43,-5,-115
-15,-3,25,4,-18,-17,16,85,37,-24
33,-5,10,4,-30,-18,3,60,36,20
45,-1,-9,-23,-52,-23,-22,67,63,64
51,-3,-57,-35,-60,-37,-40,48,57,81
22,-20,-89,-3,-32,-32,-21,0,12,53
-54,-48,-2,21,0,4,26,-1,0,-1
-81,-59,-12,37,23,35,76,51,55,-16
-53,-43,-12,28,26,24,90,67,76,-11
-50,-28,9,24,-4,3,45,31,48,-20
-54,-43,-18,-9,-32,-17,19,19,68,19
-47,-29,-9,-19,-27,-13,17,15,79,60
-30,-20,0,-7,0,-6,21,-6,25,64
-17,-8,5,-7,12,-14,13,-17,1,75
19,-4,12,2,-1,-12,-18,-11,11,134
44,8,-22,8,-10,-6,-20,-8,8,113
60,5,-62,7,-4,7,3,-6,5,73
33,-4,3,3,3,16,11,-3,3,1
7,-3,-46,10,15,16,8,0,-6,-38
-4,0,-125,21,24,7,-6,0,-17,-46
-63,-4,-103,36,35,18,10,11,-4,-71
-61,4,-37,41,18,20,31,37,30,-60
-53,-26,23,24,0,11,28,49,39,-14
-54,-50,14,5,0,7,40,44,47,50
-36,-29,26,-7,-19,-33,16,20,44,71
21,33,67,0,-36,-85,-31,-33,-1,58
51,63,55,-2,-32,-73,-45,-30,-14,32
8,37,31,12,11,15,-2,-5,-18,-35
-17,16,-46,37,59,112,46,15,-35,-81
5,22,-49,22,57,112,20,29,-19,-41
38,31,31,7,16,32,-41,6,-2,1
44,24,37,0,11,4,-68,-9,-16,-11
35,8,38,-1,5,4,-69,-17,-11,-32
38,19,27,9,0,7,-59,-19,3,-20
28,22,-6,6,-2,13,-45,-1,11,-9
29,18,-13,1,-9,13,-44,0,0,7
42,29,3,0,1,5,-53,-10,-23,4
15,35,7,3,12,7,-34,4,-43,-32
5,38,19,12,14,20,-20,13,-11,6
-15,34,15,4,9,19,-18,11,15,24
-16,43,11,3,-6,-2,-31,-19,-7,28
0,50,-2,-17,-25,-33,-46,-49,-32,52
-14,40,2,-17,-12,-24,-53,-22,-33,25
8,36,4,0,0,-6,-34,-3,-33,25
55,28,0,0,-9,-15,-51,-28,-45,51
38,21,10,8,-7,-10,-43,-36,-61,4
-4,5,23,23,22,33,23,2,-33,-57
-30,-14,28,25,25,47,63,33,-1,-58
-35,-19,24,8,28,38,71,38,20,-32
8,3,12,-5,2,2,35,2,4,1
62,33,16,-18,-27,-31,-5,-42,-13,24
33,55,41,-3,-19,-14,2,-40,0,-4
-11,60,42,9,-1,4,2,-39,-28,-34
18,50,14,-9,-1,-4,0,-40,-47,0
-16,11,-61,-12,0,5,13,-7,-8,-11
-59,-29,-29,-21,-11,-14,0,15,43,-62
-37,-28,-12,-32,-21,-30,-34,9,67,-54
11,-23,-6,-38,-19,-20,-57,-5,43,-24
68,0,-23,-31,-21,3,-49,-32,-20,2
98,11,-42,-16,-26,31,-5,-29,-41,-2
40,12,5,5,-8,46,52,30,-34,-81
18,29,-59,16,-7,3,25,27,-41,-90
26,15,-128,-8,-26,-46,-38,-18,-19,-8
15,-31,-77,-18,-21,-11,-53,-36,-9,30
60,-12,23,-14,-21,9,-48,-55,-36,53
75,9,42,-8,-29,4,-40,-50,-10,41
-9,-13,30,-20,-38,-8,-3,-30,1,2
2,-29,20,-13,-32,8,57,16,19,-19
33,-35,19,-8,-7,23,77,55,50,-13
-22,-74,-6,5,22,55,91,69,50,-14
-38,-27,-30,48,60,74,81,53,20,-46
3,29,58,63,62,58,30,9,-3,-32
-3,2,65,40,41,35,0,-13,4,-3
-74,-22,51,34,49,20,7,-21,0,-37
-108,-36,23,22,34,23,27,-11,-7,-69
-62,-4,-9,26,27,39,31,-14,-40,-61
17,23,2,16,12,29,18,-13,-48,-17
82,40,43,-4,-27,-39,-53,14,58,23
56,30,20,-9,-36,-42,-70,17,80,38
7,1,13,-11,-39,-40,-59,10,74,36
-12,-10,2,-17,-38,-20,-41,-3,50,23
10,-9,14,-21,-28,-13,-63,-22,-1,25
16,-5,18,-14,-21,8,-58,-40,-19,8
4,5,5,7,2,21,-21,-65,-28,-22
13,16,28,29,13,26,-17,-71,-55,-40
4,24,24,49,34,48,5,-98,-110,-41
-1,42,-69,67,67,91,39,-130,-171,-52
1,20,-93,53,68,92,64,-99,-139,-29
4,35,9,97,102,59,35,-120,-179,-69
18,28,58,57,37,-27,6,-10,-54,-16
45,0,-3,-67,-95,-135,-40,151,215,153
82,10,4,-78,-106,-143,-73,117,242,208
58,-1,0,-72,-75,-89,-50,77,148,164
-1,-1,0,-69,-42,-55,-30,69,82,104
-28,1,10,-58,-18,-44,-23,55,33,37
-12,0,5,-51,-19,-41,-16,61,44,11
-5,-11,0,-41,-27,-36,17,90,108,32
-13,-31,-8,-42,-32,-48,43,86,86,42
16,-31,-33,-45,-56,-94,11,34,35,35
72,-14,-117,-46,-63,-119,-25,-7,-4,17
57,1,-136,-16,-36,-101,-34,13,13,34
-8,2,-110,11,0,-52,-8,31,20,31
-26,-5,-75,35,29,-5,-29,9,9,13
11,23,38,48,27,-44,-92,10,33,34
28,20,78,14,-5,-68,-58,31,46,47
20,1,66,-6,0,-2,14,27,25,29
24,22,74,8,15,18,5,-6,-19,15
13,18,65,-7,10,-6,-9,-29,-50,0
-20,-15,25,-39,-10,36,41,-20,-59,-30
-39,-37,-9,-47,-10,132,153,9,-64,-45
-10,-25,8,-14,0,115,135,35,-35,-9
-6,-39,-3,-14,-1,41,79,50,-11,40
-8,-53,-57,-23,-14,3,67,50,12,85
-6,-46,-53,-25,-38,-28,42,28,31,93
1,-38,3,-22,-52,-61,7,2,52,76
8,-27,7,-31,-37,-15,0,-9,19,58
16,-3,34,5,8,66,16,-25,-43,11
17,16,55,27,19,65,24,-16,-65,-36
19,-2,47,17,5,21,-10,-20,-68,-44
14,8,47,31,2,22,-31,-36,-68,-15
2,23,59,33,-1,24,-29,-43,-83,22
-3,11,52,32,-5,22,-28,-67,-109,12
14,13,28,13,12,19,-40,-94,-133,4
70,28,13,0,9,4,-56,-104,-140,26
85,24,8,-10,-9,-14,-53,-79,-106,26
37,0,-7,-28,-42,-35,-41,-20,-8,5
-21,-34,-24,-56,-74,-43,-27,48,118,-9
-53,-19,-13,-51,-59,-34,-25,45,110,-57
-69,-8,13,-22,-17,-14,-17,33,65,-96
-66,-32,8,-22,-18,-14,-2,30,60,-71
-60,-42,6,-23,-30,-23,22,28,101,-26
-57,-26,22,0,-16,-1,26,41,107,-5
-67,-24,24,19,-2,10,38,42,95,10
-38,-15,24,21,-10,-1,37,12,72,-2
-7,3,14,19,-15,-8,22,-4,28,9
24,16,7,9,-24,-24,10,-15,4,58
0,3,0,-2,-12,-4,32,-8,-14,27
-48,-18,-10,-1,7,17,52,34,-5,-39
-25,0,-54,-16,17,-5,0,45,17,-3
-11,12,-2,-19,23,-34,-41,19,30,-10
-29,7,13,0,23,-26,-34,19,17,-57
-31,-1,0,2,21,1,-6,47,14,-56
-26,-14,4,10,32,13,11,51,7,-52
-12,-13,0,-1,20,9,9,24,-7,-33
0,0,1,3,14,-11,-12,0,-7,-29
5,2,2,7,18,-16,-21,-5,7,-52
-13,-22,-8,19,32,2,27,6,5,-77
-27,-20,-10,19,25,7,18,1,-15,-73
-21,-24,-20,0,0,2,0,-2,0,-31
-18,-22,-26,-11,-1,-6,0,-16,1,-20
-6,-7,-50,0,9,-19,-24,-38,-21,-35
28,-1,-93,0,13,-12,-45,-30,-20,1
16,-29,-87,-16,1,2,-15,6,31,50
-15,-62,-48,-37,-6,-1,19,35,74,61
-11,-54,-31,-24,-3,-20,-19,7,48,77
26,-21,-10,-11,-6,-32,-72,-53,-11,82
9,-13,-59,-7,-3,-37,-78,-62,-45,32
-26,-2,7,13,37,-7,-13,-46,-70,-35
-30,-9,31,24,55,5,26,-13,-58,-44
-18,-18,7,8,41,1,16,-10,-34,-35
-3,-24,-2,-17,20,-3,-16,-8,-33,-2
11,-20,-5,-29,0,-25,-37,-34,-44,35
21,-18,5,-8,-5,-31,-38,-49,-54,42
11,-23,11,11,5,-11,-3,-47,-55,36
18,-12,21,15,8,-18,-2,-73,-90,11
-27,-6,22,34,23,14,15,-75,-111,-48
-62,-2,37,50,49,34,17,-54,-97,-78
-23,-1,25,39,45,15,-33,-83,-115,-75
13,2,9,27,36,15,-51,-123,-209,-76
15,-10,-4,12,23,12,-37,-129,-267,-93
4,-27,-42,-24,-6,-10,-31,-97,-218,-86
4,-34,-78,-42,-27,-31,-34,-92,-187,-39
26,-12,-48,-37,-21,-12,-23,-105,-181,16
40,4,-79,-32,-13,-15,-32,-71,-125,19
-1,-2,-156,-46,-25,-38,-23,69,114,10
-24,-14,-116,-54,-20,-19,19,233,408,33
-15,3,1,-43,-2,-16,23,236,473,61
-29,26,46,-22,17,-5,45,208,372,34
-47,32,56,-3,27,-4,36,139,202,-7
-21,22,35,-10,13,-9,29,57,73,18
25,26,-23,-2,17,-17,36,0,-9,78
41,27,-46,6,6,-28,40,-32,-4,105
13,8,-82,-3,-1,-27,29,-35,19,106
-31,19,-12,12,15,-20,24,-66,-46,74
-42,39,60,50,38,6,28,-87,-112,22
-59,17,39,38,23,16,48,-17,25,-29
-91,-23,4,9,-6,10,77,119,296,-40
-45,6,31,18,26,32,93,127,278,-11
-2,31,56,45,51,53,79,46,90,10
24,16,41,29,31,26,33,1,52,62
35,0,19,4,10,-16,-24,-15,69,94
-12,-3,8,1,4,-25,-51,-9,58,46
-73,13,20,19,21,-3,-29,-9,16,-70
-96,17,37,26,35,23,4,4,-16,-148
-50,19,35,32,32,23,17,9,-20,-84
-6,12,21,24,10,42,17,3,-18,-22
-5,19,-17,28,4,62,18,-22,-61,-43
6,25,-76,22,-7,54,11,-51,-102,-52
16,39,17,19,-2,41,8,-76,-134,-72
25,44,43,29,3,22,4,-75,-154,-57
51,21,27,13,-9,14,-7,-55,-137,-21
82,15,12,-4,-21,0,-24,-48,-126,1
