13,8,16,29,8,-17,-1,-17,-26,-23
0,0,11,21,3,1,25,-23,-25,-35
-14,-15,25,21,13,-4,22,-21,-9,-20
-23,-12,37,18,19,-2,16,-7,12,-3
-26,0,10,11,4,-5,17,-8,12,-5
-2,-8,1,14,-3,-1,28,-5,10,4
5,-13,16,11,1,1,38,-1,16,36
14,-14,8,22,-3,10,18,-7,30,72
33,-1,9,22,-7,1,-37,-15,25,87
72,29,11,16,-11,-9,-52,-35,11,109
90,34,0,15,-23,-29,-57,-45,-4,120
4,14,11,23,-3,-4,-22,-1,-1,66
-52,-11,15,39,19,21,10,21,-22,4
-37,2,5,38,20,16,-3,10,-51,-5
-34,-2,2,24,3,16,-22,-8,-59,13
-54,-26,-4,29,7,8,-26,-19,-65,14
-50,-31,-7,15,1,2,-10,-28,-69,34
-15,-21,-28,2,-7,2,7,-43,-79,73
23,-5,-14,-6,-16,-26,5,-42,-91,86
30,10,-8,-6,-22,-30,5,-1,-10,67
-27,5,-18,7,0,-1,3,68,65,32
-52,-2,-13,5,15,10,8,122,134,42
-38,11,6,-3,31,28,20,101,140,41
23,40,-37,-4,29,46,5,7,31,24
68,82,10,8,30,48,-16,-50,-84,-1
30,91,65,22,38,53,-18,-72,-154,-62
-38,80,47,38,70,50,1,-54,-155,-100
-46,60,-48,26,41,21,8,-11,-90,-59
-20,30,-29,4,18,-3,9,12,-59,24
1,4,14,-31,5,-11,15,-17,-94,45
9,-19,4,-45,-14,-16,5,-41,-101,66
25,-21,-1,-60,-42,-29,-8,-62,-102,81
50,7,-17,-81,-82,-73,-45,-80,-56,124
31,45,0,-59,-72,-92,-81,-86,24,88
-97,20,-59,-24,-23,-42,-1,63,201,-56
-157,-39,-94,0,8,15,83,250,396,-99
-116,-29,14,28,24,37,95,206,317,-100
-87,-13,-8,22,19,35,60,97,174,-89
-71,-26,-2,16,11,27,31,47,78,-50
-44,-9,38,14,10,18,38,3,31,-13
-15,15,51,12,16,-2,9,-24,12,0
0,14,54,15,11,3,-25,-23,-4,4
0,3,44,18,0,11,-16,-7,17,-6
5,-2,-16,13,-12,8,1,12,6,-25
20,-1,-65,8,-16,-7,29,18,-15,-43
42,13,36,1,0,-9,21,-3,-43,-54
61,27,61,4,10,-1,-1,-33,-62,-16
71,39,72,2,26,0,0,-52,-73,27
64,50,61,-9,25,-2,6,-54,-48,82
42,26,34,-21,-5,-15,-7,-18,29,125
42,5,2,-47,-31,-50,-22,-16,57,123
56,11,-6,-45,-35,-59,-35,-65,-24,110
-3,4,4,-25,-15,-26,19,-5,-23,18
-22,-2,27,-14,6,-10,49,32,-8,-33
-9,0,21,-25,-17,-23,12,25,49,19
31,0,-3,-42,-58,-62,-56,6,145,89
28,8,-5,-38,-57,-53,-47,8,148,63
-39,-4,10,-18,-20,-21,7,22,83,-26
-57,4,27,-4,-7,-8,19,8,9,-77
-61,30,36,17,-13,-19,2,-2,-25,-136
-55,30,33,25,0,-22,-38,-5,-29,-136
-68,23,36,36,23,1,-35,-12,-46,-140
-58,31,32,36,41,8,-32,-28,-45,-121
24,39,25,21,20,-40,-71,-54,-59,-19
102,36,0,0,-4,-50,-83,-125,-122,71
84,15,-43,-2,-2,22,-3,-124,-176,60
41,11,-13,5,3,54,58,-47,-157,-5
13,-12,-10,-32,-30,9,40,75,73,25
-15,-31,-20,-41,-42,-9,49,181,339,81
6,-7,9,0,2,-3,48,119,277,33
51,16,31,14,22,12,0,-20,6,-24
7,-2,13,0,10,6,-19,-59,-99,-82
-10,-8,12,-3,-3,-3,-10,-54,-129,-130
-7,14,28,23,17,6,-7,-55,-172,-144
-11,29,32,36,25,5,-3,-32,-122,-124
-34,-14,-44,-22,5,-5,14,40,46,-62
-43,-45,-64,-37,0,44,68,57,107,-55
-31,-35,4,-2,30,85,74,12,34,-92
1,6,42,27,44,81,46,5,17,-54
19,24,72,49,63,60,23,-12,-35,-54
1,46,92,80,94,76,-10,-88,-203,-98
25,68,97,97,94,88,-32,-179,-348,-63
80,93,99,113,106,97,-39,-279,-483,-10
149,120,86,114,126,99,-49,-354,-604,49
180,105,78,82,102,66,-69,-387,-658,103
119,48,67,49,79,38,-85,-347,-647,47
2,-25,-10,-45,-23,-47,-106,-142,-327,34
-69,-58,-60,-99,-91,-92,-80,132,180,84
-131,-118,-127,-150,-127,-98,-51,313,573,176
-53,-74,-151,-188,-154,-105,-23,367,725,212
73,36,-166,-161,-150,-105,-27,309,678,181
74,40,-132,-102,-100,-77,-36,184,498,109
-22,2,-32,-48,-40,-39,-8,117,361,19
-48,-14,-22,-44,-33,-43,-34,109,286,-15
-56,-33,-38,-60,-46,-50,-18,146,260,-7
-16,-51,-56,-80,-84,-70,-29,45,113,37
67,-29,-37,-79,-88,-68,-79,-152,-139,113
102,23,11,-37,-46,-35,-90,-292,-352,123
91,39,36,9,-10,3,-55,-346,-509,58
46,20,3,32,27,39,-39,-381,-643,-37
-73,6,47,85,106,103,24,-325,-670,-240
-104,-5,38,95,113,100,94,-15,-283,-271
0,40,34,45,34,45,141,330,311,-80
180,148,71,29,-15,-21,98,277,245,19
237,121,56,24,-25,-49,34,124,99,77
86,-31,13,12,-1,-13,21,68,153,39
-67,-63,8,36,59,62,32,-54,38,-141
-145,-50,-4,42,73,122,79,-87,-111,-257
-139,-7,-20,57,83,172,134,-9,-24,-267
-57,45,41,111,128,206,153,-80,-208,-211
61,82,156,190,214,250,137,-303,-702,-154
49,68,170,226,248,229,82,-446,-978,-158
-99,-70,-32,42,33,6,-39,-271,-560,-99
-165,-177,-171,-182,-230,-245,-117,164,408,125
-125,-113,-115,-130,-194,-174,-7,364,758,145
-105,-108,-166,-119,-172,-136,16,338,674,139
-106,-144,-145,-151,-209,-163,-12,370,825,291
-117,-140,-110,-118,-172,-131,36,447,971,312
-62,-93,-142,-94,-139,-109,37,458,1014,312
26,-3,-74,-34,-77,-65,6,298,799,269
56,43,50,0,-38,-36,-12,47,337,159
32,2,0,-22,-45,-33,-1,-58,65,70
0,9,-36,17,0,13,16,-146,-218,-141
-92,16,71,85,71,99,50,-148,-421,-366
-205,-62,65,82,84,112,99,34,-177,-362
-203,-126,-44,52,58,92,130,203,191,-155
-24,-54,0,36,33,51,63,137,154,38
122,33,66,30,3,-26,-75,-55,-38,173
87,51,90,74,29,-14,-39,38,2,66
38,38,55,52,9,-7,-33,59,44,-38
-40,-14,-67,-17,-33,-14,-10,154,263,-75
-53,-30,-137,8,13,51,72,234,355,-73
44,-19,-101,44,48,62,63,134,183,-8
124,52,46,96,91,41,-15,-78,-166,15
152,100,129,120,114,53,-37,-199,-394,57
108,24,67,73,56,22,-32,-192,-351,145
63,-20,62,32,9,-13,-93,-190,-318,177
111,23,53,21,0,-33,-145,-282,-497,125
105,35,45,17,-11,-56,-167,-339,-570,-15
15,6,27,10,-7,-10,-83,-143,-202,-156
-36,32,75,82,90,116,106,131,139,-254
-99,43,134,173,172,198,186,199,119,-334
-182,-50,62,97,86,115,98,151,184,-253
-117,-60,25,43,55,66,76,201,441,-118
15,29,84,101,98,90,81,142,247,-105
91,68,113,110,101,84,-12,-105,-263,-132
56,33,66,70,54,35,-76,-227,-519,-138
44,9,40,36,14,-15,-91,-201,-497,-43
119,43,43,35,1,-42,-122,-258,-575,100
102,9,-8,-12,-44,-73,-152,-279,-568,137
63,-42,-106,-45,-80,-98,-157,-173,-323,130
52,-56,-49,-10,-43,-41,-53,44,218,109
-52,-99,-75,-58,-84,-67,-5,203,471,109
-98,-121,-96,-88,-109,-90,-4,336,668,97
-21,-100,-69,-78,-96,-86,-9,391,832,239
89,-24,-30,-11,-36,-35,-16,265,714,343
171,61,11,27,-7,-45,-82,11,295,293
141,43,19,-3,-40,-64,-89,-60,107,181
-67,-20,4,39,43,50,81,39,73,-69
-164,-41,28,76,101,89,148,8,-87,-145
-101,-53,39,28,52,26,62,-50,-172,-12
-31,-24,36,15,24,9,34,-1,-63,102
72,38,-30,10,14,-26,-2,-11,37,210
187,84,-65,-4,-18,-86,-102,-107,23,190
104,70,25,-8,-18,-56,-48,-28,39,1
50,71,67,18,13,1,25,-52,-81,-147
109,120,105,77,81,62,30,-176,-394,-175
226,187,107,99,90,47,-33,-348,-703,-111
350,200,-9,56,14,-29,-127,-469,-775,20
217,87,-27,-35,-80,-84,-125,-189,-207,93
-22,-34,-14,-54,-74,-48,11,279,438,16
-57,-76,-25,-17,-30,-2,60,317,318,-71
-68,-93,13,-2,-16,4,41,168,103,-146
-205,-146,20,25,19,30,70,206,205,-172
-305,-225,16,45,49,54,120,364,561,-59
-231,-254,-22,6,16,29,95,374,669,61
-37,-217,-24,4,-4,12,46,209,444,126
-48,-161,30,58,45,41,59,61,108,-11
-166,-98,71,115,105,95,123,23,-125,-217
-140,-90,71,111,114,92,120,3,-219,-209
-17,-55,32,96,84,58,51,-55,-237,-87
83,-22,8,55,36,20,-12,-64,-147,68
207,4,12,-37,-69,-60,-100,-15,45,260
254,31,-6,-106,-127,-118,-130,27,166,294
87,-8,17,-53,-27,-25,-26,62,129,142
-31,-34,40,-21,6,11,17,44,11,11
-96,-6,64,8,3,-6,-6,-4,-96,-97
-145,37,53,-6,-9,14,-8,-38,-163,-157
-147,51,12,-58,-38,37,14,-52,-146,-95
-25,41,-16,-99,-67,24,47,-35,-59,154
71,65,5,-60,-47,57,85,-15,3,312
63,112,46,-11,0,67,83,-39,-55,318
29,110,30,-9,2,48,67,-71,-119,251
-6,78,-30,-7,12,35,58,-49,-109,55
-176,-2,-25,30,68,58,77,-29,-141,-273
-292,-40,55,81,101,87,65,-40,-155,-468
-190,-3,90,120,102,58,12,-60,-132,-481
-109,-8,71,95,54,28,-4,-10,-41,-345
-45,-36,37,29,17,-4,9,29,-31,-158
3,-42,24,-10,9,-18,17,18,-53,-34
41,-51,13,-41,-25,-60,-27,27,41,110
148,-84,-15,-52,-51,-86,-94,-49,85,364
54,-148,-23,-39,-31,-58,-9,10,102,198
70,-135,-8,-27,-18,-55,-19,-33,-9,95
148,-103,-12,-49,-47,-65,-59,-65,-74,91
106,-142,-38,-67,-64,-90,-61,-22,-82,41
35,-169,-23,-35,-42,-90,-50,-9,-125,-4
128,-108,14,8,-12,-69,-73,-79,-226,51
110,-77,37,74,64,22,-12,-50,-224,-28
-55,-168,-9,27,25,24,14,53,-2,-102
-67,-184,-32,-47,-61,-38,-3,101,216,-73
-16,-88,19,-20,-52,-28,47,104,219,-141
-70,-59,64,30,2,-1,56,90,101,-205
-61,-66,66,65,10,-43,-7,18,-8,-172
7,-54,66,82,14,-87,-70,-54,-92,-142
21,-60,91,118,30,-74,-92,-117,-165,-132
-37,-114,26,109,57,-3,-14,-125,-190,-149
-94,-97,15,83,97,75,65,-117,-199,-137
-35,-85,-53,-41,-12,-68,4,-107,-164,-94
16,-133,-187,-191,-139,-139,-8,-19,-39,2
73,-106,-200,-192,-108,-63,13,12,20,77
35,-56,-67,-111,-8,53,41,-3,-4,50
-114,-37,22,-30,89,196,72,-49,-107,-123
-111,-40,4,-49,65,260,82,-16,-48,-91
-28,-30,-7,-64,-7,180,111,85,83,47
9,-37,-6,-76,-61,43,112,99,92,58
50,-44,-11,-73,-60,-32,43,28,66,42
39,-38,1,-43,-30,-65,-31,-28,20,59
43,-33,-4,-28,-21,-77,-68,-48,7,97
78,-1,0,-19,-24,-84,-83,-70,-25,112
85,27,14,-15,-9,-61,-80,-84,-46,92
80,35,21,-12,6,-11,-66,-94,-56,84
60,18,3,-22,13,25,-19,-85,-68,72
42,33,-12,-11,28,65,58,-59,-81,48
0,44,-23,17,37,42,44,-22,-64,8
-71,45,13,22,32,4,-7,-16,-26,-84
-95,52,16,18,40,-9,-1,-46,-58,-95
-83,72,-3,25,42,7,9,-72,-109,-39
-78,44,22,-2,19,20,12,-74,-155,-7
-24,41,43,-9,10,-1,-20,-106,-236,30
-8,44,37,-17,-5,-41,-53,-100,-244,50
-4,10,2,-48,-38,-62,-35,-9,-82,119
19,23,27,-31,-14,-54,-18,-37,-130,110
-51,-35,-25,-81,-52,-76,-33,21,81,24
-43,-77,-79,-116,-104,-72,-15,160,475,49
33,-36,-77,-93,-107,-59,1,147,394,99
20,-41,-122,-92,-103,-68,-7,143,326,78
-38,-55,-46,-87,-83,-62,-2,116,224,38
-100,-36,0,-58,-41,-47,15,72,119,18
-78,4,28,-32,-23,-55,-32,9,86,48
-48,42,18,-13,-14,-58,-45,-23,90,88
-49,49,37,9,3,-62,-53,-56,44,29
-31,37,49,0,-4,-55,-13,-60,-14,10
-51,40,40,-5,-8,-27,25,-31,-26,54
-21,78,53,2,-17,-44,-3,-79,-50,127
5,101,56,1,-11,-41,-42,-131,-105,144
-24,61,44,-8,-2,0,-10,-139,-158,144
-50,0,19,-32,-1,41,23,-109,-172,107
-100,-24,-7,-51,4,11,5,-54,-113,19
-123,-7,-25,-65,0,-36,-25,-10,0,-30
-49,20,-22,-49,-12,-66,-43,-17,24,5
26,23,2,-70,-56,-114,-72,-63,-9,50
-13,67,60,-29,-4,-70,-44,-127,-124,-64
-171,90,130,65,95,47,39,-231,-407,-338
-328,36,131,94,149,144,68,-243,-477,-569
-282,22,96,93,169,209,108,-116,-246,-547
-108,61,31,83,134,163,105,15,-51,-387
-28,48,25,-3,-5,12,42,150,101,-170
29,17,13,-57,-69,-81,-28,135,66,9
93,31,15,-59,-64,-106,-84,28,-19,24
106,13,4,-74,-70,-91,-74,15,59,1
127,19,30,-43,-23,-30,-44,-77,-53,58
118,54,64,3,13,-20,-66,-179,-160,104
49,51,24,-32,-37,-63,-74,-91,36,93
5,21,-14,-97,-89,-79,-18,73,263,110
0,-8,-39,-127,-103,-64,45,214,509,229
50,-6,-17,-95,-63,-43,50,230,505,246
-2,-16,11,-52,-21,-12,64,129,291,117
-58,-29,25,-2,6,-1,80,39,129,-52
24,-4,-17,-46,-44,-74,9,-62,0,-162
86,57,-60,-112,-139,-141,-63,-84,-29,-158
75,137,-67,-97,-125,-111,-56,-99,-71,-140
115,203,23,-40,-69,-77,-46,-135,-116,-77
143,182,64,1,-10,-37,-58,-125,-86,-3
99,112,66,33,24,-15,-36,-72,10,120
0,19,85,76,77,42,58,-5,44,146
-31,-95,63,114,124,109,121,-48,-148,-2
-109,-242,-74,109,136,153,158,-72,-257,-177
-236,-290,-109,123,163,164,165,-81,-246,-145
-196,-259,-104,46,81,60,75,-69,-95,58
-54,-235,-241,-113,-90,-107,-39,53,299,296
161,-121,-123,-117,-130,-149,-69,190,471,446
143,-34,-7,-48,-71,-81,-8,194,322,310
44,34,62,21,-9,-34,-23,-5,6,90
-28,57,101,81,27,-4,-27,-106,-160,-106
-80,21,111,93,55,26,-2,-66,-140,-236
-132,-22,50,36,6,19,-7,-10,-52,-235
-56,-25,15,-9,-35,9,-1,27,34,-151
53,-37,8,-8,-28,38,24,4,56,60
52,-51,26,18,10,58,31,-3,18,85
13,-31,61,69,53,27,24,20,7,-10
32,-26,75,92,64,18,11,-14,-13,56
-7,-52,69,99,93,50,23,-57,-70,77
-44,-40,63,108,121,64,29,-92,-179,-135
-20,37,96,107,119,49,13,-134,-258,-294
-41,47,114,92,88,23,11,-56,-165,-254
-52,18,76,60,45,-36,-18,8,-29,-167
-21,19,85,66,81,-18,-40,-71,-65,-129
22,-29,31,31,48,-67,-25,-91,-61,12
-4,-119,-50,-34,-28,-175,-30,-40,-9,97
-70,-158,-86,-27,1,-123,-9,-59,-71,41
-48,-133,-50,32,56,-33,-8,-90,-125,-3
66,-65,49,68,63,-57,-94,-57,-64,21
71,-49,53,52,90,36,-87,-13,-23,-18
-25,-68,28,12,80,133,-2,41,-15,-34
-89,-92,24,3,55,114,89,98,22,20
-79,-112,12,5,33,163,175,105,36,129
-2,-68,46,46,55,173,113,34,10,195
69,-37,-2,-21,-44,-17,16,159,251,278
61,-57,-67,-97,-142,-157,13,279,433,320
20,-5,-4,-19,-56,-111,14,162,239,178
42,57,90,64,43,-51,-39,43,63,-30
122,50,84,58,21,-107,-126,-12,35,0
215,15,50,31,-42,-171,-182,-24,100,317
167,-2,65,50,-25,-142,-188,-48,60,403
115,-80,33,4,-41,-119,-152,-52,-8,281
-68,-229,-76,-76,-78,-74,-4,74,-3,63
-168,-147,-30,-57,-76,-135,-58,68,-58,-178
-231,-67,-7,-27,-28,-168,-124,40,-101,-356
-188,-26,-1,-15,22,-91,-94,36,-84,-360
-134,29,8,-4,42,-46,-118,-27,-77,-207
-18,73,22,22,47,18,-54,-93,-94,20
56,-20,-31,0,53,163,156,-104,-119,182
63,-95,-83,-32,47,282,281,-68,-152,294
178,-66,-73,-41,39,315,300,-93,-215,422
235,61,67,65,143,317,247,-182,-320,285
222,155,153,123,170,192,88,-171,-238,74
155,147,64,60,73,56,-1,-140,-129,-124
14,88,8,-25,-28,22,42,-51,-134,-379
-74,28,-24,-76,-82,-6,146,156,14,-356
-95,15,7,-33,-21,1,148,162,28,-334
-29,13,41,32,47,16,26,-17,-87,-314
53,-28,27,36,44,-33,-60,-27,-14,-182
97,-69,-25,-16,-36,-139,-93,150,189,-26
97,-61,-30,-35,-66,-168,-102,216,251,28
49,-29,4,10,-1,-62,-27,125,130,11
16,-11,-11,-15,-6,-8,82,108,108,22
73,-14,-67,-67,-73,-24,148,141,164,85
135,3,-45,-15,-48,-45,128,49,92,178
148,67,102,122,17,-114,27,-99,-43,208
160,122,166,169,28,-194,-83,-170,-128,200
130,116,142,127,-20,-303,-261,-190,-161,120
34,14,25,-1,-115,-338,-317,-41,-41,20
-14,-32,25,-45,-66,-135,-184,61,-7,-87
57,29,19,-9,34,47,-75,44,-15,-32
66,22,-65,-38,4,-10,-84,91,173,163
-133,-128,-105,-87,3,-23,-3,140,291,124
-243,-195,-107,-63,63,148,244,181,261,2
-155,-126,-15,-2,82,197,280,180,226,33
-70,-42,68,76,93,37,79,41,86,58
-86,-9,75,70,90,-67,-31,-34,14,30
-133,-15,-68,-18,45,-45,-33,-101,-81,-92
-136,21,-58,-33,9,-66,-114,-200,-194,-139
-100,48,64,19,-1,-107,-199,-217,-195,-89
-112,44,23,32,-10,-102,-230,-176,-174,-140
-102,30,17,-11,0,1,-153,-55,-87,-137
53,92,79,-2,6,101,38,43,19,-13
183,134,125,61,38,136,93,-16,-24,13
103,83,116,86,64,-11,-62,-87,-49,-31
8,30,-3,-6,5,-121,-97,-56,-24,-57
-64,-32,-105,-129,-44,8,125,-43,-91,-123
-63,-110,-175,-208,-67,134,249,14,-71,-112
29,-81,-82,-112,6,136,140,-11,-21,0
124,-6,0,-34,5,-13,8,53,150,191
93,12,-30,-46,-66,-141,-37,138,296,330
61,21,56,-69,-111,-163,-50,139,322,401
34,-6,23,-123,-111,-178,-52,94,239,361
-57,-130,-182,-139,-76,-162,-40,75,150,215
-4,-196,-228,-71,-47,-282,-128,37,120,135
76,-162,-101,-31,-23,-260,-149,-23,79,124
-35,-212,-91,-65,15,45,-16,-71,-13,-54
-195,-199,-44,-38,43,257,36,-163,-182,-238
-250,-61,133,52,90,269,-26,-235,-299,-340
-229,90,245,134,153,290,-92,-289,-330,-255
-126,156,245,109,129,308,-114,-365,-343,-42
27,179,218,86,98,263,-51,-265,-291,-91
319,240,192,49,41,166,7,-92,-167,-136
563,242,177,20,32,96,116,83,-6,-70
433,110,163,88,69,11,133,163,127,2
381,30,113,92,64,-54,68,131,159,109
243,6,129,82,98,10,72,83,105,135
78,22,151,35,83,53,81,78,59,42
99,70,92,-32,18,4,5,17,-25,-46
66,-13,-145,-147,-37,32,30,17,9,-19
40,-119,-280,-264,-91,83,102,56,101,94
114,-91,-192,-226,-93,48,30,26,149,225
254,54,-2,-90,-44,16,-32,-52,127,282
209,87,107,30,55,72,25,-124,6,171
87,12,99,25,75,117,78,-118,-84,-25
-14,-44,91,30,108,84,-15,-204,-231,-163
-63,-91,52,26,113,29,-105,-231,-251,-197
2,-111,-24,-61,-12,-35,-32,-56,-90,-67
110,-88,-68,-133,-102,-161,-76,82,79,165
140,-54,-27,-83,-60,-252,-179,116,155,301
39,-41,28,-12,-16,-330,-238,177,203,164
20,-5,-19,0,-49,-425,-313,162,256,110
92,94,70,50,-39,-461,-421,-20,184,130
24,66,147,62,33,-278,-327,-99,74,56
-67,-20,76,7,28,15,1,-15,64,17
-51,-56,9,-53,-39,61,65,61,116,66
-24,-60,51,-13,-59,-168,-157,-27,134,120
-11,-99,16,-58,-122,-365,-285,-63,134,177
-28,-179,-101,-177,-178,-347,-227,-2,123,152
-116,-198,-109,-76,-116,-304,-192,113,101,-42
-189,-115,4,118,43,-219,-146,98,-67,-275
-104,-63,9,130,120,22,31,40,-149,-288
17,-13,-16,93,141,93,44,-15,-104,-125
26,-44,-34,12,122,186,103,-56,-100,-66
-3,-60,-50,-6,142,439,248,-79,-118,-95
24,-30,46,-5,109,415,234,-5,27,-9
39,-65,-8,-97,22,379,308,111,170,52
57,-1,-18,-120,-7,339,250,56,99,48
106,54,50,-48,33,338,162,-30,-30,93
32,-7,51,-9,44,297,196,0,-46,173
-49,-92,22,1,39,159,192,80,7,206
-10,-138,-1,-32,-32,-28,72,64,101,386
-28,-118,12,-29,-56,-131,-57,-53,76,417
25,-65,7,-11,-29,-78,-102,-201,-58,285
126,-44,-70,-33,-29,-82,-137,-223,-79,164
249,31,-10,-30,-16,-163,-207,-148,-29,120
436,175,68,-40,-39,-244,-235,67,151,58
384,234,138,19,-16,-351,-285,154,246,-91
215,167,160,76,24,-379,-250,168,222,-112
58,16,138,139,115,-225,-128,165,108,-99
-79,-82,83,141,129,-161,-57,165,2,-99
-6,-25,84,123,129,-149,-76,93,-89,-114
78,76,165,143,152,26,67,8,-156,-108
78,152,190,166,153,48,96,-31,-84,-42
54,84,-11,100,105,21,125,-55,-24,29
74,36,-95,58,79,-189,-9,-8,81,127
69,37,-18,30,-10,-415,-164,101,216,249
62,67,10,-47,-68,-233,-65,211,144,150
112,162,45,39,39,-155,-72,-32,-152,-74
264,270,22,50,11,-178,-156,-214,-284,-47
233,183,20,33,32,-97,-17,8,-109,-64
147,40,36,64,145,4,158,197,25,-88
61,-138,-81,-50,150,75,230,297,178,52
-148,-259,-130,-137,145,162,221,219,156,6
-145,-97,9,-37,117,63,27,42,50,-95
-5,30,41,-9,82,-12,-113,-84,40,-43
-4,-22,-12,-87,57,211,16,-131,49,11
-38,19,88,25,204,549,221,-234,-133,-54
6,197,319,260,398,490,-8,-601,-459,-136
-9,124,234,192,325,339,-103,-588,-484,-69
-36,-93,-103,-162,-21,203,113,59,5,180
-88,-226,-331,-358,-202,87,250,535,405,295
-223,-288,-344,-389,-195,208,319,464,320,131
-295,-184,-200,-317,-135,330,259,288,77,-167
-162,-2,-32,-165,-48,252,67,128,-23,-177
32,12,-104,-249,-156,26,-10,153,187,228
123,-21,-176,-307,-195,-132,-79,147,275,596
113,60,-11,-120,-35,-176,-225,-46,120,623
190,232,187,43,32,-322,-404,-200,0,583
253,255,214,37,-8,-393,-386,-106,-44,362
66,76,115,9,48,-215,-221,-77,-197,-132
-122,-49,32,-34,49,-98,-79,24,-180,-441
-188,-49,11,-82,-29,-224,-90,240,24,-481
-208,49,122,19,34,-277,-139,233,54,-375
-147,52,160,64,76,-207,-145,132,4,-251
-21,19,131,63,87,-166,-119,53,-40,-180
86,17,106,46,19,-362,-199,83,64,3
66,-83,-24,-92,-98,-525,-279,187,216,90
-5,-197,-176,-253,-149,-229,-143,232,212,39
-57,-170,-132,-208,-20,372,147,55,17,-10
-90,-95,-2,-74,125,690,275,-228,-184,-25
-214,-201,-43,-89,148,629,248,-299,-212,-22
-224,-232,-95,-142,79,420,164,-288,-204,30
-179,-143,-23,-110,24,199,26,-226,-213,20
-109,-71,47,-74,-20,29,-66,-122,-116,3
7,-60,-12,-124,-99,-66,-52,64,99,134
131,-74,-67,-174,-138,-124,-2,280,279,282
70,-134,-92,-152,-80,6,47,193,211,131
-83,-240,-104,-122,42,366,181,-55,10,-118
-105,-273,-94,-105,129,569,238,-141,-109,-227
-21,-289,-144,-195,24,476,251,126,50,-163
48,-313,-235,-315,-138,239,242,437,310,-18
138,-230,-239,-314,-195,51,176,366,298,71
129,-104,-26,-170,-86,-46,25,64,126,87
-44,-165,7,-78,23,-37,-31,-18,80,84
-88,-248,-48,-83,34,-63,-35,57,158,132
-41,-295,-101,-148,-75,-210,-58,183,330,269
31,-322,-100,-192,-138,-318,-62,276,436,395
19,-293,-71,-162,-118,-262,-29,263,341,320
8,-200,-23,-122,-96,-224,-20,256,230,126
62,-148,7,-93,-47,-168,-11,160,86,48
87,-164,8,-81,-2,-91,-49,8,-26,71
40,-245,-63,-126,2,57,37,20,-24,66
36,-160,13,-65,14,46,9,15,-12,14
66,-24,145,18,32,-55,-42,6,28,9
32,-85,92,-35,24,17,16,-30,30,9
-5,-188,-24,-108,11,201,104,-92,-19,24
20,-162,-60,-105,-43,85,35,-60,35,77
41,-126,-76,-115,-109,-37,-12,-7,65,66
