25,-21,-15,-8,-2,-2,-16,7,11,26
25,-19,-34,-6,11,59,22,0,11,16
25,-9,-41,8,16,78,31,-8,14,23
36,6,-43,24,2,52,9,-25,-20,20
33,3,3,15,-14,42,13,-11,-26,6
27,2,5,17,-4,40,8,-14,-29,9
25,-4,14,26,1,29,-21,-34,-60,-2
21,-11,16,34,8,15,-29,-34,-75,-18
40,-11,-40,24,8,3,0,-21,-50,-17
43,-12,-21,6,-6,5,11,-16,-33,-1
21,-8,19,18,-3,16,3,-33,-73,-18
-8,-20,5,20,0,8,-19,-31,-56,-43
-16,-25,-39,21,7,9,-32,-22,-22,-40
-5,-9,-4,19,21,15,-26,-37,-41,-34
-14,-6,42,15,26,12,-29,-51,-82,-40
-4,0,15,0,1,-6,-8,-22,-58,-20
9,-2,-62,-34,-34,-38,-5,27,26,25
27,5,-19,-33,-56,-79,-41,35,74,51
18,-8,-4,-46,-83,-158,-37,21,71,58
0,-21,-21,-52,-92,-211,-30,38,71,34
-24,-31,5,-16,-52,-166,-39,25,32,-14
-8,-20,36,-4,-37,-110,-60,7,14,-29
0,-17,42,-5,14,21,-31,4,0,-18
4,-26,24,3,81,191,46,49,6,-7
31,-14,18,5,73,191,123,81,35,13
38,-24,14,-14,21,61,87,48,5,0
33,-29,7,-26,12,9,28,26,-31,-18
39,-11,-20,-30,14,-9,2,14,-38,-14
42,0,-1,-19,15,-14,15,27,-15,6
12,0,18,-9,23,-2,37,34,0,17
-14,6,21,-7,41,4,32,21,-21,1
-15,22,3,1,29,-11,4,-4,-22,-6
7,43,-31,8,10,-38,-16,9,19,28
-3,46,22,18,14,-19,-3,35,40,27
-48,25,41,20,36,17,31,34,53,-28
-75,-3,25,21,42,12,35,34,43,-56
-71,-16,-4,5,23,-5,-1,11,17,-26
-45,-11,0,22,27,-6,-29,-14,8,-26
-18,9,27,31,29,-9,-33,-36,-29,-47
1,36,68,34,15,-20,-36,-42,-58,-56
-23,30,93,11,-15,-33,-40,-47,-78,-75
-29,22,63,-5,-16,-11,-35,-67,-94,-72
31,14,10,-19,-13,-10,-27,-72,-83,-34
28,0,2,-39,-39,-45,-37,-18,-11,18
36,8,8,-42,-58,-89,-63,-11,19,61
-3,22,18,-28,-52,-127,-74,-6,39,50
-32,28,29,-12,-44,-151,-68,29,100,38
-36,5,7,-3,-19,-106,-64,16,93,16
-22,0,-3,13,-3,-47,-39,-31,22,-12
-9,30,33,22,-5,-3,0,-30,21,-11
0,24,17,7,-7,57,56,-14,38,16
-5,-2,-58,-42,4,175,132,-24,1,11
-21,-4,-42,-34,24,185,142,-6,-10,-14
-41,-13,-1,-37,-9,119,118,1,2,-36
-34,-24,-14,-70,-37,84,83,-8,8,-32
-15,-13,-1,-52,-29,47,33,-20,-10,-31
-28,-2,24,-16,7,20,-25,-30,-9,-33
-51,-16,19,-16,12,17,-41,-26,4,-25
-87,-50,-7,-33,-14,46,13,6,26,-15
-107,-57,-4,-31,-14,87,54,21,25,-28
-80,-27,18,0,6,85,26,6,-13,-33
-6,18,38,28,18,25,-10,-20,-47,-22
80,22,35,29,9,-1,-2,-35,-43,24
75,5,30,29,14,12,33,-40,-33,53
55,-13,12,20,26,31,47,-45,-39,41
1,-25,-20,10,23,35,22,-35,-51,-8
-19,1,-5,7,30,30,-5,-33,-54,-61
35,36,-12,-10,1,-19,-32,13,18,-21
75,44,-66,-32,-26,-45,-37,64,110,56
58,48,-54,-34,-24,-27,-19,66,106,84
22,31,2,-16,-10,-17,10,46,47,63
-15,0,-5,-18,-21,-32,15,18,6,40
12,0,-20,-13,-24,-29,8,2,-21,31
22,7,-82,-10,-35,-14,7,14,-30,31
18,-11,-37,-23,-52,-43,10,38,39,55
24,-13,-33,-27,-68,-82,20,51,91,45
25,11,4,-20,-89,-156,-11,23,61,19
-35,13,24,-11,-84,-205,-61,1,47,-34
-41,27,51,2,-76,-240,-130,-60,3,-29
-17,65,108,59,-58,-202,-167,-99,-41,-11
-65,75,63,128,16,-1,-108,-61,-69,-96
-54,83,92,164,89,167,-55,-39,-57,-125
-25,54,176,166,74,118,-38,-29,-19,-75
-39,-30,74,137,101,91,-19,-22,-28,-69
-48,-102,-105,36,128,169,97,24,-41,-94
-96,-173,-240,-160,61,166,154,73,7,-54
-72,-127,-202,-201,25,92,78,54,27,5
-54,-21,-41,-124,24,77,46,-12,-42,-42
-65,46,22,-95,11,110,57,-59,-97,-117
-21,102,36,-45,24,112,67,-37,-84,-126
13,94,11,-1,32,120,83,9,-34,-87
218,125,18,3,14,73,27,23,8,9
276,38,20,22,33,30,10,42,72,118
102,-75,14,46,32,-4,-11,52,102,156
54,-90,22,1,16,-6,-40,28,60,123
-16,-132,-3,-50,20,14,-35,-9,4,53
-67,-155,-22,-48,13,18,-35,-9,-1,45
-20,-140,-54,-54,-7,21,1,44,49,96
17,-61,-53,-66,-32,5,26,66,96,114
-18,3,-28,-60,-31,-1,18,50,57,75
-75,-41,-27,-36,-40,-5,-9,29,35,37
-39,-81,-11,-6,-27,-30,-55,-12,-4,32
16,-41,33,40,13,-39,-37,-44,-37,7
2,-35,18,72,55,3,27,-16,-17,-32
-68,-66,40,72,50,40,64,29,-20,-61
-116,-88,44,40,34,60,74,45,-12,-89
-74,-70,22,15,19,54,52,33,25,-51
-67,-59,19,9,13,34,34,24,25,-16
-119,-54,30,20,9,13,21,34,7,-50
-59,-15,23,16,-11,-34,-18,0,-21,-52
19,18,10,11,-22,-63,-22,-39,-38,-26
46,22,-72,10,-36,-84,-40,-45,-26,18
38,12,-151,8,-43,-121,-64,-46,-13,58
-4,5,-96,22,-37,-144,-90,-25,-21,51
-46,-6,22,35,-22,-145,-98,-8,-18,20
-41,-12,48,48,2,-140,-108,-14,-3,3
-49,-34,45,21,19,-97,-85,-28,12,-11
-26,-37,32,14,21,-53,-81,-37,0,-30
-8,-6,-33,24,13,-75,-80,-36,0,-11
-8,-1,-111,37,39,-28,-67,-24,-9,5
25,6,-48,32,63,113,0,7,3,24
45,24,74,32,43,118,18,22,27,60
7,15,112,38,7,30,-26,7,11,57
-34,11,108,18,-8,-23,-41,-4,-8,2
-84,0,79,-33,-19,11,-14,-8,-33,-44
-119,-3,-8,-123,-79,47,14,-35,-73,-72
-123,5,-15,-115,-96,28,-7,-45,-95,-74
-66,34,19,-51,-56,-10,-41,-55,-93,-58
39,56,42,-5,-6,-38,-53,-51,-62,-31
48,-1,45,27,27,-4,-23,-4,-12,22
67,-49,53,39,48,22,19,26,22,64
110,-60,47,22,44,23,35,34,34,54
143,-48,10,-8,22,8,19,15,28,53
56,-27,-27,-10,18,-11,6,6,4,38
-31,-8,-4,-7,17,-30,-5,1,-1,33
12,-12,-9,-6,6,-35,-32,7,6,32
110,-12,-105,-6,0,-36,-33,5,0,43
197,16,-34,-10,-3,-34,-17,-10,2,80
158,-2,49,-6,3,-18,27,-26,0,92
17,-88,37,-11,10,-1,47,-23,-12,67
-105,-141,-29,2,35,7,61,-7,-23,24
-70,-104,-8,0,14,-24,37,-3,-31,-1
-14,-68,2,-56,-50,-76,-16,23,34,17
7,-80,-8,-78,-92,-95,-51,33,100,75
36,-83,11,-54,-75,-80,-38,-13,60,94
53,-60,37,-12,-40,-49,-7,-59,-15,78
10,-68,33,21,18,5,25,-82,-77,60
-17,-51,48,38,44,31,31,-81,-114,3
4,16,67,31,13,-1,22,-20,-62,-39
26,14,12,-7,-26,-44,3,24,-5,-38
46,2,6,-24,-40,-56,-13,50,29,-39
32,-9,10,-40,-46,-49,8,131,107,-65
-25,-22,11,-6,-30,-50,5,113,51,-86
-48,-1,27,15,-5,-82,-39,26,-18,-97
-46,-5,22,3,-29,-142,-72,-15,-24,-101
-37,-26,30,11,-24,-125,-58,-9,-17,-81
-24,-59,32,17,-11,-68,-42,22,54,-24
-32,-56,12,19,13,11,-6,45,126,5
-31,-20,-38,-15,0,96,54,86,140,38
41,-16,-45,-39,-24,103,66,91,119,66
128,16,-66,-11,-13,43,23,39,60,76
171,39,-3,-11,-20,-4,-28,-35,4,111
219,8,-7,-20,-39,-33,-46,-69,-30,160
238,-42,-2,-8,-37,-55,-36,-67,-2,211
191,-69,15,-2,-48,-57,-30,-45,61,239
122,-56,22,-5,-39,-36,-27,-37,64,198
91,-22,29,11,-18,-49,-11,-57,1,105
20,-16,3,34,8,-23,43,-36,-38,-34
-70,-39,-12,44,49,47,127,25,-59,-153
-89,-47,-7,23,48,62,178,63,-66,-184
-70,-69,4,-31,-18,-28,122,12,-61,-158
-59,-74,3,-58,-61,-94,38,-40,-50,-124
-55,-58,22,-9,-30,-90,20,-45,-43,-95
-49,-36,58,47,7,-48,67,-24,-30,-83
-33,10,66,74,16,-8,90,-22,-59,-83
-34,21,53,34,-54,-75,35,-19,-84,-95
-39,-5,20,-28,-120,-129,-12,-38,-74,-90
-91,-80,-59,-85,-95,-23,52,-55,-57,-76
-116,-137,-155,-165,-59,92,122,-32,-27,-29
-48,-39,-77,-106,30,139,108,-56,-85,-25
-89,20,38,47,112,120,131,18,-77,-77
-148,-18,-26,54,121,60,146,133,2,-126
-7,0,-60,12,106,27,82,123,65,-73
57,30,-3,16,105,12,13,53,48,-42
58,31,-68,-3,12,-56,4,19,32,-38
101,31,-116,-42,-52,-64,-1,8,-15,-52
194,35,-4,-25,12,22,27,23,-42,-19
194,-41,38,2,64,81,80,97,51,67
145,-52,45,29,90,80,44,112,119,77
130,-14,35,22,49,46,-7,90,147,53
32,-2,18,-12,7,-22,-62,39,135,48
-12,12,3,-46,-40,-79,-75,6,104,87
-25,46,10,-34,-31,-99,-70,-83,-22,88
-17,137,67,33,48,-46,-47,-139,-173,-43
-60,77,45,36,81,59,28,-61,-170,-144
0,4,1,-12,22,20,31,22,-51,-95
73,-41,-33,-55,-38,-112,-32,54,55,-2
163,-19,-33,-71,-79,-215,-87,34,69,79
149,-9,-9,-55,-53,-213,-96,6,41,112
24,-53,37,-14,29,-97,-62,-7,33,117
-56,-38,61,8,87,66,-36,-13,10,95
-102,-10,69,29,51,89,-38,3,6,78
-110,-1,52,33,-17,-14,-72,4,34,97
-82,15,56,45,0,-12,-78,-26,11,95
-58,-4,52,22,4,34,-41,-16,13,111
-44,-8,60,40,5,31,-4,-36,-43,44
-53,-52,19,9,11,49,34,-44,-115,-90
-107,-108,-97,-50,-11,75,61,11,-44,-126
-126,-106,-149,-37,3,59,12,34,44,-94
-49,-61,-70,31,77,97,-16,35,46,-65
38,8,25,129,194,141,-21,39,44,-59
27,-10,47,143,183,102,-21,29,38,-28
-5,-32,52,70,96,111,31,40,27,-8
-24,13,-7,-46,-8,89,27,28,-7,-29
31,87,-28,-89,-94,-9,-27,-8,-18,-9
132,90,-23,-66,-99,-60,-42,-21,15,110
208,61,-30,-48,-75,-85,-67,-26,64,237
229,28,-30,-25,-16,-96,-85,-58,68,272
243,-24,-41,-27,26,-108,-81,-107,63,291
269,-36,-88,-67,-37,-119,-94,-109,2,290
183,-10,-138,-65,-63,-83,-51,-72,-56,226
65,13,-52,-11,10,13,-21,-60,-74,100
-19,40,45,40,68,87,4,-44,-53,-47
-91,41,59,47,81,69,31,-2,-1,-103
-88,-8,32,35,68,23,33,9,21,-102
-90,-89,-18,19,37,16,20,18,56,-51
-115,-106,-33,28,53,34,31,41,58,-103
-111,-26,22,58,94,32,43,42,74,-178
-108,2,41,43,48,-13,8,35,63,-148
-20,42,36,30,-1,-50,-32,-8,-7,-107
57,77,49,9,-42,-109,-82,-33,12,-47
47,101,89,20,-73,-167,-107,-17,45,-34
-67,99,143,95,-20,-139,-86,-31,11,-121
-152,81,149,106,-15,-123,-85,-90,-69,-169
-198,31,79,70,-34,-69,-62,-119,-103,-189
-246,-45,50,103,4,-51,-34,-51,-87,-203
-253,-100,10,61,-54,-207,-27,-6,-78,-223
-291,-175,-115,-15,-142,-465,-99,-52,-107,-245
-180,-217,-210,-79,-176,-602,-166,-103,-79,-182
-136,-308,-218,-89,-136,-423,-96,-21,52,-53
-198,-312,-66,15,33,5,32,43,85,-49
5,-171,67,62,197,503,181,26,24,-46
90,-147,32,40,218,740,319,116,91,45
171,-43,-32,-98,36,526,231,105,101,117
280,133,-128,-197,-120,195,31,-12,4,106
245,161,-210,-225,-120,50,-59,-55,-7,100
110,49,-130,-141,-5,113,-12,-1,16,67
103,27,-24,18,91,167,48,52,45,78
182,51,28,66,77,97,31,16,47,118
114,10,1,64,61,66,8,-27,28,145
62,2,-40,39,51,73,13,-49,-22,137
70,33,22,15,30,83,38,-36,-47,106
147,43,48,11,-18,4,-11,-27,-36,90
66,-72,-37,-57,-113,-148,-67,-29,-13,89
-12,-137,-98,-140,-214,-261,-137,-58,-25,51
84,-105,-82,-134,-195,-236,-147,-69,-53,21
177,-15,-28,-91,-116,-119,-64,-63,-79,23
268,52,24,-35,-83,-118,-56,-37,-58,53
225,48,-10,-7,-70,-215,-61,41,73,88
-11,29,45,43,-26,-167,0,147,154,64
-291,-14,79,71,-13,-166,-54,153,165,-8
-371,-110,35,43,-80,-343,-213,-5,47,-104
-286,-283,-63,64,-58,-266,-94,-52,-30,-85
-149,-284,-116,173,11,-165,22,-38,-37,71
-179,-232,-168,100,-11,-73,36,-61,-46,83
-283,-174,-63,26,47,272,58,-106,-104,-11
-175,40,200,91,95,352,-3,-52,39,78
-75,226,359,92,19,20,-196,-134,-6,-9
-43,206,169,-18,-16,40,-69,-187,-211,-259
-47,64,15,33,110,282,202,-36,-188,-355
-99,-210,15,103,212,233,221,120,13,-140
-21,-427,-65,-43,84,90,114,128,103,89
194,-364,-95,-149,-5,110,42,97,98,194
70,-301,-81,-151,77,268,119,145,151,156
-70,-305,-30,-47,189,375,208,194,196,185
97,-146,17,23,152,180,80,96,107,192
274,9,12,-7,36,-40,-90,-48,7,162
246,42,5,-42,-35,-102,-166,-99,-40,79
182,1,49,0,15,-66,-97,-38,-19,15
161,-131,-14,-3,33,-13,-6,41,35,76
49,-240,-9,7,51,44,60,110,68,107
-28,-280,3,5,29,21,70,150,83,76
-85,-253,17,7,4,-74,56,134,67,-14
-180,-160,60,21,-4,-174,-10,35,-23,-73
-248,-139,0,10,-29,-195,-41,24,-10,-80
-205,-193,-77,-44,94,277,69,116,50,-98
-37,-84,-41,28,89,323,50,55,13,-9
104,-59,17,47,33,96,-39,-14,-53,9
106,-67,4,47,-50,-75,-80,37,-8,-28
42,-64,0,56,-83,-150,-89,34,-47,-60
14,-97,-32,0,-167,-277,-102,32,-23,7
-95,-193,-52,-104,-227,-358,-62,10,17,29
-254,-211,-61,-131,-188,-310,1,-26,-13,-25
-333,-172,-95,-131,-128,-235,-7,-13,-21,-43
-275,-148,-137,-128,-44,-39,-47,-33,-80,-87
-124,-70,-57,-67,-43,33,-115,-16,-52,-122
0,43,82,42,-15,-57,-231,-104,-46,-106
-13,109,160,127,146,259,-39,-79,-110,-185
86,221,245,199,206,457,82,8,-98,-160
255,130,248,210,133,237,58,49,-27,-6
100,-35,133,188,86,79,48,45,17,52
26,-40,13,72,42,44,27,16,6,44
55,-40,-89,-59,-17,14,15,-10,-31,10
44,-33,-139,-129,-49,1,17,5,-54,-7
25,4,-77,-96,-26,13,8,5,-73,12
58,11,-58,-78,-47,-11,-10,16,-21,92
134,13,-41,-75,-63,-39,-37,2,52,157
110,18,24,-10,-15,-21,-19,-5,54,152
106,65,70,20,-5,-30,-34,-35,-5,138
43,50,68,32,2,-30,-18,-49,-4,162
-104,-17,28,17,6,-26,22,-44,45,181
-153,-20,5,-4,-12,-77,8,-83,19,116
-119,3,8,-26,-50,-125,1,-68,11,57
-16,52,32,-16,-54,-113,33,-6,6,3
-28,81,68,54,60,46,75,17,-58,-126
-93,37,80,77,126,217,117,59,-61,-233
-57,8,40,20,34,146,91,67,-54,-217
12,-6,-18,-55,-67,34,24,25,-79,-138
-45,-36,-67,-113,-136,-53,-44,-2,-79,-113
-140,-86,-100,-182,-230,-95,-57,-9,-36,-62
-150,-8,-101,-195,-255,-106,-67,-28,-3,-7
-94,60,-128,-130,-164,-139,-149,-78,31,41
-147,91,-50,28,16,-145,-185,-115,-15,-12
-142,139,98,73,57,-130,-161,-94,-21,-29
64,171,109,18,32,-65,-122,-69,26,24
124,122,93,46,97,6,-109,-87,2,-6
21,58,57,49,91,30,-69,-67,-42,-61
51,31,31,10,29,41,30,28,19,-82
173,42,17,-55,-47,32,74,34,40,-87
233,-24,8,-62,-68,56,107,71,94,22
49,-127,1,-24,26,137,125,98,117,46
-137,-196,-44,16,162,278,138,68,62,-13
-243,-227,-90,31,184,326,160,24,7,-5
-103,-136,-58,25,73,144,100,-90,-106,51
77,-57,18,6,-8,-19,35,-158,-215,61
44,-81,-23,-47,-66,-165,54,-33,-113,37
-48,-100,-82,-62,-69,-216,15,83,28,0
-47,-40,-29,-33,-37,-218,-60,68,53,-55
46,55,-27,-43,-16,-71,-89,18,32,-66
3,66,28,-24,28,179,-26,65,118,13
60,80,34,7,39,130,-68,101,181,132
38,38,-12,29,43,-50,-163,71,152,97
22,30,-4,58,2,-217,-202,67,117,44
-25,-36,-45,36,-59,-330,-214,45,97,59
-134,-160,-66,-29,-29,-192,-73,15,-1,-68
-16,-109,-62,-39,34,-13,107,6,-131,-126
69,16,-21,-16,62,134,228,8,-159,-70
146,36,-55,-57,18,158,231,48,-76,12
161,48,-95,-40,42,147,157,49,-61,41
161,137,45,-14,49,114,6,-17,-26,95
171,168,77,-5,-15,-44,-176,-120,43,219
-70,86,56,29,24,88,-1,-45,-14,53
-79,76,107,75,19,78,38,44,40,-4
-102,110,175,106,-9,-70,-68,50,106,-20
-181,159,189,139,-33,-203,-168,-77,-14,-117
-120,167,83,64,-106,-253,-149,-78,-7,-23
-5,108,-79,-49,-146,-197,-96,13,121,204
2,65,-144,-106,-66,20,5,27,97,216
90,121,-48,-84,-48,68,53,31,79,102
330,154,52,11,-2,3,-24,-10,49,3
273,91,80,74,99,-15,-114,-91,17,-7
42,84,97,83,120,-78,-148,-99,-17,60
-20,142,96,69,71,-177,-177,-64,-63,-34
-20,172,121,88,51,-199,-133,-31,-77,-205
-93,93,62,60,14,-94,8,-15,-93,-252
-90,36,21,-13,-88,-93,15,-7,-71,-121
-35,20,31,-17,-133,-121,12,21,-19,43
-33,-15,11,-15,-105,-85,23,31,-8,85
-71,-45,-89,-95,-150,-232,-140,-52,-87,-54
-46,-82,-158,-130,-263,-660,-440,-190,-148,-84
68,-49,-187,-120,-296,-824,-563,-181,29,113
56,-139,-302,-146,-164,-169,-173,-75,144,224
11,-213,-232,-23,126,825,372,-12,89,226
99,-123,-62,144,296,1030,471,2,64,255
29,-63,117,268,386,846,440,88,67,-6
-130,-22,206,209,321,452,324,142,66,-301
-164,103,243,91,215,157,161,91,-51,-448
-1,270,237,-9,113,119,144,91,-87,-364
114,187,69,-54,73,84,79,44,-76,-158
12,26,-58,-18,121,82,91,50,-114,-206
-154,-47,-137,-49,48,36,138,129,-110,-320
-199,-58,-113,-59,-52,-111,36,87,-85,-277
-143,-1,-44,-21,-96,-248,-93,7,-63,-173
-52,67,72,52,-18,-235,-163,-20,-70,-123
60,114,131,121,112,-87,-228,-23,-55,-83
209,228,135,124,68,-181,-356,-60,-12,-9
317,305,117,101,-21,-371,-372,-75,30,54
244,264,85,85,-8,-280,-220,-32,88,158
143,205,55,25,-40,-22,20,0,109,195
99,126,25,12,-16,123,174,63,141,220
21,101,21,30,-20,-75,79,74,125,271
52,133,3,-5,-101,-388,-150,-5,6,298
117,159,-16,-9,-123,-481,-219,1,-6,271
113,205,33,64,-13,-280,-202,-44,-61,168
50,198,32,26,-3,15,-100,-91,-52,53
-141,32,-91,-164,-159,297,139,-90,11,-101
-285,-124,-152,-236,-141,623,517,-76,-106,-246
-176,-87,-149,-187,-52,636,605,79,-39,-83
-79,-11,-73,-75,15,272,224,44,53,129
-167,-51,-60,6,88,141,74,-43,-17,43
-130,-6,-26,24,62,92,4,-83,-37,-15
32,107,15,15,23,104,-11,-64,41,75
99,153,95,136,104,163,38,47,179,93
94,148,138,196,102,163,114,135,229,138
131,112,98,163,39,-2,12,-7,78,219
135,41,6,30,-17,-163,-112,-90,-51,120
-26,-23,-153,-155,-66,-189,-77,-20,-153,-217
-199,-44,-182,-158,12,-33,74,82,-207,-478
-181,14,-68,-40,106,101,165,135,-146,-471
-45,104,-29,10,64,51,75,40,-144,-314
109,43,-13,-30,-53,-87,11,55,-23,-81
199,15,-22,-68,-108,-177,-19,33,11,40
179,25,-9,-79,-107,-201,-82,19,-5,38
93,22,34,-34,-83,-269,-156,52,56,87
160,36,19,-16,-102,-326,-203,15,101,158
9,-100,-55,-30,-48,-145,-78,-58,12,54
-170,-169,-42,0,30,-5,77,-57,-43,-63
-89,-115,-8,-18,-111,-296,-43,-20,-6,-48
49,1,61,-70,-283,-500,-207,46,94,53
71,75,85,-84,-162,-5,32,12,44,63
-1,24,39,4,263,782,384,-83,-144,-3
-6,28,60,85,388,792,349,-105,-143,64
-22,-11,32,52,185,372,187,-83,-76,123
-24,-90,-51,-50,-57,-28,23,-22,97,239
106,-42,-34,-37,-148,-378,-269,-81,185,414
166,45,-19,47,-87,-385,-320,-104,89,348
135,85,67,115,-24,-196,-151,-72,-67,127
25,42,108,89,57,-48,-189,-540,-573,78
-11,-6,0,-4,-19,-89,-214,-488,-452,5
-146,-27,-24,-59,-69,-62,-109,-244,-163,-188
-258,-107,-55,-110,-147,-67,46,233,412,-267
-196,-129,-75,-139,-188,-43,195,599,855,-193
79,-32,-12,-83,-111,20,251,661,837,-73
306,39,20,-24,-49,40,234,599,621,55
182,-22,17,4,-12,42,214,509,482,161
9,7,59,42,10,27,177,332,265,116
-28,45,82,51,6,-28,75,178,78,-41
-24,23,59,57,20,-119,-91,46,-18,-116
21,70,106,135,67,-289,-317,-60,-27,-93
5,60,101,132,26,-390,-403,-101,11,-49
-29,-4,9,56,-20,-200,-134,-5,83,-6
-92,-64,-65,15,-38,-50,37,83,130,-11
-165,-179,-94,-70,-64,63,59,31,71,-10
-150,-245,-147,-152,-101,176,100,-22,18,64
-166,-179,-98,-81,-54,358,265,-10,-41,27
-67,-56,-29,-6,22,260,194,-34,-92,62
183,75,-34,-43,-20,-25,-56,-147,-99,270
130,4,-64,-87,-72,-99,-100,-173,-115,267
41,-40,-79,-102,-89,-71,-61,-156,-194,73
22,-36,-60,-62,-33,48,34,-161,-295,-127
-8,-35,-37,-34,47,169,154,-72,-224,-136
-50,13,4,-2,63,120,133,-42,-218,-104
-119,5,0,-2,47,21,73,-28,-208,-147
-129,-46,-21,-36,16,-56,-16,26,-51,-104
-25,-60,-40,-68,-13,-44,-44,-20,-17,-96
173,5,-60,-68,-25,113,112,-27,-39,-79
207,27,-122,-31,-17,176,202,9,0,-13
64,-23,-100,-12,-69,-11,74,18,65,91
-25,-56,-17,-39,-148,-210,-105,0,205,211
-3,-53,-1,-67,-148,-298,-266,33,334,319
143,25,32,-54,-152,-583,-624,-52,264,399
241,89,20,-96,-326,-989,-955,-286,-31,301
-18,31,-7,-90,-389,-881,-685,-220,-255,-201
-230,-51,22,-12,-266,-538,-229,-72,-339,-455
-167,5,175,108,-119,-207,47,-61,-344,-356
107,180,363,243,-40,-189,41,0,-168,-87
275,162,337,258,79,-171,3,52,-26,64
95,-44,95,198,348,167,127,114,26,-8
80,-46,-120,52,342,-72,-100,112,154,109
76,33,-166,-13,280,-143,-256,11,105,171
-218,-32,-151,-13,145,165,-40,-93,-63,0
-496,-273,-67,151,150,673,263,-237,-254,-274
-477,-250,72,345,261,882,495,-148,-230,-315
-292,-65,247,314,147,405,377,-33,-149,-220
-9,173,354,272,102,-255,-129,-138,-115,-100
45,233,-41,-10,71,-146,-129,-117,-94,-128
124,209,-483,-476,-148,203,202,3,5,80
455,348,-325,-559,-278,286,304,54,114,441
615,331,-141,-409,-157,245,182,40,114,400
319,93,-121,-186,153,476,262,101,82,147
-209,-100,-146,-115,231,602,381,126,39,-16
-380,-88,-144,-110,109,509,355,17,-95,-40
-244,1,-106,-75,44,319,252,-8,-98,36
-73,109,-77,-37,-44,24,53,3,50,177
90,216,16,-45,-138,-125,-114,-137,25,211
160,196,-1,-78,-152,-79,-104,-189,-73,88
68,105,-12,-47,-85,-60,-48,-78,-109,-123
-150,70,41,37,-49,-111,39,77,-137,-407
-69,159,97,100,-39,-389,-79,128,-92,-380
84,130,116,130,73,-530,-218,98,39,-91
24,36,109,172,183,-407,-179,95,127,92
-71,-14,41,69,105,-91,-17,23,7,-3
-199,-64,-29,-44,87,491,394,29,-92,-206
-199,4,59,26,131,563,383,10,-67,-150
-22,118,82,26,62,260,196,-63,-66,-14
-21,59,-13,-22,34,246,301,23,-21,9
1,46,-78,-115,-100,58,212,92,-2,67
10,74,-115,-195,-316,-336,-79,35,-45,116
-85,39,-107,-158,-373,-636,-381,-103,-46,105
3,162,69,41,-245,-666,-418,-164,45,65
161,299,225,183,-128,-647,-367,-90,176,64
155,182,211,204,81,-295,-140,48,243,39
100,68,158,165,250,250,198,161,146,-71
-131,-42,31,130,401,788,553,174,-24,-231
-166,-24,4,91,374,912,616,123,-109,-212
-60,78,16,38,97,293,203,37,-58,-100
8,124,44,25,-10,113,93,-91,-75,-61
-1,94,38,60,56,364,225,-143,-129,-84
10,67,-48,85,134,360,206,-109,-130,-37
155,103,-53,-1,103,125,24,-76,-87,103
203,95,-19,-58,7,-74,-137,-81,-78,129
202,53,6,-55,-43,-69,-72,-56,-20,151
135,-48,-95,-99,-55,127,95,0,24,182
46,-59,-87,-76,-17,159,128,37,76,93
-61,16,-1,-27,11,30,39,21,52,-106
-154,60,61,6,12,-29,-38,-35,6,-185
-157,48,56,-17,-5,-5,-33,-37,36,-80
