210,94,-73,-81,-115,-176,-157,-73,-101,326
297,92,-94,-99,-131,-241,-245,-81,9,679
166,24,-106,-121,-131,-226,-244,-45,212,766
120,-14,-120,-169,-176,-209,-236,-80,286,750
14,40,-22,-73,-72,-159,-246,-76,201,385
-181,81,74,66,76,24,-44,8,48,-73
-347,30,68,98,133,288,325,139,-21,-340
-430,-42,11,72,128,403,509,201,-47,-483
-236,-12,-2,39,79,297,376,162,-40,-299
17,108,61,50,54,134,117,19,-98,-108
101,182,86,57,41,55,-3,-86,-158,-95
51,174,-1,53,45,62,9,-94,-161,-171
208,181,-3,16,-28,-1,-37,-141,-171,-106
540,166,-79,-96,-195,-124,-130,-172,-131,25
627,105,-218,-127,-189,-84,-62,-73,-82,-32
485,52,-171,-77,-126,-7,33,-11,-77,-97
255,35,-53,-47,-90,1,42,-78,-147,-16
-25,81,10,-8,-56,-34,-11,-211,-252,-20
-119,53,-3,-42,-92,-129,-97,-230,-119,43
154,62,-52,-128,-197,-242,-224,-250,38,256
493,141,-65,-183,-269,-316,-332,-305,2,401
590,259,-17,-154,-268,-335,-394,-321,-20,607
253,215,21,-72,-171,-287,-338,-206,198,775
-84,118,37,-8,-78,-276,-316,-218,193,662
-148,104,81,77,0,-190,-266,-309,-74,389
-363,53,133,184,115,-22,-43,-78,13,117
-316,30,114,165,134,107,147,105,132,19
-88,57,37,71,62,178,156,-102,-131,120
-206,-97,-112,-42,4,352,362,-68,-221,25
-273,-101,-136,-31,21,396,449,97,-146,-297
-133,96,-8,89,75,162,179,48,-172,-571
-162,109,70,121,88,34,4,47,-63,-646
-317,-15,16,90,108,123,133,150,126,-614
-207,56,76,123,145,284,324,262,135,-586
-33,154,97,96,71,125,183,147,131,-250
-64,81,4,16,17,98,205,70,106,3
-114,17,-44,-21,0,106,202,6,-6,-6
-42,28,-13,4,23,102,127,-9,-94,-136
18,17,-36,0,23,92,92,30,-76,-207
126,45,-55,-47,-40,54,80,22,-48,-135
176,78,-68,-64,-72,10,30,-35,-47,90
124,29,-79,-63,-54,-29,-19,-70,17,330
263,-13,-143,-148,-153,-154,-147,-117,160,722
466,-10,-157,-186,-213,-233,-251,-205,172,1030
368,-17,-136,-147,-171,-261,-288,-198,138,818
73,-94,-140,-116,-107,-236,-268,-114,15,190
-55,-73,-82,-42,-37,-207,-259,-95,-150,-304
-95,41,0,32,30,-153,-238,-40,-174,-375
-201,73,-61,59,54,-71,-131,22,-45,-265
-288,6,-122,36,67,108,108,18,-6,-225
-300,-12,-1,65,122,309,385,55,-71,-299
-325,-9,98,124,197,363,501,190,10,-287
-108,84,132,116,138,175,271,76,-81,-114
83,73,54,26,2,-85,-17,-27,45,152
191,55,-16,-48,-123,-226,-172,-20,193,249
112,102,31,-2,-50,-151,-148,-13,85,100
-226,66,94,117,134,47,0,114,30,-153
-226,77,110,138,186,139,105,121,-67,-290
-15,94,32,25,81,101,172,-19,-265,-243
-54,33,-37,-44,25,116,259,53,-215,-289
-126,-3,-45,-29,62,154,224,98,-234,-412
62,40,-36,-34,32,62,17,-1,-242,-134
150,73,-26,-64,-19,7,-41,-17,-76,115
-5,19,-54,-71,-2,145,36,54,88,91
-153,-16,-44,-38,44,305,142,108,77,65
-109,22,20,26,74,259,180,79,-74,59
13,82,59,55,80,129,127,-10,-199,-121
49,123,64,53,81,80,80,-21,-165,-357
-223,79,78,98,137,133,168,135,26,-577
-330,41,69,125,149,141,167,131,-14,-532
-158,13,-13,48,47,40,37,13,-90,-196
49,15,-56,-46,-45,-51,-70,-35,-68,81
176,55,-64,-73,-74,-94,-76,31,61,133
163,45,-45,-72,-65,-68,8,101,174,30
112,0,-4,-44,-9,24,120,150,218,4
87,20,38,3,36,42,60,51,60,-28
-111,-15,9,-4,41,45,33,8,5,-58
-324,-25,46,35,74,85,87,41,8,-253
-289,-9,54,35,79,89,145,84,29,-311
-78,16,29,-16,23,24,95,45,17,-122
28,-14,-48,-60,-25,-18,12,-9,-26,2
91,-51,-86,-91,-39,-38,-23,-23,-17,61
132,-12,-8,-73,-14,-30,-28,-41,-51,70
161,66,31,-40,0,-42,-47,-70,-83,43
116,83,39,-9,28,-15,-15,-49,-106,12
26,-5,-10,-18,28,23,38,60,45,69
-7,-27,-11,-35,3,-7,27,89,106,81
-13,-24,-14,-52,-17,-36,-17,42,2,10
92,-25,-41,-92,-56,-50,-69,3,-40,57
350,47,-35,-103,-89,-108,-161,-86,-74,248
576,48,-84,-150,-155,-162,-193,-132,-42,508
656,-7,-150,-207,-183,-138,-132,-151,-60,627
460,11,-73,-147,-112,-46,-56,-234,-298,431
11,51,30,4,22,38,6,-220,-465,65
-460,-1,40,116,148,111,83,-79,-345,-285
-580,-116,51,89,148,120,166,155,35,-347
-359,-85,67,89,134,118,143,165,99,-345
-210,-87,27,45,72,79,112,134,111,-244
-123,-87,4,0,24,40,112,193,246,-152
-21,-21,44,26,57,47,89,116,40,-137
26,-3,39,12,41,5,14,1,-144,-95
27,-62,-31,-58,-39,-57,-36,53,51,10
44,-109,-53,-102,-81,-49,-38,96,216,88
80,-73,-34,-75,-50,-26,-39,55,193,80
38,-50,-10,-39,-22,-17,-33,56,170,39
46,-56,-36,-38,-9,-26,-24,57,202,76
163,-34,-107,-78,-47,-79,-48,63,311,170
196,-21,-115,-69,-33,-54,-17,114,360,161
144,-41,-162,-33,3,-10,10,75,196,85
-14,-54,-130,-8,20,4,24,36,65,-44
-121,-72,-24,-8,7,17,22,24,-7,-113
-24,-50,41,-18,-3,-3,4,2,-35,-52
27,-48,41,-27,-22,-30,-17,-13,-8,1
34,-62,-44,-30,-33,-30,-20,-20,-7,22
104,-87,-65,-39,-43,-14,-11,9,-18,95
152,-81,15,-57,-50,-34,-43,-42,-76,77
200,-68,1,-81,-90,-71,-84,-119,-184,117
181,-87,-23,-86,-91,-48,-67,-130,-190,182
161,-130,-43,-100,-89,-19,6,-43,-35,314
163,-78,-5,-68,-68,-25,-10,-80,-92,273
40,-68,0,-10,-16,11,26,-37,-111,161
80,-6,45,36,13,28,36,-37,-135,149
141,65,111,54,-4,-30,-23,-2,22,128
260,22,7,-61,-116,-149,-91,94,387,319
298,-58,-94,-98,-133,-160,-108,85,421,297
151,-153,-113,-56,-58,-57,-11,92,236,79
-7,-156,1,-2,32,40,66,133,83,-156
69,-87,50,19,34,14,-4,51,-85,-249
71,-77,44,23,30,8,-21,46,-24,-72
-122,-57,74,67,69,21,-25,23,-10,45
-254,-60,57,66,48,-22,-75,-32,-15,64
-224,-110,43,71,82,45,57,105,130,119
-200,-85,105,147,170,146,207,234,151,-109
-53,-6,115,141,143,64,35,96,11,-142
77,-2,57,78,74,-12,-91,-14,-61,60
146,-176,-147,-196,-154,-24,33,9,109,294
161,-144,-144,-206,-170,-16,72,12,112,202
23,-108,-79,-126,-81,49,121,102,169,88
135,-57,-60,-84,-56,44,28,26,50,90
308,59,-19,-43,-70,-34,-140,-156,-209,-10
68,74,87,44,20,25,-81,-123,-287,-296
-189,17,153,132,147,137,29,-18,-241,-399
-110,-37,104,108,134,120,66,-41,-199,-83
-182,-170,-7,29,56,108,151,83,49,199
-240,-200,-44,-10,17,71,143,142,196,200
-41,-142,-53,-54,-44,-12,42,22,86,210
85,-55,0,-12,-5,6,37,2,-35,-43
0,2,78,72,79,99,107,63,-102,-446
-82,-23,81,97,104,109,119,39,-129,-513
-104,-65,45,67,98,98,120,41,-18,-272
-97,-83,19,43,78,79,96,54,25,-153
-71,-89,1,24,42,57,64,5,-54,-163
51,-48,8,-5,0,-6,-27,-109,-209,-134
66,-4,34,-21,25,-1,-40,-126,-228,-60
32,0,-12,15,70,8,-11,-20,-74,-17
29,-17,-80,-1,-9,-64,-87,12,83,25
47,-72,-85,-69,-84,-92,-97,65,249,141
151,-55,-27,-56,-73,-80,-76,56,271,325
267,-14,-11,-34,-64,-93,-122,-56,184,580
381,6,-52,-59,-112,-139,-174,-146,136,731
504,-4,-75,-139,-200,-200,-206,-149,153,847
425,51,-21,-119,-155,-183,-228,-162,23,618
83,-11,24,-30,-6,-21,-91,0,51,74
-246,-110,24,34,86,102,34,103,-9,-453
-424,-174,-21,25,83,116,90,107,9,-444
-342,-167,-62,8,41,79,85,34,80,-183
32,-48,-10,-22,-42,-106,-185,-235,-49,231
296,109,81,6,-57,-230,-392,-385,-200,251
-10,73,89,81,62,-66,-146,-61,-49,-202
-357,-44,-23,98,136,130,174,251,70,-578
-589,-174,-1,83,174,306,405,424,118,-710
-495,-166,6,42,120,298,390,304,18,-511
-180,-32,0,24,34,116,100,35,-85,-216
-97,25,-70,27,28,35,-5,-22,-111,-228
-167,-23,-79,12,55,55,77,89,-59,-329
-168,-38,7,5,52,73,130,148,4,-277
15,8,22,-35,-16,8,40,99,72,-41
119,14,-14,-69,-79,-63,-46,85,223,220
114,33,1,-58,-94,-89,-79,65,221,257
108,68,33,-39,-95,-119,-145,-20,59,107
75,85,52,-2,-54,-88,-159,-69,-72,-20
-12,103,57,28,11,1,-82,-87,-203,-196
-153,103,23,34,30,88,46,-37,-239,-270
-136,78,33,38,15,78,69,-2,-137,-132
-43,90,56,60,27,22,11,-28,-44,-13
44,119,-15,57,33,-36,-73,-40,-16,46
69,97,-15,31,35,-44,-83,-4,8,108
43,67,66,35,57,-33,-70,22,42,98
76,62,63,25,20,-92,-139,-31,-16,26
114,39,11,-27,-45,-128,-156,-107,-146,-40
123,8,-12,-49,-55,-88,-124,-117,-217,-64
110,-29,-19,-49,-41,-79,-86,-74,-174,-24
43,-65,-34,-41,-32,-33,18,10,-57,45
93,-45,-11,-45,-56,-92,-54,-43,88,595
251,36,-26,-66,-129,-255,-280,-212,58,828
322,43,-60,-132,-230,-307,-263,-219,34,668
101,-71,-86,-136,-184,-241,-113,-13,97,163
-86,-59,16,7,0,-129,-21,136,111,-231
-205,-40,77,78,102,36,172,154,0,-314
-177,-139,-35,-25,14,131,323,224,198,139
96,-79,-54,-60,-28,122,134,88,246,537
161,26,-16,29,33,136,-46,-106,-48,320
-17,-91,-47,-36,-53,59,-10,0,33,33
9,-11,25,-30,-80,-65,-11,16,88,-84
-57,62,127,96,40,-28,21,-25,28,-33
-65,33,137,130,70,-15,-2,-82,20,256
115,119,137,99,7,-101,-112,-228,-171,151
-172,15,77,90,44,26,66,-31,-151,-404
-530,-178,-11,89,128,236,306,271,65,-713
-14,16,40,50,34,33,3,13,-74,-272
18,27,19,9,-20,-60,-78,5,-17,-159
-179,-71,-3,20,17,-18,-30,64,44,-242
-263,-121,-15,20,36,-4,-55,-13,-14,-228
-181,-96,-41,-10,-13,15,3,-85,-135,-182
-19,-59,-56,-49,-85,9,53,-94,-193,-94
218,-20,-76,-98,-154,-109,-59,-143,-179,213
111,-93,-65,-53,-65,-220,-222,-169,-122,469
-193,-58,38,95,116,-56,-58,-33,-25,181
-212,-25,42,129,161,40,19,59,154,-31
-216,-76,48,87,158,170,171,191,235,-256
-277,-152,-8,20,126,265,381,293,139,-426
-269,-166,-34,-30,42,264,430,226,26,-396
-156,-86,8,3,-25,103,145,57,-6,-137
-149,-46,44,28,10,65,114,36,-26,-99
-187,-39,46,71,50,54,78,42,-45,-171
-178,-48,4,17,-6,1,9,15,-13,-140
-128,-95,-51,-42,-55,-37,-23,-2,41,47
67,-81,-81,-86,-100,-68,-60,-77,23,365
457,85,-38,-85,-138,-158,-210,-289,-181,714
525,130,22,-57,-94,-146,-224,-319,-285,698
298,53,8,-61,-64,-81,-147,-238,-316,465
13,-31,-30,-66,-63,-28,-49,-113,-262,109
-345,-201,-67,-43,-4,91,107,61,-153,-373
-392,-242,-78,-48,-6,65,58,3,-201,-657
-345,-173,-81,-25,-8,24,21,16,-92,-626
-352,-125,-116,12,33,41,85,131,124,-491
-223,-64,23,78,110,108,158,165,146,-325
-108,-21,92,116,144,158,161,83,26,-202
-26,-4,54,93,130,134,98,-63,-169,-167
43,40,24,64,103,88,19,-177,-362,-135
62,66,70,42,65,51,-42,-179,-392,-53
20,50,84,34,40,28,-62,-81,-164,17
39,-52,-14,-49,-65,-28,-72,80,195,217
202,-118,-130,-191,-206,-130,-130,223,605,497
413,33,-45,-162,-189,-150,-196,47,446,512
306,85,8,-120,-154,-128,-211,-89,121,322
-182,-103,-16,-80,-57,10,-13,163,297,56
-219,-146,-2,-45,7,55,51,247,401,-52
84,6,82,8,8,35,8,131,245,-2
81,0,91,40,38,61,48,116,142,38
152,-15,16,-17,-16,-6,-23,37,103,208
229,9,14,-36,-63,-42,-98,-27,38,194
-49,17,64,15,20,38,-35,24,6,-174
-193,20,70,20,44,59,-8,50,-20,-283
-127,-13,24,-26,6,48,-15,106,47,-111
-85,-60,-2,-51,-5,58,4,121,95,8
-90,-94,-26,-47,-12,54,-4,79,92,99
-52,-112,-67,-67,-52,16,-36,44,102,222
72,-51,-33,-46,-34,25,-43,-3,47,322
317,103,59,5,-19,-14,-113,-118,-82,310
238,75,31,-30,-50,-11,-97,-60,-30,139
-78,-38,-44,-65,-66,12,-42,41,99,-71
-50,-9,-52,-44,-51,8,-48,-6,53,-155
145,51,5,-64,-69,-19,-35,-53,18,-39
319,-4,-73,-174,-159,-123,-128,-149,-97,258
313,-21,-63,-163,-166,-170,-212,-282,-222,550
141,5,10,-91,-91,-120,-157,-224,-115,657
-120,-55,37,-20,15,-40,-47,-74,43,340
-322,-139,11,37,89,69,156,155,220,-71
-141,-28,71,76,102,91,162,142,123,-223
235,155,143,104,80,-3,-43,-110,-243,-286
208,102,79,58,49,-12,-48,-66,-239,-355
-17,-9,1,18,12,16,58,143,23,-284
-22,-22,13,6,1,-18,40,103,5,-173
152,15,18,-8,-5,-73,-66,-92,-182,39
371,44,0,-28,-30,-104,-156,-205,-208,381
471,57,-33,-87,-104,-197,-249,-258,-110,544
284,18,-43,-97,-114,-171,-198,-120,106,394
-48,11,8,27,53,32,57,89,114,-180
-235,9,82,107,164,127,173,75,-93,-507
-476,-122,61,120,227,233,355,296,88,-596
-247,-85,31,63,159,144,259,243,61,-426
34,22,-5,-35,2,-41,-76,8,74,68
-101,-20,-5,-37,26,1,-3,64,123,-36
-79,-50,-3,-34,27,37,73,54,44,-144
-63,-15,14,-26,5,32,92,32,6,-168
-136,12,40,22,28,28,49,-2,-39,-223
-236,-122,-15,3,37,32,30,28,62,-76
-208,-126,-19,4,30,21,20,49,125,16
-87,-42,28,50,30,12,16,36,70,-16
-49,-44,13,52,29,-9,6,-5,21,0
-4,-66,-63,10,0,-23,-4,-58,20,99
135,-28,-36,22,37,40,85,15,-52,62
190,7,15,28,21,0,-9,-76,-132,115
222,47,-33,4,-39,-90,-123,-173,-139,278
132,-4,-24,-16,-54,-99,-147,-185,-89,479
34,-19,12,3,-3,-63,-100,-104,-56,321
-107,-21,14,2,13,-42,-63,-26,-43,-21
-74,-15,-2,-28,-31,-102,-124,-62,41,-4
71,-24,-25,-54,-89,-147,-181,-121,115,247
-89,-86,-8,-10,-32,-4,16,-56,104,212
-73,-67,-32,-5,-32,40,91,-71,-18,46
17,-44,-15,-12,-35,-1,16,-100,-119,-177
-263,-163,-17,38,75,160,237,158,-7,-540
-306,-139,9,72,105,193,274,267,69,-572
-283,-125,31,106,124,152,170,221,9,-513
-259,-122,31,115,116,85,42,133,-95,-518
75,-42,-6,15,-8,-43,-115,-26,-143,-226
344,-35,-65,-101,-120,-89,-85,-100,-186,109
379,-86,-86,-130,-152,-89,-9,-113,-216,321
142,-50,-10,-52,-84,-111,-76,-92,-158,293
-392,-114,46,48,51,-23,5,47,-5,-43
-606,-222,8,70,126,131,218,202,126,-282
-376,-173,16,63,106,192,315,212,88,-302
-274,-114,66,81,111,193,235,111,-37,-320
-283,-132,18,43,70,141,94,65,-26,-182
-208,-138,-45,-19,11,47,15,37,83,-42
-147,-134,-37,-3,27,50,8,56,92,-126
-12,-78,0,7,4,17,-32,44,83,-80
102,-58,-14,-13,-16,-10,-46,-2,30,38
142,-56,-30,-21,-16,-18,-38,-123,-186,59
182,-68,-63,-23,-5,-12,-49,-237,-364,221
332,4,0,-2,-11,-40,-145,-342,-475,485
550,121,58,-34,-83,-171,-311,-471,-513,677
345,50,-12,-95,-143,-228,-303,-271,-188,440
-157,-186,-120,-120,-113,-130,-23,339,683,18
-342,-228,-76,-34,4,-9,146,551,962,-260
-281,-189,-7,53,91,67,157,383,543,-329
-158,-168,-6,28,82,48,54,128,201,-188
45,-93,-6,-12,3,-35,-104,-82,-36,-81
66,-61,28,23,22,10,-78,-89,-138,-163
32,-89,8,15,17,-11,-65,-91,-228,-182
27,-158,-38,-51,-39,-75,-117,-131,-214,5
72,-167,-63,-101,-77,-112,-140,-128,-104,241
273,-109,-96,-148,-164,-171,-187,-116,81,492
349,-84,-67,-127,-156,-138,-135,-24,243,517
170,-99,17,-20,1,5,38,57,152,184
90,-49,35,18,33,-17,-8,-17,36,1
-58,-69,-61,32,32,-8,0,54,210,15
-121,-105,-66,67,76,55,92,80,104,-240
123,-15,73,84,67,17,20,-73,-179,-212
214,22,104,97,74,29,23,-50,-232,-83
36,-32,73,93,84,59,128,67,-81,-17
-98,-42,45,39,56,14,77,80,78,55
-30,-66,22,-3,9,-6,75,71,190,259
96,-26,40,6,3,2,76,-1,135,319
12,-16,43,7,-4,29,82,17,115,34
-115,-61,10,-14,-16,16,57,54,119,-126
19,-18,50,25,22,35,23,30,16,-133
97,-15,36,51,45,64,21,32,-33,-202
15,-17,56,77,82,80,65,81,-17,-293
-144,-24,105,134,165,105,102,126,-88,-437
-142,-71,66,110,148,101,117,129,-117,-367
91,-88,-34,-10,20,18,-2,23,-86,15
105,-3,7,6,-1,-102,-166,-57,-87,33
119,46,-13,20,-10,-90,-142,-78,-155,-46
207,-8,-88,-14,-49,-81,-125,-100,-275,-23
205,-43,-42,-25,-53,-115,-227,-199,-352,109
-11,-21,19,30,16,-70,-179,-190,-284,31
-92,-20,8,12,-8,-39,-41,-79,22,38
-17,-10,9,8,-27,57,81,71,408,217
98,58,19,14,-10,155,150,70,237,12
-84,-40,-62,-12,11,182,158,90,29,-320
-251,-99,-138,19,54,183,142,97,-64,-366
-138,-55,-120,17,36,76,2,6,-89,-159
-33,-24,-78,0,9,-2,-87,-31,-60,-24
45,15,-18,-23,-9,-52,-73,-44,-60,35
119,71,-13,-55,-58,-96,-25,-94,-53,102
-29,12,-79,-16,-48,-8,46,-72,-37,81
-210,-77,-10,27,-10,121,189,73,44,-70
-122,-68,37,44,0,107,166,113,42,-113
33,-18,37,42,0,9,11,57,65,-28
116,64,56,46,-10,-77,-124,-16,104,78
2,59,40,23,-16,-67,-53,-29,79,57
-67,-14,-41,-2,-27,-12,38,0,13,106
-65,-51,-117,30,-16,30,79,37,32,194
-9,-69,-64,15,-58,-22,4,-35,27,311
108,-87,-50,-78,-134,-109,-88,-126,39,561
160,13,-21,-39,-102,-86,-94,-182,-53,484
203,125,-58,-5,-33,-31,-50,-181,-147,249
101,67,-112,-68,-58,3,2,-25,24,83
-197,-52,-71,-101,-20,77,125,182,200,-159
-123,-48,-26,-93,-23,80,139,111,90,-96
-104,-15,21,-47,-4,84,126,46,72,12
-109,92,130,43,81,70,67,58,147,-11
-99,112,131,62,83,28,7,32,96,-91
8,98,61,36,60,11,4,-10,-49,-213
-49,78,78,79,96,82,90,34,-152,-490
-147,33,109,86,121,140,158,110,-138,-551
-99,-16,46,24,66,86,89,71,-74,-285
-42,-10,-23,-9,6,25,8,3,-57,-109
-50,-26,-52,-26,-22,-1,-15,-9,-51,-109
-17,-6,11,-30,-22,-13,-22,-9,-40,-123
-12,22,40,2,1,-8,-39,-27,-100,-171
-32,-1,20,0,-5,-4,-40,-6,-107,-157
-9,1,10,4,0,-14,-77,-42,-141,-117
16,10,33,35,22,-11,-96,-56,-130,-72
45,32,34,20,10,-17,-68,25,35,32
60,49,27,27,-5,-14,-38,55,89,77
94,90,49,55,3,-13,-55,-14,3,16
143,68,25,15,-37,-54,-104,-60,-4,40
87,30,0,0,-31,-42,-74,-10,34,44
3,-2,12,34,14,3,-1,59,40,8
-18,-11,7,29,4,-17,-3,41,25,21
5,-23,-16,-6,-31,-50,-37,28,14,30
-26,-66,-89,-12,-12,-19,-7,41,8,-11
-24,-63,-114,-7,-18,-17,-21,13,-24,4
43,-8,-4,14,-3,-34,-71,-59,-81,67
155,37,18,0,-21,-80,-117,-102,-111,121
177,32,-6,-31,-49,-94,-120,-81,-108,103
188,61,21,-2,-33,-100,-150,-119,-168,140
276,85,36,3,-18,-93,-153,-185,-219,247
312,60,8,-27,-27,-48,-74,-189,-205,308
200,26,-11,-41,-40,-56,-81,-179,-203,249
82,20,-56,-63,-49,-83,-126,-138,-157,89
14,-5,-46,-24,-29,-42,-77,-36,-74,-110
85,-60,-25,8,-4,-35,-36,95,112,-65
81,-110,-49,-33,-47,-45,-4,195,299,66
-126,-127,-43,-48,-52,-12,63,163,246,52
-421,-155,0,3,8,71,239,212,234,-10
-151,-70,-4,-24,-61,4,83,85,136,-14
-104,-51,0,-12,-46,20,-1,8,32,-118
-168,-40,59,89,85,136,84,47,-5,-134
-80,-20,59,98,97,92,24,-32,-92,-26
52,-43,-22,26,5,-48,-80,-110,-141,51
133,-32,-47,-5,-26,-122,-133,-137,-210,1
-31,-64,-3,19,20,-88,-46,14,-81,-149
-77,-70,-2,-15,3,-103,-31,84,137,14
47,-20,-2,-33,-15,-97,-40,85,267,188
7,-9,26,22,46,6,50,146,246,-36
-164,-49,26,50,57,80,125,198,148,-323
-82,-45,-25,0,-33,29,77,131,59,-182
28,-3,-64,-1,-51,-18,23,20,-36,42
118,47,-26,-8,-48,-52,-42,-98,-124,120
77,10,-30,-30,-62,-61,-51,-65,-60,109
