23,-12,7,-9,26,0,-6,-10,-10,-5
21,2,10,-1,32,2,0,-7,5,-4
14,16,34,20,34,1,-4,-10,-25,-17
2,18,29,23,19,-30,-20,8,-10,-12
12,4,-37,-4,4,-73,-37,38,7,15
29,-4,-47,-24,7,-71,-36,37,27,41
18,-12,3,-25,21,-14,-5,28,25,31
1,-15,3,-21,18,34,15,37,2,4
13,-1,-14,-25,9,26,3,57,10,9
8,-6,-82,-24,0,1,4,62,36,2
15,-10,-14,-15,10,-7,6,62,40,-2
15,11,12,-12,19,-18,-13,32,17,-8
18,17,6,-4,25,-11,-23,10,0,-5
11,12,8,-6,13,-14,0,5,1,21
32,15,15,-12,18,-25,12,-6,7,33
56,19,13,-8,6,-25,-3,-13,-1,59
74,19,14,1,-1,-46,-48,-28,-9,96
69,12,8,2,-7,-65,-61,-27,-12,96
22,-12,5,11,-3,-9,18,11,-3,26
-18,-30,-1,-6,7,66,103,48,-11,-46
-26,-14,0,4,17,64,67,64,-22,-68
-8,0,0,20,23,12,0,55,-10,-47
0,-3,-16,17,24,-14,-11,36,-5,-30
4,2,-99,17,15,-13,-12,30,-2,-28
11,-3,-147,2,27,-6,-17,19,2,-27
4,-2,-80,4,29,20,-10,16,-5,-30
-3,5,6,20,27,17,-20,16,-7,-34
0,4,33,28,23,-21,-51,-1,-33,-27
2,-16,23,4,18,-26,-6,-4,-50,-19
0,-11,16,11,7,23,37,9,-57,-19
1,1,39,24,11,25,6,14,-32,-10
0,7,48,21,0,-12,-31,-22,-6,0
-13,10,34,-2,-1,-26,-42,-36,-28,-7
-40,1,21,-8,1,-15,-39,-22,-22,-12
-39,-9,11,1,0,-3,-30,-11,0,-7
-19,-17,18,4,-3,-14,-4,1,6,-7
-14,-12,4,10,-12,-11,-1,3,-1,-6
-23,0,3,-2,-19,-13,-2,-3,4,-4
-33,-1,-3,0,-23,-11,-4,-6,-6,-2
-40,11,-1,12,-19,-5,7,-5,-19,9
-32,18,10,21,-20,-10,14,-4,-8,47
-8,20,13,11,-13,-14,-4,-25,-32,83
-22,5,15,14,-6,-8,-4,-35,-66,40
-45,-4,19,20,7,9,15,-35,-96,-16
-35,18,31,17,20,0,23,-29,-99,-35
-23,18,29,19,11,-8,-2,-22,-68,-26
-21,12,26,14,1,-1,-15,-37,-56,-27
-7,16,11,15,-10,-21,-29,-22,-22,-3
12,10,-2,-6,-45,-66,-52,-2,4,41
18,1,-26,-11,-62,-71,-50,-12,-13,39
-7,0,-102,15,-27,-29,14,-7,-9,2
-40,-14,-129,17,-18,-13,31,37,58,-4
-48,-22,-56,11,-14,0,33,107,175,30
-1,-19,14,-15,-32,-11,7,99,195,87
56,-8,10,-38,-62,-37,-52,17,69,111
24,3,29,-16,-27,2,-15,19,-11,10
-47,7,58,15,13,48,69,59,-34,-102
-65,-10,47,15,16,46,51,51,-44,-100
-24,-4,50,16,11,6,0,22,-31,-52
11,-6,-7,14,7,4,-15,6,2,-26
1,-23,-45,6,0,32,10,25,31,0
-5,-55,-10,-22,-21,70,58,53,28,-2
-14,-51,10,-25,-7,38,30,25,32,-24
10,-17,46,8,13,4,0,-15,-10,-31
55,0,63,2,3,-4,15,-28,-11,20
93,5,50,-6,-8,-24,0,-35,-2,78
107,3,35,-14,-1,-35,-8,-55,-10,87
125,7,28,-12,2,-18,-13,-63,-12,116
152,0,0,-34,-15,-34,-56,-73,30,205
159,-16,-26,-66,-57,-47,-65,-53,83,268
205,-18,-54,-106,-98,-81,-89,-49,113,344
265,-38,-122,-169,-162,-122,-156,-115,51,382
142,-14,-68,-94,-83,-60,-94,-39,5,134
5,-5,-13,-29,-11,-10,-12,57,24,-59
-109,6,-11,7,13,23,21,78,-8,-180
-228,33,-19,58,65,72,49,65,-70,-346
-268,23,-1,76,91,90,72,83,-79,-429
-229,0,82,68,88,80,73,82,-70,-402
-158,0,59,51,64,76,65,63,-59,-320
-87,13,43,28,28,52,25,33,-41,-195
-8,28,38,1,-2,17,-9,1,-43,-97
69,47,35,-12,-16,-1,-9,-6,-27,-38
97,51,41,-14,-26,6,5,-7,-5,10
71,40,46,3,-16,20,-7,-24,0,19
21,32,66,17,21,22,-6,-21,4,32
-19,24,69,19,26,25,9,2,22,94
-33,28,53,9,8,4,-7,-8,9,149
-33,19,36,5,0,-4,-26,-25,-12,139
-35,13,50,12,12,2,-29,-58,-90,39
-15,8,34,0,4,0,-27,-90,-155,-32
-13,-30,-16,-32,-14,13,1,-70,-109,-80
-45,-47,-9,-12,12,60,40,-53,-67,-145
-47,-25,29,17,32,64,40,-109,-125,-200
-23,4,53,35,37,51,18,-190,-245,-187
2,8,25,14,0,7,-11,-224,-253,-90
3,-41,-59,-77,-92,-88,-30,-98,-10,50
-16,-86,-99,-110,-118,-96,18,86,214,52
-56,-56,-43,-32,-21,-12,72,114,115,-65
-37,0,2,24,26,32,85,107,18,-122
-6,-25,-38,-22,-29,25,100,221,247,17
63,-28,-29,-48,-55,2,102,277,468,203
101,32,11,-21,-43,-39,12,121,356,221
45,70,39,9,-19,-53,-44,-2,132,140
-6,71,49,26,6,-22,-4,-7,38,52
-34,50,30,18,19,13,40,35,69,-10
-34,38,5,14,9,18,63,74,118,-40
59,32,-51,-12,-20,-6,35,33,85,-3
163,38,-104,-12,-26,-28,1,-47,-10,103
145,14,-41,-7,-31,-24,18,-59,13,209
223,0,-54,-62,-75,-77,-32,-84,29,342
340,-35,-149,-134,-161,-151,-120,-144,-41,499
410,-9,-150,-146,-188,-179,-160,-168,-42,505
346,29,-80,-116,-132,-126,-168,-152,-33,356
131,26,-19,-33,-34,9,-71,-87,-81,70
-121,58,63,117,107,152,91,-53,-223,-209
-354,23,52,149,160,183,181,38,-166,-347
-433,-65,33,75,87,94,149,173,148,-286
-377,-78,41,67,83,81,155,295,284,-268
-252,-46,14,43,57,38,117,335,336,-217
-54,28,4,9,-13,-46,-37,153,254,5
33,16,-41,-4,-27,-44,-87,-35,63,178
-44,-69,-142,-20,-19,17,0,-21,-5,187
-87,-102,-106,-29,-28,3,30,-12,6,186
-8,-34,0,-21,-26,-41,-26,-85,-9,242
153,66,47,-35,-57,-76,-108,-203,-126,353
227,80,27,-29,-42,-45,-130,-245,-195,353
159,35,-14,-36,-36,-8,-87,-79,-56,187
12,-2,-21,-60,-44,-9,8,177,190,94
-78,-26,-1,-53,-50,-39,11,209,339,169
-69,-1,54,23,-10,-73,-56,65,277,161
-46,10,88,88,25,-103,-122,-85,100,12
1,63,116,109,37,-128,-184,-199,-106,-167
-163,67,103,101,74,49,-3,-138,-245,-493
-368,27,74,122,144,285,251,71,-252,-751
-300,18,103,94,122,251,249,191,-156,-692
-128,49,64,37,26,92,167,190,-59,-532
-12,40,1,1,-33,26,112,120,-8,-387
43,11,-16,1,-25,21,72,18,-28,-293
67,-2,-10,-11,-25,11,67,43,49,-88
-10,-103,-67,-38,-39,-36,54,78,113,125
-65,-85,-29,5,-20,-90,-44,-54,-10,197
87,102,76,41,-19,-144,-181,-226,-123,304
236,147,66,30,-21,-106,-176,-261,-84,498
313,149,37,-3,-21,-26,-130,-255,-69,612
280,121,0,-27,-28,17,-54,-151,17,474
144,71,0,-20,-17,15,14,-36,102,161
-105,23,31,45,70,112,144,151,106,-306
-248,-28,41,107,147,202,257,361,113,-640
-203,-66,31,96,154,177,227,370,112,-538
-175,-76,28,85,109,111,128,226,96,-327
-239,-29,14,88,59,85,79,109,40,-278
-184,6,-14,58,23,51,32,51,56,-131
21,34,3,12,-29,-46,-83,-41,96,231
221,81,-12,-27,-76,-142,-220,-123,63,484
269,147,-3,1,-75,-197,-295,-139,-1,476
208,131,-6,16,-62,-187,-263,-97,-50,409
114,17,-39,-36,-59,-90,-153,-39,-66,358
105,-16,-58,-102,-86,-32,-76,-48,-69,393
110,-8,-46,-113,-89,-1,-34,-31,-25,381
12,-13,-12,-53,-42,39,-2,1,3,210
-182,-16,33,17,43,87,52,40,-54,-272
-306,-40,-29,30,86,121,105,93,-62,-647
-114,-3,-98,-25,26,119,111,38,-47,-525
191,74,-19,-53,-29,58,33,-74,-13,-104
333,92,-6,-54,-69,-54,-102,-149,39,274
431,127,-16,-68,-108,-112,-219,-243,-46,401
239,101,18,-10,-45,-25,-151,-196,-169,142
-319,-28,63,97,101,156,133,55,-123,-290
-530,-72,72,126,163,210,256,183,-21,-431
-330,-28,45,79,123,154,205,208,88,-336
3,62,52,42,53,63,46,5,-42,32
182,115,43,1,4,-25,-68,-142,-123,215
179,154,41,0,2,-75,-115,-181,-53,275
68,147,4,12,4,-98,-122,-149,9,186
-51,90,40,38,39,-51,-44,-70,66,47
-37,13,36,23,23,-21,9,-36,36,-32
-2,-45,-13,-19,3,-14,25,21,3,-133
-78,-59,14,14,69,78,109,176,-1,-343
-84,-21,57,42,76,97,132,164,-43,-324
-52,-13,10,3,8,11,38,68,7,-60
-82,-52,-66,-29,-28,-33,-13,4,67,157
-61,22,13,10,4,-10,-21,-57,-2,179
-83,126,116,84,71,30,9,-49,-85,-19
-195,98,110,107,89,93,104,83,-13,-232
-129,60,84,93,76,106,122,128,24,-164
32,62,64,48,31,42,55,41,23,31
23,37,22,4,-20,-29,-15,-18,63,49
-68,-15,12,14,-4,-5,20,0,51,-28
-77,24,56,53,49,48,72,19,-60,-105
-36,89,96,63,55,53,43,-12,-165,-144
87,108,72,26,13,1,-12,-53,-155,-41
202,82,-3,-45,-70,-70,-61,-79,-47,169
232,59,-52,-96,-135,-107,-72,-88,-1,314
115,56,-46,-90,-119,-79,-77,-99,-30,322
-76,56,-20,-39,-52,-15,-53,-96,-104,199
-234,44,-77,5,-11,25,0,-26,-124,-29
-230,51,-95,38,37,55,20,-41,-215,-75
-87,57,-19,23,21,16,-9,-57,-125,138
25,60,-11,-35,-71,-58,-12,42,221,332
52,104,14,-31,-79,-74,-17,62,355,388
5,116,45,-3,-50,-82,-64,-8,286,365
-39,48,14,-10,-29,-66,-66,-47,171,283
-26,-2,8,-19,-33,-50,-58,-83,16,211
-56,-39,0,1,-22,-3,25,9,17,89
-39,-75,-9,-7,-26,3,21,54,9,46
-5,-99,-35,-59,-66,-65,-68,6,32,111
38,-113,-47,-87,-91,-113,-117,-15,161,243
279,-18,-45,-94,-138,-193,-238,-173,77,390
395,40,-105,-71,-138,-176,-246,-219,-43,368
138,-32,-106,44,23,37,27,62,1,-77
-52,-150,-21,122,129,211,257,266,-21,-426
-74,-210,55,93,104,187,262,271,33,-376
-96,-168,79,69,89,100,190,217,81,-294
-213,-145,106,91,113,91,134,131,-32,-285
-279,-142,96,101,105,60,66,17,-178,-378
-158,-171,59,49,57,33,42,-5,-188,-367
18,-189,27,7,13,3,26,-10,-131,-210
106,-163,7,-6,-20,-41,-10,-41,-66,-37
0,-182,-9,-6,6,-23,4,-23,0,80
-143,-207,-98,-29,-4,-31,27,43,105,98
-202,-124,-5,31,54,26,74,83,96,-153
-106,-33,136,95,122,70,81,32,-20,-310
24,-8,123,69,80,32,21,-47,-141,-173
92,-66,21,13,7,3,-13,-74,-191,70
103,-102,-27,-30,-42,-73,-96,-151,-142,240
79,-115,-24,-52,-65,-103,-130,-188,-117,272
81,-88,-6,-38,-51,-102,-130,-161,-69,313
26,-49,43,5,-11,-93,-123,-140,-84,186
-129,-84,61,56,63,-16,-2,22,21,-53
-183,-98,21,67,81,25,49,164,184,-176
-125,-60,40,35,52,3,39,193,258,-131
-74,-46,45,4,28,-20,24,162,241,-128
34,-38,26,0,5,-52,-43,45,112,-61
139,-26,23,-19,-23,-86,-107,-25,-12,40
124,-30,41,-5,1,-66,-71,-4,-62,49
22,-51,40,23,26,-43,-31,4,-106,1
-21,-64,19,5,14,-37,-30,4,-46,88
3,-47,-7,-30,7,-35,-58,-28,21,160
-81,-49,0,-34,25,20,-43,-22,-7,46
-236,-54,29,-2,75,89,44,59,-27,-179
-246,-22,55,6,103,51,53,66,-46,-203
-107,-17,32,-37,52,-58,-47,-48,-37,83
130,-1,-60,-158,-111,-237,-282,-197,60,573
313,-12,-134,-259,-252,-321,-426,-342,79,935
294,-42,-127,-253,-221,-227,-328,-352,3,899
246,-66,-106,-229,-181,-128,-156,-160,123,727
205,-84,-105,-192,-158,-152,-115,37,299,383
95,-43,-21,-91,-36,-36,-17,62,139,-147
-88,29,107,47,140,198,199,122,-45,-501
-352,64,133,134,245,322,351,224,-147,-827
-508,-39,-13,79,198,280,354,309,-9,-798
-375,-66,14,35,159,211,272,244,35,-552
-135,-21,25,-9,75,97,135,104,17,-290
-62,10,8,-36,12,20,65,76,35,-203
-93,49,23,-10,29,28,42,27,-47,-226
-91,115,64,20,40,26,11,-52,-118,-245
-103,134,70,23,39,12,17,-40,-114,-291
-72,116,15,4,16,-34,11,-25,-102,-236
-74,77,-23,-23,-4,-79,-1,-40,-122,-229
-40,76,10,-23,0,-59,27,-28,-152,-242
94,87,-1,-29,-28,-52,7,-39,-118,-88
155,46,-53,-78,-55,-13,-34,-57,-1,122
128,-18,-117,-122,-57,59,-78,-48,87,269
151,13,-111,-103,-64,2,-104,-67,66,313
193,96,-150,-72,-75,-110,-144,-130,-45,201
197,109,-124,-24,-16,-90,-109,-105,-90,126
160,132,37,38,65,14,2,2,-26,57
13,135,100,72,127,123,120,115,14,-215
-58,139,43,65,105,113,80,82,-83,-276
-90,55,-94,13,48,35,27,68,11,-67
-90,-43,-101,-69,-4,-18,24,104,234,270
-12,-51,-79,-111,-69,-100,-75,44,403,612
1,-47,-87,-143,-132,-191,-206,-16,507,739
-114,-4,0,-39,-35,-68,-107,12,253,310
-137,77,89,77,91,116,72,37,-90,-139
38,146,90,69,67,94,73,-66,-251,-82
255,157,37,11,-1,-15,-16,-151,-236,107
273,87,-16,-14,-26,-58,-53,-128,-187,-18
143,49,-47,-1,3,-6,7,-1,-120,-322
-11,45,-64,26,45,46,102,123,-20,-432
-202,53,29,100,107,82,126,111,-37,-393
-313,38,54,104,110,72,117,96,-19,-310
-300,6,2,48,65,61,119,130,49,-206
-244,40,21,65,55,79,111,95,-16,-216
-164,79,35,66,50,56,76,58,-52,-217
-77,55,-68,12,7,-23,26,50,-14,-129
25,54,-147,-7,-21,-90,-24,-40,-70,-8
125,107,-58,-28,-47,-124,-97,-137,-130,89
126,97,0,-59,-64,-79,-104,-112,-65,89
59,64,-27,-72,-57,18,-56,-41,29,60
58,60,-30,-73,-58,29,-14,2,52,61
123,66,-68,-63,-47,11,25,33,4,96
203,102,-73,-36,-17,7,27,48,22,218
216,153,41,3,14,18,22,70,36,201
175,149,90,41,73,69,98,148,79,84
209,153,78,18,38,44,100,130,113,131
244,169,34,-39,-57,-67,-32,-21,93,288
51,159,11,-65,-84,-86,-82,-99,33,193
-262,38,-15,-61,-38,-43,-15,5,82,26
-391,-1,14,0,31,19,16,60,50,-66
-289,82,54,53,54,1,-30,5,-12,-87
-50,129,-17,23,3,-105,-146,-82,36,100
142,114,-57,-71,-71,-177,-188,-78,198,381
22,3,-97,-127,-72,-68,8,84,277,179
-135,-51,-86,-104,-23,76,176,141,135,-145
-106,18,16,0,69,100,151,38,-156,-264
25,161,116,96,128,44,33,-77,-394,-369
62,165,116,97,119,7,18,-31,-259,-321
-16,29,37,39,78,10,18,40,6,-159
-30,6,-10,-1,44,37,14,45,30,-154
29,27,-10,-12,25,54,37,65,29,-103
52,24,13,-7,35,27,-11,-15,-14,31
118,40,20,-26,16,-46,-100,-142,-72,274
117,11,-18,-60,-27,-69,-71,-136,5,398
107,19,-46,-103,-73,-110,-85,-125,43,192
49,92,-19,-21,-31,-100,-91,-89,7,-80
-8,48,5,43,27,-30,16,83,124,-99
86,9,23,16,14,-47,-29,-3,-28,102
265,118,34,-8,-35,-125,-167,-214,-279,241
103,72,-22,-41,-59,-106,-83,-95,-146,216
14,-8,-127,-81,-105,-96,5,55,141,322
90,33,-78,-64,-90,-107,-31,-30,123,265
-26,59,36,32,28,-13,21,0,45,-161
-94,34,46,75,77,71,133,161,104,-379
-202,11,55,98,120,119,227,249,62,-538
-303,-35,48,107,148,132,226,214,-57,-616
-277,-55,5,75,107,107,194,201,-26,-462
-201,-75,-36,30,44,73,163,157,18,-277
-60,-52,-42,-8,-9,-5,58,53,16,-79
68,-6,-22,1,-6,-32,5,-24,18,60
167,20,-20,0,-30,-57,-32,-46,63,152
126,22,-6,-10,-53,-67,-1,-6,90,14
-25,-23,-11,-10,-19,-21,35,40,78,-99
-45,-60,-27,-29,-7,-5,41,57,77,48
166,-11,-42,-82,-74,-106,-74,-62,18,294
385,16,-66,-136,-160,-201,-202,-204,10,546
229,-47,-85,-146,-159,-193,-188,-186,70,468
-26,-104,-83,-107,-101,-123,-92,-65,154,265
41,-48,-60,-44,-41,-57,-7,0,124,341
132,-4,-24,-5,-7,-28,45,16,-32,196
145,26,46,28,23,-8,62,32,-81,42
194,39,63,35,21,-34,-27,-49,-114,55
186,-51,-20,-36,-11,-31,-64,-103,-153,-41
163,-57,-37,-55,-19,5,-2,-128,-214,-252
60,-22,-20,-46,-28,50,75,-50,-124,-190
-53,-25,-16,-34,-22,46,78,27,48,-100
-195,-43,-7,13,26,60,81,77,101,-162
-317,-82,35,46,83,101,119,99,27,-327
-301,-67,59,94,130,146,139,78,-100,-459
-226,-55,38,72,106,140,141,75,-125,-405
-111,-33,24,29,64,95,113,67,-61,-160
-9,0,-18,-16,6,5,46,24,11,-11
113,16,-85,-68,-61,-66,-37,-46,-1,139
193,46,-15,-37,-36,-27,-38,-91,-98,225
163,58,-8,-44,-23,-9,-13,-28,44,152
107,66,-1,-42,-10,-19,15,20,190,88
12,18,-7,-17,46,40,94,72,226,14
-16,-19,14,34,103,110,176,117,161,-74
40,9,26,23,75,90,136,64,32,-64
62,51,49,34,57,57,61,-25,-127,-104
-27,30,35,32,78,66,55,-27,-127,-113
-77,45,41,28,65,82,86,1,-66,-119
12,66,27,0,26,47,78,30,36,-78
181,99,-8,-37,-31,-18,12,21,99,59
167,102,5,-33,-51,-37,-10,18,80,19
223,88,-42,-67,-89,-70,-67,-56,0,138
281,75,-111,-93,-109,-95,-119,-116,-28,319
113,60,-43,-46,-25,-18,-48,-49,7,192
-44,6,-37,-19,35,31,-2,-21,-15,24
-33,-51,-123,-76,-14,0,-17,32,57,76
43,-34,-127,-122,-81,-41,-74,27,16,157
129,27,-86,-106,-88,-74,-139,-62,-48,277
213,91,-38,-99,-99,-103,-173,-105,22,382
149,100,-4,-61,-72,-75,-142,-48,81,298
-90,22,-69,13,45,43,-1,76,79,-7
-247,-22,-65,89,146,176,147,202,77,-301
-122,27,39,70,93,143,81,120,-12,-238
134,52,4,-25,-49,31,-38,-40,-122,40
163,45,-25,-52,-103,10,-14,8,-103,55
61,33,7,-10,-27,79,90,156,-22,-65
-10,54,44,32,33,97,95,153,0,-88
19,73,31,13,-18,4,-41,33,-9,-1
-27,53,23,15,2,4,-63,-23,17,-39
-49,1,-28,10,33,52,0,26,125,74
103,39,-63,-12,-20,-15,-65,-25,114,260
184,101,-61,1,-20,-40,-100,-65,51,245
104,70,-75,7,8,0,-53,-16,29,115
-32,46,37,40,53,57,-2,8,-79,-154
-31,7,10,12,0,47,22,54,-88,-174
125,-4,-46,-56,-98,-23,-38,18,-69,-32
342,61,-50,-103,-166,-121,-154,-115,-115,121
410,85,-4,-66,-130,-92,-153,-184,-197,213
334,33,29,-10,-43,11,-45,-96,-133,313
369,82,46,38,-2,4,-63,-112,-109,346
468,188,65,39,-41,-68,-135,-142,-63,300
248,61,53,-18,-67,-59,-61,13,183,332
106,-81,-51,-107,-123,-94,-35,101,462,692
72,-204,-121,-135,-132,-103,-64,58,488,887
-9,-222,-150,-116,-89,-82,-71,15,390,635
-166,-153,-90,-27,-3,25,61,159,360,59
-292,-83,104,160,206,214,259,279,101,-635
-199,56,272,331,345,326,342,259,-189,-945
7,88,251,319,316,290,270,170,-298,-792
156,45,69,185,187,135,150,92,-292,-736
142,-65,-134,62,62,3,82,145,-68,-581
86,-99,-137,30,35,-46,63,177,59,-373
134,-34,15,48,61,-44,28,97,-4,-219
200,-82,56,26,85,47,20,66,-11,-103
267,-103,30,7,43,99,-13,32,-4,-30
134,-137,-15,-1,35,147,99,25,-12,-34
133,-138,11,-20,41,128,110,-49,-67,74
