40,4,-10,-18,18,1,0,-37,-68,43
23,-3,0,-10,9,0,16,-6,-10,21
-14,12,11,0,14,8,45,52,95,31
-6,15,4,-6,0,-1,30,67,122,43
-4,6,-11,-1,-3,20,29,77,120,14
-3,21,14,24,32,33,14,54,117,0
-15,26,-12,29,51,11,-4,14,97,9
-23,8,-58,8,32,-6,-23,-22,17,15
-19,-10,-124,0,9,-15,-41,-46,-52,38
-43,-10,-77,14,26,10,16,1,-34,-16
-65,-24,0,24,35,36,76,56,-1,-66
-55,-37,3,4,24,30,72,60,18,-42
-41,-35,-75,-10,10,10,24,44,21,-17
-21,-15,-78,-4,2,-5,0,42,21,-15
-5,-5,11,6,5,5,16,45,11,-9
19,1,17,8,11,5,8,29,-5,-2
44,9,19,6,13,-6,-16,12,-32,-23
30,9,18,14,19,4,-3,13,-37,-53
37,17,26,12,15,19,-17,9,-54,-32
-1,-21,-24,15,6,17,-14,6,-43,8
-35,-50,-24,8,16,18,-1,21,-1,29
15,-49,7,-1,3,8,2,23,59,51
26,-39,21,9,-5,3,-6,9,60,58
12,-33,23,18,15,1,18,10,19,57
28,-27,32,12,20,1,19,-5,-40,39
57,-10,42,13,12,-16,-17,-38,-67,14
35,0,29,3,5,-14,-8,-14,-28,-18
12,3,20,-2,-2,7,-10,8,-9,-41
6,21,20,-10,-11,12,-5,-3,-7,-36
9,39,-2,-14,-9,6,-11,-16,-18,-29
10,37,-99,-4,-7,8,-16,-28,-42,-9
-7,29,-138,5,-1,-12,-19,-42,-64,10
-24,-3,-94,5,-5,-25,-32,-63,-55,14
-31,-35,-32,0,-15,-37,-59,-70,-39,32
-25,-59,-102,-2,-11,-45,-61,-66,-28,46
-18,-61,-133,0,-4,-2,-17,-44,-29,21
6,-25,-54,-3,0,53,40,-9,-10,19
23,3,40,17,22,62,67,26,10,14
-7,22,40,27,39,34,66,52,33,-7
1,28,56,18,5,-8,21,5,10,10
-2,7,32,-10,-34,-34,20,-3,-6,19
-14,-8,39,-17,-27,-25,23,8,3,-26
-4,-5,49,-6,-13,-14,-3,17,34,-30
-15,-19,40,5,-1,-3,-14,20,38,7
-10,-7,60,18,15,16,4,6,-3,34
-42,-13,77,33,41,31,29,14,-10,66
-80,-41,61,31,37,16,22,28,14,44
-81,-46,45,20,27,25,21,41,15,-28
-83,-24,37,13,16,31,8,44,6,-54
-77,1,27,22,5,20,6,66,34,-45
-55,11,-50,9,-27,-4,2,59,22,-27
-5,-1,-49,-11,-47,-5,-7,22,3,-11
19,-10,14,-2,-47,1,-14,13,-6,22
7,-16,14,-8,-29,-3,-9,22,-8,33
31,3,-58,0,-27,-14,-11,10,-16,23
47,7,-124,4,-29,-20,-8,-4,-17,18
22,-6,-111,0,-20,-13,17,-6,-9,40
7,-7,-24,-7,-11,-11,38,3,0,54
4,-10,46,4,-3,-22,34,-6,0,32
-5,-3,64,15,2,-25,13,-12,4,0
11,12,58,7,0,-37,-9,-11,0,9
18,19,59,3,-15,-37,-25,-1,13,26
-10,7,56,5,-2,-19,-1,23,31,-27
-27,-16,42,-3,0,-18,13,18,9,-45
-37,-20,34,-10,12,13,26,14,-13,-32
-14,-14,34,-22,19,28,18,-9,-39,-26
12,6,37,-16,15,19,-6,-34,-51,-12
26,19,-27,-18,4,12,-28,-13,-18,26
26,29,-114,-6,-1,1,-47,1,0,42
20,27,-58,-7,-1,5,-37,-25,-31,33
23,14,20,-7,-8,36,-6,-21,-22,18
-4,-4,21,-22,-14,46,13,13,-15,-24
-26,-13,17,-17,-6,29,9,29,-14,-20
-31,-6,25,1,2,13,-14,2,-18,-6
-47,-18,7,-15,-4,3,-31,4,15,-27
-38,-24,-8,-34,-24,-9,-37,34,110,-13
-18,2,0,-29,-4,-3,-39,30,93,-1
-20,3,10,-9,14,8,-31,9,26,2
-20,-8,20,2,29,26,-17,10,-9,-5
-17,0,11,0,28,29,-13,22,14,-20
-2,6,15,8,35,18,-12,13,44,-41
7,13,15,7,27,2,-17,10,36,-45
16,20,0,0,27,22,-5,26,30,-37
15,19,-12,-7,20,61,22,26,-10,-15
8,15,-25,-11,11,67,25,8,-35,17
23,21,-19,-6,5,34,23,-10,-26,34
35,38,-2,-1,3,7,-1,-23,-35,25
21,27,-20,-5,-26,-29,-24,6,19,25
-9,4,-31,-30,-42,-33,-5,55,125,31
-21,-22,-38,-39,-35,-26,28,61,124,56
-4,-19,-37,-40,-44,-17,5,30,58,64
-17,-37,-65,-66,-41,-4,-11,-12,-10,18
-50,-58,-37,-38,-23,5,-3,-23,-61,-30
-4,-13,3,-4,-3,22,9,-30,-116,-36
75,31,-56,-2,-22,4,-18,-67,-140,13
56,-8,-180,-35,-68,-50,-51,-51,-71,16
-19,-25,-149,-37,-70,-43,-11,84,116,-33
-24,-11,-145,-19,-61,-22,22,146,206,-45
-10,6,-134,-14,-41,-12,33,122,147,-30
-7,8,-58,-7,-18,3,43,84,63,-34
1,2,19,0,-8,0,36,57,6,-9
8,0,42,5,0,-7,27,26,-11,-12
24,12,53,5,-10,-6,21,18,-31,-12
38,22,41,-9,-12,-14,11,15,-30,13
34,36,41,-7,-14,-18,2,23,-32,24
28,51,53,10,-6,-14,-16,0,-64,-9
23,54,54,21,-9,-29,-10,-14,-67,-26
-7,18,39,14,-4,-24,33,20,-29,-28
-44,-19,12,0,-14,-20,51,6,-34,-26
-57,-27,4,-11,-30,-22,29,-21,-43,16
-40,-25,4,-21,-44,-40,4,-37,-18,67
-44,-23,6,-21,-44,-49,0,-9,27,36
-80,-23,-6,-1,-7,-10,42,37,14,-75
-38,3,-11,0,-12,-16,30,16,-32,-84
30,29,-39,-9,-19,11,-9,-20,-56,-62
23,14,-39,-6,-1,53,-17,0,-32,-68
-25,-5,18,3,7,48,-11,21,-18,-48
-67,3,33,18,15,24,-8,22,-11,-43
-32,54,41,31,15,8,-19,10,-13,-39
16,83,41,25,6,-8,-23,-4,-14,-3
10,66,-8,8,-4,-29,-30,-18,-30,2
0,46,-29,3,-2,-32,-34,-24,-49,4
6,30,-20,4,6,-35,-51,-40,-45,2
23,-26,-63,13,26,-3,-46,-23,-20,12
0,-123,-1,24,47,18,1,10,13,21
-43,-123,1,19,38,10,8,8,21,21
-21,-44,14,5,14,0,0,12,42,21
-4,-8,1,2,9,-7,16,21,52,2
-4,-9,-57,11,25,12,28,10,38,13
-34,-40,-10,12,44,28,27,9,12,8
17,-29,23,10,27,21,-1,-22,-26,4
40,-8,30,13,20,7,-15,-53,-40,-2
19,-5,11,6,12,6,-15,-64,-32,-10
11,-8,-14,-4,16,6,-29,-57,-24,11
52,-3,-38,-13,18,0,-37,-64,-36,29
106,32,-4,-4,17,6,-21,-47,-3,48
71,44,-7,-3,9,5,-17,4,59,63
11,25,2,-8,0,-9,-18,14,81,60
20,27,9,0,0,-23,-35,-19,33,36
48,35,26,18,2,-29,-24,-55,-21,1
18,2,31,14,11,-4,9,-36,-30,-48
10,-27,25,3,13,17,19,-4,-25,-66
48,-24,23,-2,2,26,30,3,-6,-22
13,-35,21,5,0,43,76,4,13,3
-1,-39,23,10,10,21,31,-4,9,-10
32,-25,30,4,20,13,1,13,-4,-10
41,-31,38,13,22,23,4,27,22,14
32,-26,38,18,26,18,-6,12,25,12
52,-10,24,4,8,-5,-21,8,12,37
63,-3,16,-6,1,1,-25,-11,18,40
65,18,20,5,0,7,-22,-27,-9,22
54,20,46,9,2,-1,-9,-21,-16,11
15,1,34,3,-1,12,4,-19,-22,0
16,8,8,-7,-5,10,-1,-32,-22,8
11,-1,3,-12,-15,-7,-17,-31,-12,14
27,2,8,-2,-14,-16,-22,-15,18,36
37,0,12,6,3,-13,-2,0,30,54
13,-18,9,2,10,-19,27,6,37,78
29,-24,-6,-11,-6,-18,-1,7,31,107
29,-30,-5,-7,-8,-19,-11,7,14,54
10,-22,10,5,1,-12,-26,-13,-19,-23
-10,-32,6,4,6,16,-7,-16,-53,-54
-23,-30,7,7,7,27,22,20,-30,-57
-22,-9,6,11,18,17,25,34,5,-26
-18,-29,-21,0,14,12,14,31,20,26
-6,-28,-82,-16,3,-4,15,28,41,58
-5,-25,-142,-16,11,-11,36,37,39,52
0,-22,-110,-8,18,0,20,14,38,42
40,0,-106,-13,0,-5,-11,7,46,56
34,11,-75,-13,-11,-12,-5,21,66,68
19,-1,1,-16,-10,-14,-7,11,43,54
9,-7,33,-15,-23,-16,13,15,65,20
-16,-3,36,-6,-16,2,38,20,56,-31
-8,27,50,-10,-11,9,35,23,21,-67
47,65,61,-16,-19,6,10,13,1,-52
57,68,52,-23,-24,2,-21,-1,10,-34
39,55,43,-8,-11,11,-24,-13,-8,-33
46,48,38,15,11,8,-16,-9,7,-23
14,-3,21,16,25,8,-8,17,24,-7
-60,-39,23,15,43,21,12,36,42,-7
-49,-25,25,12,33,22,33,29,48,9
-4,-1,25,15,6,5,29,4,43,12
24,14,25,23,15,1,26,-1,24,12
50,34,-9,14,9,-9,-14,-13,1,42
53,20,-27,-22,-17,-43,-71,-35,-5,81
-7,-15,-3,-33,-30,-39,-68,-30,-32,25
-87,-38,2,-16,-3,4,-8,11,-15,-54
-75,-21,14,-2,12,19,1,28,0,-56
-34,-6,28,2,20,19,0,6,9,-1
-16,4,23,5,12,59,34,2,-1,13
-13,13,23,24,26,87,48,8,1,0
-16,20,39,17,17,35,-9,-10,-15,-12
-23,15,22,9,12,7,-26,4,-8,-26
-36,2,12,-3,-2,-13,-18,8,-4,-24
-13,22,-7,-16,-43,-33,-31,-19,-17,-5
24,47,-2,-21,-54,-41,-31,-51,-35,-5
63,68,-8,4,-20,-41,-32,-84,-55,35
66,68,-7,11,-18,-58,-20,-63,8,70
54,56,1,-2,-29,-60,-36,-47,21,79
63,39,-18,-14,-37,-50,-23,-29,46,124
37,19,-2,7,0,13,36,15,68,89
-32,-19,-2,15,27,36,70,25,20,21
-64,-26,-16,7,-2,-9,37,-11,-42,-20
-97,-22,-21,7,-13,-4,32,14,-25,-69
-71,-7,-16,1,-8,1,49,53,22,-44
0,15,0,-4,-12,-9,16,21,5,2
19,-7,-39,-14,-30,-23,-36,-24,-4,56
-8,-19,-46,-22,-26,-30,-38,-21,6,78
-13,14,-16,-22,-13,-14,-27,-5,11,46
-13,52,18,1,-3,-2,-12,24,39,6
-14,63,14,5,0,-12,-18,34,50,-23
7,68,13,20,9,-17,-36,20,-7,-36
16,55,31,33,17,-11,-28,19,-21,-36
-20,-9,12,29,14,13,-3,24,-18,-47
-64,-58,-13,27,13,22,8,43,-9,-53
-27,-62,-34,0,-18,-1,32,52,15,-29
-18,-34,-57,-18,-21,29,100,81,51,-42
-15,-6,-68,-11,-13,26,72,73,40,-47
18,23,2,-12,-20,-5,28,32,20,-23
53,36,24,-24,-19,-3,7,0,-14,-11
38,-7,-33,-22,-1,10,-2,-22,-26,7
41,-3,1,8,9,2,-13,-59,-77,0
22,15,68,32,22,20,13,-68,-121,-79
-49,1,66,23,38,49,57,-34,-76,-76
-73,-22,43,9,31,53,67,8,-7,-12
-23,-2,29,-5,16,24,19,-2,-27,-16
0,-6,-4,-30,-19,-7,-21,10,32,18
15,-17,-16,-40,-31,-25,-20,57,121,84
16,-36,-5,-42,-32,-46,-48,23,97,90
-10,-33,0,-22,-16,-33,-45,-39,-17,14
-41,-19,22,9,34,24,9,-5,-68,-90
-39,16,32,23,56,39,28,34,-58,-115
4,44,52,25,45,25,16,33,-56,-90
27,35,51,28,28,20,-1,9,-41,-51
24,2,25,20,26,30,-2,-9,-45,-21
-6,-24,11,3,24,30,7,-23,-16,-30
-29,-13,19,7,30,16,-2,-38,-5,-54
-19,7,13,9,29,7,-2,-44,-27,-51
-18,-3,-3,-6,21,9,30,-23,-23,-32
24,7,-5,-11,4,1,27,-26,0,-14
67,43,3,1,-8,-12,11,-43,23,-5
42,51,21,16,9,-5,15,-1,44,-12
2,30,0,15,12,6,27,35,41,-6
-18,7,-81,12,1,5,25,-4,25,20
-7,12,-38,5,-10,-20,6,-57,5,29
38,29,3,-10,-22,-32,-24,-85,-22,53
50,30,17,-4,-28,-24,-44,-76,-20,60
15,8,15,-7,-27,-13,-33,-29,17,69
-27,-4,13,-2,3,9,-8,26,52,9
-39,13,26,16,25,27,11,47,35,-53
-52,19,39,23,9,14,19,51,20,-82
-56,7,23,1,-3,-6,8,37,1,-93
-44,3,10,-15,-8,-10,-6,15,-15,-72
-7,11,11,-32,-9,-20,10,15,14,-34
19,20,15,-29,-17,-33,7,6,15,1
36,33,23,-23,-24,-46,-32,-10,17,27
36,28,18,-24,-16,-31,-51,-32,-30,-16
29,6,1,-32,-20,-6,-43,-38,-64,-40
25,6,-3,-25,-20,-15,-32,-24,-49,-12
47,17,2,-22,-13,-12,-34,-22,-41,-8
62,19,-27,-20,-10,-14,2,-11,-25,-4
41,28,-14,-11,-5,-10,39,3,2,-5
36,31,22,-8,-7,1,36,6,9,-4
19,1,12,-7,-23,-4,2,9,-17,3
-23,-25,-3,4,-10,0,-34,5,-40,13
-51,-35,2,9,1,6,-31,7,-43,11
-43,-13,13,20,3,0,-45,-3,-43,17
-15,1,17,18,1,-4,-51,-8,-28,47
-38,-11,13,17,5,-8,-42,8,13,50
-42,-22,-37,0,3,-15,-36,16,14,35
-12,3,-63,-15,-10,-10,-13,2,0,21
-17,9,-31,1,-13,6,33,14,9,-3
-39,9,-74,24,-14,2,40,4,-15,-38
-62,-7,-67,19,-4,10,36,7,-35,-79
-46,5,-2,12,5,4,32,4,-41,-79
-21,11,33,18,3,2,21,16,-31,-87
-14,3,-4,31,3,18,23,22,-32,-85
32,10,-52,22,-10,5,3,-3,-39,-36
46,20,3,7,-14,-13,-6,-38,-37,-11
30,5,42,10,-6,-2,-18,-43,-1,-3
-31,-40,31,20,17,11,0,4,69,5
-29,-47,0,-1,6,-3,-8,-4,78,42
74,6,-13,-29,-35,-52,-62,-81,15,119
84,20,-15,-14,-38,-39,-35,-53,0,80
24,11,7,13,1,20,47,33,2,-32
70,26,-5,18,1,0,14,20,-23,-28
77,-6,-53,11,-1,-12,-26,33,-1,-28
44,-24,-9,18,1,1,-40,56,12,-49
43,-4,-2,1,-14,-9,-32,41,0,-32
32,0,-13,-19,-15,12,-11,27,-29,-16
12,19,-5,-2,-7,19,-10,0,-48,-23
-10,31,5,5,-20,-5,-37,-25,-43,-9
6,24,-10,5,-31,-32,-65,-38,-26,8
23,18,-18,-2,-25,-33,-53,-41,-18,36
52,19,-11,-11,-29,-44,-42,-65,-15,84
59,10,-19,0,-27,-31,-63,-53,2,83
13,-30,-22,-3,-7,3,-39,-2,21,50
-3,-48,2,7,14,22,6,22,0,15
-2,-18,25,22,37,29,64,45,-15,-7
5,12,28,14,28,13,66,41,-20,17
0,10,28,8,17,0,50,13,-14,1
-35,-2,-33,12,19,-12,33,1,-7,4
-43,-3,-36,1,21,-21,17,-15,-3,16
3,9,26,-18,-3,-32,-4,-25,-19,-8
20,10,3,-7,-3,-3,3,-25,-16,-59
8,-25,-92,-9,7,9,20,-18,-9,-61
40,-63,-129,-12,17,23,13,-5,8,41
53,-86,-133,2,42,56,11,13,32,138
34,-57,-23,20,38,57,2,-2,25,125
-17,-45,37,26,8,24,-14,-10,27,90
-26,-48,5,-11,-30,6,-34,3,69,140
-12,-22,20,-6,-20,21,-7,21,72,123
-33,3,48,33,16,28,5,-1,-17,-14
-56,19,71,51,34,34,17,0,-70,-154
-64,16,52,37,26,24,26,55,2,-151
-133,-26,20,17,17,32,52,102,67,-134
-118,-34,23,7,15,42,39,85,50,-81
-91,-28,15,12,19,35,18,52,4,-19
-68,-15,13,8,17,24,16,11,-40,-10
5,8,8,-24,-1,-3,-7,-12,-47,2
16,23,-41,-54,-27,-15,-20,-22,-28,-3
-28,5,-59,-56,-24,-8,2,-5,4,32
-41,0,-3,-43,-15,-16,17,14,90,134
5,44,-28,-20,-27,-48,-46,-50,73,174
74,64,-3,-11,-46,-75,-127,-135,-12,176
54,15,-30,-12,-38,-37,-85,-80,-1,115
-63,-39,0,-2,2,23,25,11,14,-28
-71,-25,7,-7,7,16,38,0,1,-59
18,13,37,-12,-15,-40,-32,-82,-28,13
96,45,38,-31,-50,-68,-60,-120,-63,73
126,35,19,-22,-59,-51,-30,-70,-90,-12
121,27,37,5,-22,-21,9,-22,-71,-54
90,26,54,21,10,3,63,-1,-12,28
110,-11,24,-13,4,7,90,2,58,196
214,17,-2,-42,-24,-44,-3,-36,100,373
260,62,-47,-46,-38,-82,-118,-98,62,362
15,17,-8,-23,18,-1,-25,-9,33,63
-224,-34,27,29,83,84,116,115,5,-247
-237,-11,43,57,108,93,131,95,-50,-318
-259,25,63,66,114,79,81,12,-121,-359
-233,42,67,65,88,47,42,-41,-143,-373
-135,45,53,56,58,34,19,-32,-96,-248
-86,48,-2,65,75,38,-4,-5,-28,-152
-88,27,-24,54,78,54,3,29,13,-117
-120,-6,-32,27,39,51,18,69,75,-36
-24,37,-127,1,-14,-15,-38,20,89,120
75,54,-158,-31,-42,-51,-92,-17,78,220
61,17,-109,-34,-29,-19,-55,-24,36,98
-53,-53,-8,-10,-6,20,-19,-15,-33,-127
-117,-116,-1,3,19,31,-6,-4,-47,-162
-34,-72,9,-11,6,6,-30,-32,-86,-53
61,-11,27,-7,13,1,-22,-20,-87,10
88,17,30,0,12,-20,16,-2,-6,59
0,-14,2,-18,-4,-40,10,-15,72,72
-121,-84,-22,-32,-6,-45,0,4,136,82
-49,-75,-25,-29,-17,-37,0,53,203,168
62,-19,0,-17,-12,-42,-33,62,204,234
78,4,44,22,21,-26,-51,15,107,205
132,2,46,30,16,-23,-20,-32,14,162
291,70,14,-10,-29,-66,-64,-116,-82,154
299,94,16,-33,-30,-67,-74,-109,-88,131
69,19,2,-36,-5,-3,27,0,-13,46
-16,-39,-2,-17,14,25,43,80,48,96
91,-30,-22,-27,-21,-2,-23,8,23,210
45,-15,-4,8,0,0,-29,-6,16,58
-59,1,23,33,5,-24,3,69,100,-51
-181,-12,-33,45,19,-36,73,113,107,-94
-284,-26,-16,47,15,-55,52,35,15,-142
-216,15,42,21,-31,-134,-55,-104,-148,-198
-128,18,32,15,-2,-74,-58,-114,-218,-311
-180,-36,0,7,43,78,61,77,-60,-339
-114,-26,-49,-27,25,99,81,149,82,-155
-5,49,-20,-17,7,31,-41,23,22,25
91,139,45,29,15,-41,-143,-85,-79,54
120,133,37,13,-9,-64,-129,-86,-92,9
126,104,43,33,19,54,11,-47,-110,-90
133,80,103,74,57,130,89,1,-71,-110
53,32,109,50,40,51,45,46,28,-131
-98,-53,72,30,31,13,35,75,96,-105
-188,-102,37,45,60,32,53,100,166,49
-71,-67,5,11,32,-2,-12,56,173,227
123,9,-6,-37,-40,-88,-108,-46,68,283
150,30,-22,-67,-81,-99,-105,-37,19,199
41,-16,-49,-81,-71,-35,13,59,53,11
-16,-27,-30,-62,-15,49,111,79,8,-178
-56,-33,0,-22,15,29,74,35,-64,-216
-145,-36,-35,20,62,46,62,14,-93,-215
-140,-14,-59,52,86,114,77,44,-85,-196
-89,-68,-11,18,59,110,74,82,41,16
-11,-153,-75,-83,-39,21,15,69,180,335
47,-133,-73,-110,-77,-53,-82,-41,132,480
100,-53,-20,-72,-73,-86,-171,-162,-24,491
115,-31,-76,-40,-56,-66,-133,-90,-24,406
92,38,36,77,-18,-39,-63,-3,11,209
172,200,226,173,16,-42,-57,-30,-57,119
202,257,224,203,14,-35,-29,5,-11,57
164,144,222,197,44,5,24,63,53,-53
93,2,120,122,90,63,84,94,58,-52
-10,-70,-69,-8,92,102,100,113,81,-97
53,-120,-212,-148,1,50,57,46,28,-6
88,-119,-166,-154,-58,-11,-21,-46,-99,36
38,-12,4,-33,-46,-36,-28,-67,-180,-208
-90,34,100,52,20,10,71,54,-97,-441
-90,-7,57,29,7,-2,69,68,-9,-265
-5,24,61,24,-12,-47,9,2,-10,-92
40,73,44,9,8,-17,11,8,9,-41
24,19,-40,-53,16,24,43,53,95,-43
105,5,-26,-81,-34,25,19,12,83,-53
214,13,70,-102,-84,-41,-43,-56,28,12
245,7,82,-76,-73,-39,-40,-36,32,107
174,3,40,-24,-30,6,-2,-7,-6,51
55,-34,7,-22,-28,0,-14,-17,-14,26
-23,-17,35,-19,-36,-15,-36,-25,7,7
-81,31,56,18,12,18,-7,-22,-32,-137
-104,15,-3,-12,18,48,24,3,-53,-212
-100,-60,-82,-98,-19,51,67,54,-15,-155
-52,-55,-74,-67,-12,64,97,22,-56,-127
105,58,3,15,27,62,68,-21,-78,-18
107,71,41,48,57,81,100,35,10,44
-68,-23,-8,20,36,70,100,62,74,10
-85,-34,-54,2,18,47,59,17,32,69
-51,-44,-87,20,29,62,80,38,59,151
-1,-21,2,-10,-9,0,29,7,75,159
45,51,54,-20,-38,-44,-14,1,104,131
-39,72,81,20,19,12,47,70,111,-24
-161,77,139,80,74,50,46,62,26,-206
-196,54,127,87,76,52,24,2,-77,-224
-126,20,81,49,23,2,-9,-58,-121,-108
-163,-5,71,46,44,14,36,1,-99,-144
-222,-33,26,48,45,50,90,36,-79,-203
-154,-36,23,40,23,45,60,-24,-100,-162
3,-16,37,24,7,15,-8,-35,-34,65
146,22,29,-14,-34,-29,-74,-49,56,261
172,11,7,-48,-62,-67,-115,-66,111,333
88,-13,14,-28,-37,-49,-81,-42,117,221
135,24,20,-28,-64,-110,-115,-80,43,166
132,35,14,-37,-87,-154,-129,-139,-56,56
-39,-24,45,20,11,-32,36,-33,-58,-131
-49,-76,48,43,65,54,128,52,-42,-92
8,-120,4,8,48,87,131,59,-25,28
71,-122,-28,-50,-12,40,66,34,52,252
59,-52,6,-56,-38,-33,-15,-18,55,276
-48,8,59,0,-7,-30,-42,-33,-15,45
-80,15,59,33,7,-22,-51,-39,-65,-19
-11,-5,-24,-15,-36,-49,-75,-34,17,228
-35,-21,3,-26,-25,-36,-40,2,70,298
-100,-27,5,5,12,13,5,22,29,165
