-10,1,-126,-19,-8,0,-19,5,-12,-29
-4,18,2,-38,-2,1,-23,3,11,-28
3,23,37,-42,-3,13,-20,7,6,-31
2,22,40,-46,0,5,-21,6,-1,-31
9,22,33,-38,4,9,-23,6,-3,-24
21,21,26,-34,11,16,-7,8,-8,-14
17,16,26,-34,-5,6,5,5,-21,-11
15,10,20,-28,-7,6,-16,4,-21,-21
12,2,-26,-25,-2,15,-24,-10,-22,-16
20,1,-91,-33,-6,12,-24,-22,-31,5
25,15,1,-16,5,24,-11,-9,-44,17
18,21,39,12,24,42,20,10,-25,8
6,15,26,1,9,32,35,38,34,13
9,-8,17,-20,4,21,37,58,66,34
13,-11,18,-15,8,28,16,30,38,29
7,4,26,-5,8,41,-11,8,17,19
0,1,28,-12,2,36,-14,-3,16,9
-5,-8,11,-26,-2,16,10,-10,2,19
-2,-14,-47,-16,-4,21,25,-5,-1,39
-6,-13,-3,-26,3,22,1,-10,12,34
0,0,4,-21,-6,11,22,-21,6,5
-5,1,6,-6,-16,-7,30,-22,-16,-15
-38,-16,5,-9,-18,1,45,-5,-12,-14
-53,-10,13,-11,-4,21,43,3,-27,-39
-28,-3,-67,7,6,21,23,-18,-39,-26
-26,-21,-101,19,-2,0,-11,-19,-23,6
-10,-39,-3,12,-4,5,-10,0,-4,43
0,-31,40,9,3,2,-2,-1,9,52
-10,-29,42,26,-4,2,-4,-4,13,25
-21,-36,35,20,-9,2,-13,12,39,19
-17,-43,19,-7,-27,2,-13,26,57,27
-15,-28,27,2,-22,-7,-13,28,43,12
-12,-34,14,20,-17,-4,12,26,20,13
-15,-25,17,21,-8,1,25,21,-7,18
-14,-21,26,27,3,-8,28,9,-9,41
-3,-18,20,23,5,-13,18,0,-5,64
5,-9,10,18,-2,-22,-1,-9,0,77
10,-7,5,18,-5,-29,-2,-12,3,83
25,-6,10,10,-7,-26,4,-20,3,50
6,0,9,7,-4,-10,16,-5,18,-19
-23,2,5,15,1,-6,26,0,38,-61
-4,19,14,21,15,10,30,5,36,-43
10,29,-26,15,14,8,-15,9,12,-14
17,29,-76,11,-7,-22,-51,-14,-25,-13
-11,31,0,25,3,-13,-17,-5,-45,-45
-37,28,24,32,9,13,13,22,-33,-90
-35,38,20,8,6,2,-12,29,-28,-73
-24,51,27,-2,10,-2,-28,6,-26,-40
-22,47,19,7,1,-1,-26,-8,-22,-30
-25,34,14,5,18,-6,-8,-19,-12,-23
-24,36,9,0,30,-12,7,-29,-8,-23
-17,34,10,0,28,-7,-4,-27,-7,-12
-11,28,-52,0,25,-5,0,-22,-12,-16
-8,23,-106,8,15,-3,6,-13,-10,-18
7,28,-11,18,26,-4,6,-14,-9,-4
11,28,35,17,22,-1,-15,-8,-20,7
0,19,26,7,13,-3,-42,3,-8,13
0,3,20,-3,0,-11,-45,7,0,14
9,-7,12,-19,1,-10,-37,-2,10,7
10,-23,9,-35,-13,-14,-25,18,25,23
13,-25,17,-22,-12,-24,-15,27,14,51
7,-21,21,-3,-5,-23,-13,3,30,63
-14,-10,16,8,-2,-21,-5,4,70,56
-10,3,15,-9,-10,-17,-13,20,66,44
28,10,8,-19,-21,-23,-35,-1,41,64
71,19,14,-21,-15,-42,-56,-27,19,109
79,16,21,-30,-7,-38,-57,-31,-29,112
-15,-3,25,0,26,8,1,19,-62,-19
-67,-10,-15,28,47,34,48,42,-65,-94
-23,-9,-33,20,22,4,15,11,-51,-68
4,-6,-5,-5,-5,-6,-1,12,-7,-25
-12,-2,4,-1,2,2,15,12,-7,-28
-37,1,29,20,19,5,32,-10,-21,-64
-41,0,24,24,22,2,41,10,28,-30
-34,1,21,14,19,0,38,24,63,10
-23,12,26,24,19,1,31,16,34,0
-19,-5,27,21,11,14,27,17,26,12
-28,-17,14,20,9,14,40,40,40,0
-22,-18,7,23,3,8,23,29,16,-10
-3,1,5,22,-13,9,-4,-10,-19,-13
13,6,-13,13,-8,-2,-24,-22,-33,-14
26,5,-106,-1,-15,-1,-40,-24,-28,-4
-7,8,-141,1,-9,20,-10,11,3,-19
-31,3,-61,20,5,33,17,41,20,-55
-20,1,-63,27,11,20,9,23,17,-51
0,9,-10,17,13,14,-2,8,17,-20
6,8,14,18,-2,13,-4,-1,9,-15
15,3,7,14,-3,8,0,-3,0,-24
17,4,-32,21,8,23,13,2,5,-25
9,19,6,26,5,33,28,14,13,-11
-1,35,-31,17,12,31,6,10,10,-14
-6,31,-32,15,1,2,-24,-3,7,-18
-10,27,36,25,0,-6,-29,-5,-6,-14
-19,13,39,29,8,2,-14,13,-10,-25
-13,16,34,27,7,0,-26,16,-7,-13
-7,16,28,15,6,-1,-36,11,-14,0
14,29,21,18,0,4,-23,6,-11,5
10,26,8,21,-8,1,-11,5,-15,6
14,17,9,13,-10,-1,13,0,-17,11
27,9,13,-6,-15,2,29,-1,-13,21
17,1,17,-12,-7,0,14,-7,-10,25
27,-2,22,-3,-3,4,4,-3,10,19
37,-5,16,-7,-20,3,12,4,25,38
44,-12,9,-25,-16,-12,8,11,12,52
42,-13,6,-36,-1,-12,8,14,4,55
27,-13,7,-36,5,-13,12,-4,7,58
25,-21,5,-32,2,-18,25,-3,-3,52
28,-16,12,-35,-8,-3,28,-4,-4,33
33,-4,13,-21,-5,1,38,5,-8,38
27,-2,5,-21,-1,-3,41,9,0,39
0,-9,-1,-26,-6,0,35,13,4,19
-7,-10,-27,-32,-3,-3,28,23,17,11
0,-7,-69,-35,-11,-19,15,16,33,15
15,-4,-55,-30,-12,-19,-12,11,29,20
13,-5,-114,-16,-5,-20,-19,12,3,25
20,-18,-31,-15,-1,-15,-10,-1,-17,23
20,-22,0,-10,-1,6,12,21,-10,3
3,-25,-14,0,5,15,26,33,-22,-37
0,-28,31,8,10,11,18,30,-25,-34
-3,-19,30,5,22,7,20,26,-8,0
-12,-25,32,-5,19,1,-1,27,-4,-4
2,-23,26,-7,5,0,-36,31,0,3
-5,-27,10,-9,2,13,-27,25,12,31
2,-9,9,-11,9,2,-25,10,27,35
24,-5,-12,-8,4,-5,-30,-2,8,41
5,-13,-84,1,2,8,-15,-1,-6,0
-8,-3,-6,7,6,10,2,7,-12,-30
-4,15,39,10,8,5,-7,0,-4,-30
-2,16,37,-1,-8,0,-15,2,6,-33
-2,8,47,-6,-8,5,-21,8,21,-19
3,0,50,-8,-13,-1,-16,7,23,-3
14,1,42,0,-15,0,12,0,27,22
13,0,36,-8,-19,-4,-1,-15,22,32
-7,-1,31,-3,-16,1,-34,-10,23,15
-13,-7,30,-2,-7,16,-28,15,35,-8
-9,-13,29,-3,-14,6,-33,20,37,-2
-1,-3,23,3,-15,-11,-14,0,26,3
13,2,17,-1,-15,0,-16,-4,38,8
27,12,16,-1,-7,-7,-33,-3,21,30
19,12,14,1,-13,-31,-50,-19,13,42
1,6,6,-5,-20,-31,-51,-15,6,14
-21,-2,8,-5,-2,-21,-40,-7,-5,-13
-19,0,-5,0,-2,-5,-34,-3,3,-9
0,-2,-1,-7,0,-9,-24,-10,5,1
4,-1,18,-11,-3,-12,0,-10,9,-3
6,1,-22,-12,-8,14,52,-20,5,2
5,-10,-90,-6,-13,16,71,-22,-7,16
10,-22,-37,-5,-19,-3,46,-18,-21,23
28,-9,-7,-14,-26,-21,27,-23,-19,59
30,6,-1,-7,-29,-34,12,-28,12,98
0,-3,-8,-1,-12,-11,4,-18,25,85
-15,-13,-19,-8,-8,-2,-2,-11,22,46
8,-6,-14,-16,-9,-17,-9,-22,-6,46
10,2,1,0,5,-1,10,-15,-21,6
15,6,0,29,15,12,24,7,-24,-45
13,15,6,28,19,1,9,-3,-21,-29
20,28,21,26,14,-24,-7,-31,-20,-20
21,20,-13,8,16,-10,-6,-22,-7,-23
-3,17,-39,18,16,31,30,14,8,-40
-8,13,16,32,19,52,56,17,30,-56
2,9,27,15,21,28,28,0,5,-36
5,3,21,6,17,10,-1,-3,-19,-14
3,6,20,12,25,15,3,2,-20,-6
12,8,-2,15,27,20,-13,-12,-9,0
25,21,-96,10,20,13,-17,-14,1,0
4,35,-63,9,25,7,0,-12,17,-17
-5,34,33,14,19,3,16,-19,6,-29
-2,21,45,10,8,-5,22,-23,-5,-31
6,16,42,11,6,-4,24,-24,-15,-22
16,7,42,9,13,-3,34,-36,-8,-9
18,-2,41,0,15,-2,31,-38,-8,0
19,-3,50,-1,18,-3,24,-47,-8,2
17,0,40,-7,20,-14,24,-33,-22,0
-3,-9,12,-10,9,-12,17,-17,-13,14
-2,-19,1,-22,1,-6,6,-14,-12,25
0,-11,7,-34,-8,-24,-30,-26,-29,45
8,1,7,-42,-12,-32,-57,-37,-24,62
-3,-5,19,-31,0,-22,-39,-10,50,56
-15,-5,43,-2,23,12,3,18,88,15
-24,-3,38,14,26,37,12,13,27,-10
-28,-3,25,10,25,36,-3,-7,-17,-17
-19,-7,32,-5,20,24,-16,-22,-29,-8
-3,-24,28,-12,5,17,-8,-14,-7,1
-15,-32,13,-11,0,28,0,-7,2,18
-6,-31,14,-14,-1,17,0,-13,2,13
7,-27,22,5,-7,5,-3,-25,-23,-28
2,-21,17,13,-6,15,29,-18,-11,-42
2,-21,-5,-1,-7,11,53,12,31,-31
11,-20,-22,-3,-19,-8,40,19,49,7
29,-22,-20,5,-24,-9,18,3,25,19
27,-24,-16,7,-11,-12,20,1,30,30
28,-18,-5,21,-11,-21,20,0,11,43
10,-10,5,26,-13,-6,26,13,10,22
3,3,7,21,-15,0,37,11,24,17
18,13,-17,10,-20,-4,27,-6,31,40
11,15,-104,20,-6,1,16,-9,29,47
13,7,-148,9,-17,-15,-17,-18,4,33
18,-6,-147,-11,-25,-31,-40,-40,-21,18
5,-18,-58,-22,-33,-42,-44,-45,-35,4
-22,-19,37,-18,-21,-33,-33,-38,-27,-13
-57,-25,42,-14,-20,-16,-24,-35,-21,-46
-41,-13,54,0,-17,-2,-29,-18,-9,-40
-27,10,54,0,-2,10,-32,-16,1,-16
-33,9,53,8,12,13,-15,-7,11,-34
-27,2,31,16,6,5,-2,-1,6,-37
-13,12,-17,4,1,6,-3,-10,-21,-30
-16,4,30,-3,3,8,-2,7,-3,-14
-38,0,22,-22,-3,1,-8,41,32,-10
-34,-2,19,-13,-3,9,-8,38,43,0
-11,-1,20,9,-3,13,-9,36,20,-13
-4,4,12,19,-14,-5,-18,17,14,-25
-3,-3,-57,4,-6,-4,-15,20,1,-44
0,-7,-62,11,15,-2,-5,26,-5,-32
1,-7,-26,12,21,-2,11,30,-7,-5
-4,-1,-7,7,27,1,17,28,-7,20
-11,4,-6,12,30,1,15,32,-5,-15
-11,3,25,19,30,-7,10,33,14,-39
-12,0,28,4,16,-18,0,17,24,-45
-6,1,-43,11,6,-17,-7,13,6,-38
7,2,-56,21,15,-9,-2,-6,-23,-17
-4,1,41,22,15,-11,4,-14,-33,-3
-1,6,50,33,19,6,15,-9,-41,-6
0,12,36,28,25,11,26,-10,-36,-24
-8,6,31,20,25,0,18,-20,-21,-14
-5,18,35,28,14,6,3,-21,-4,18
4,24,24,17,5,5,9,-3,-7,15
-4,13,15,5,0,-10,19,5,3,10
-18,-10,-1,-25,-7,-14,28,8,14,6
-19,-12,5,-30,-8,-18,22,19,5,-4
-27,-2,1,1,1,-8,15,16,-10,-23
-39,3,-8,0,6,-1,15,7,-22,-28
-32,16,-7,-9,-1,-5,8,4,-5,29
-43,22,-6,-11,-21,1,5,3,15,103
-20,4,-14,-23,-25,-6,-5,10,29,93
2,1,-33,-31,-38,-23,-15,8,4,45
26,13,-28,-29,-41,-24,-21,-11,-16,31
6,21,-12,-2,-11,2,20,0,11,-31
-38,12,-9,18,7,23,65,23,6,-106
-30,13,-49,30,0,16,56,5,-16,-100
2,14,-100,21,-9,0,37,-20,-22,-50
44,8,-147,12,-18,-15,22,-43,-47,-2
43,8,-82,10,-17,-12,20,-32,-57,-19
6,1,-31,10,-5,13,17,8,-32,-61
-23,-4,-92,3,2,8,15,20,-41,-69
-24,-2,-117,-3,-16,-13,1,5,-58,-61
-14,-9,-50,-6,-26,-13,-23,-1,-48,-63
-8,0,13,-2,-34,-14,-9,8,6,-52
13,5,44,-1,-30,-3,-21,29,37,-31
23,27,59,9,5,1,-21,-3,3,-27
16,18,61,0,3,-1,-20,2,-7,-13
9,10,53,3,-4,-2,-12,19,-9,6
0,2,-9,-3,0,9,-10,16,-8,-14
-6,4,-48,-3,-7,0,-4,7,-5,-24
-3,8,32,-5,-14,-11,15,0,-14,-11
4,5,43,0,-13,-11,5,-1,-23,-3
12,7,42,-4,-8,-21,-19,-3,-23,-10
23,14,46,3,-11,-17,-22,-3,-5,0
13,13,42,10,-14,-9,-18,14,18,21
-5,25,35,-1,-8,-11,-8,25,22,26
9,29,15,4,-7,-14,-2,28,29,-6
13,19,32,3,-15,-8,-15,20,25,5
18,22,44,-3,-10,-14,-22,6,10,19
10,24,45,-5,-11,-10,-26,11,4,23
10,19,42,-8,-10,-17,-13,17,11,20
7,15,43,-4,-4,-22,-13,15,18,9
5,18,33,-2,7,-26,-15,21,6,0
-10,6,25,2,12,-18,-21,17,12,0
-19,6,18,13,15,-18,-35,25,19,-7
-5,0,17,9,23,-17,-37,25,19,-17
6,4,11,-2,15,-28,-31,20,16,-11
8,13,-13,-3,8,-37,-15,13,10,8
6,13,6,-9,4,-21,10,8,23,28
6,5,11,-19,1,9,66,24,37,25
-10,-6,1,-24,4,6,77,13,27,11
-18,-8,7,-29,-2,3,48,3,24,0
-12,8,23,-19,5,10,11,-8,-1,1
-9,14,19,-21,10,14,-2,-9,-17,-8
-1,15,16,-20,14,8,-3,-20,-23,-11
27,21,-49,-16,9,0,1,-45,-49,1
34,18,-11,0,18,0,0,-47,-64,3
31,18,-27,17,22,0,-18,-26,-47,0
13,31,-7,32,11,16,-15,-17,-26,-25
-10,9,21,25,-5,21,16,17,-1,-49
-10,-18,-71,10,-28,7,37,33,36,-30
19,-15,-77,16,-12,6,29,23,30,-14
19,-2,19,21,-1,3,-1,9,16,-10
23,-3,31,7,3,15,-21,7,7,-5
28,-3,25,12,3,22,-25,5,-1,-12
14,-3,30,18,-11,20,-23,6,12,-21
11,-15,23,16,-15,30,-1,8,20,-16
6,-23,-26,19,-11,20,9,11,0,-6
10,-13,18,9,-19,30,7,18,12,-7
14,-10,26,13,-13,28,-16,-5,-7,-14
8,4,12,17,1,16,-16,-25,-18,0
7,10,-40,6,4,13,-17,-19,-7,16
8,3,15,-3,-5,-1,-9,-2,13,27
6,-1,42,-5,-16,-6,6,9,23,23
-6,-8,25,-2,-14,0,21,11,25,21
-10,-21,15,-2,-19,0,19,13,17,16
16,-18,12,-5,-22,-2,5,1,-2,17
28,-16,19,-7,-22,-7,-7,-4,0,23
19,-27,6,-12,-24,-5,-4,-8,-2,40
22,-25,7,-25,-28,-6,-6,-21,-13,49
19,-12,14,-36,-25,-9,-10,-28,-17,36
-4,2,21,-20,-18,-3,-12,-32,-19,17
-22,7,20,0,-19,-12,-9,-20,-16,2
-30,8,23,-3,-16,-3,-9,-8,19,0
-24,-1,9,-18,-15,-3,-9,-6,29,-1
-22,-5,-47,-28,-28,-8,-5,-10,19,11
0,-11,-35,-20,-33,-23,16,-39,8,51
23,-8,-1,-9,-42,-33,5,-60,-13,78
13,1,24,6,0,-9,27,-38,-13,30
-12,-2,26,18,23,10,42,-17,0,-26
14,-7,17,10,17,-12,-7,-40,12,-18
6,-11,6,8,17,1,-26,-9,23,-30
-16,-13,2,17,19,26,12,36,26,-77
-7,-8,5,20,20,24,15,34,0,-62
17,-1,1,19,19,10,-14,14,-12,-7
24,5,1,15,33,7,-23,19,4,-11
11,0,2,13,22,-4,-20,19,5,-37
6,-10,14,34,11,3,-1,31,-5,-55
-14,-4,22,38,18,9,-7,23,-17,-63
-25,-3,32,32,10,-1,-14,8,-10,-60
-22,-15,26,35,8,2,-17,1,-4,-63
-26,-14,11,47,13,3,-27,-7,2,-50
-29,-6,16,49,13,10,-24,-2,4,-35
-15,-2,11,35,3,21,-19,-1,-11,-24
-4,-8,10,31,2,18,-24,-9,-21,-23
0,-10,-37,23,4,21,-25,-15,-18,-20
-8,-11,-31,30,7,17,-24,-26,-23,-15
-1,-6,-1,29,7,-6,-21,-32,-35,-6
11,-2,0,15,7,-12,-22,-13,-29,12
5,2,-8,19,6,-12,2,21,25,20
5,-8,-3,22,15,-3,15,39,59,9
3,-10,-2,2,18,12,8,29,40,12
-5,-8,-13,11,14,2,-2,11,4,42
-7,-16,-10,7,9,-8,-18,3,-18,67
5,2,-1,4,5,-8,-15,-3,-22,63
2,18,0,1,11,-8,4,7,-18,51
2,20,-2,-2,16,-8,24,19,1,32
6,0,-12,1,15,-4,25,23,1,-16
2,-2,-30,-3,17,12,10,23,-19,-34
30,-4,-43,-18,11,8,-12,18,-30,-21
30,-9,-24,-16,4,2,-17,9,-36,-14
33,-14,-20,-17,-9,-14,-18,0,-24,-8
27,-22,-29,-22,-2,-14,-5,1,-24,-1
31,-23,-113,-16,8,-21,-5,2,-24,1
28,-18,-92,-8,5,-21,-14,-11,-12,-2
22,-17,-33,1,7,-19,-9,-18,-2,-3
23,-17,-39,25,4,-23,-6,-8,-5,-1
20,-11,-13,19,1,-24,-20,-20,-12,7
21,-15,-8,13,5,-21,-29,-35,-18,16
21,-6,-5,-1,15,-20,-31,-34,-21,29
12,4,0,-1,24,-10,-31,-39,-13,49
0,11,-37,5,24,-16,-43,-48,-17,21
4,6,-118,10,20,-25,-22,-44,-11,3
-7,0,-50,21,21,-13,16,-17,6,-18
-9,9,13,11,22,-5,-7,-17,12,-29
-7,17,2,8,20,-4,-12,-10,18,-19
-11,-4,-48,-3,8,30,16,-3,14,-9
-14,-8,-115,-18,-2,18,13,-17,11,8
-5,1,-100,-35,-10,1,-24,-16,7,5
-5,-5,-1,-39,-19,6,-7,-3,5,-4
5,-8,17,-30,-16,-2,18,0,11,-5
7,-12,34,-26,-1,16,29,0,35,4
32,-11,29,-35,-1,14,23,-10,35,25
53,1,9,-34,5,7,15,-11,30,38
64,3,31,-21,3,3,-1,-23,19,54
71,11,31,-10,-9,-4,-24,-21,4,41
58,11,38,-19,0,21,-12,-10,0,21
53,13,45,-25,7,18,9,-16,-11,-6
48,5,38,-15,7,18,17,0,-17,-41
38,2,27,-14,0,23,41,9,-3,-48
36,-3,7,-17,-3,1,43,15,11,-18
34,-2,12,-16,5,-5,15,18,43,3
31,7,30,-14,10,-1,3,18,46,9
22,1,-8,-15,6,5,-5,14,32,18
16,-1,-7,-3,10,13,-9,-3,12,10
8,3,29,2,2,4,14,-2,11,4
-5,1,24,-1,-10,7,40,-1,10,-2
10,2,39,-2,-4,17,45,5,16,3
12,6,48,6,-2,-8,41,3,24,22
7,2,29,6,-6,-14,35,-15,7,32
22,0,13,3,-16,-18,35,-27,-5,36
23,5,17,10,-14,-13,23,-23,-6,28
21,0,13,5,-9,-15,16,-17,-19,8
40,-4,1,-2,-2,-10,2,-7,-27,6
38,-10,4,2,2,-14,-23,10,-7,-1
36,-30,4,4,4,-5,-35,6,4,9
35,-25,6,-8,1,-2,-27,15,5,36
29,-13,6,5,1,2,-27,28,0,38
20,-6,4,15,0,2,-29,29,-13,30
36,-7,-53,5,-12,-5,-38,-9,-30,6
35,-1,-71,1,-24,12,-41,-12,-28,0
24,2,4,17,-24,10,-29,5,-11,-1
16,6,20,16,-30,7,-6,7,-8,3
16,4,29,12,-26,9,24,13,3,22
18,11,20,20,0,5,34,30,4,23
6,24,-31,35,11,25,36,50,0,8
-8,28,-68,26,15,7,30,33,-5,-5
-12,28,18,11,13,2,21,22,3,13
-4,31,37,0,25,8,15,18,37,33
-11,28,43,4,35,5,-4,22,21,18
-22,24,42,12,22,12,-6,20,-5,8
-36,1,25,-8,2,7,12,36,14,0
-34,-5,27,-23,-7,1,6,31,8,-8
-18,6,19,-5,3,5,0,19,-20,-12
-18,17,14,-5,8,0,-3,15,-28,-18
-32,10,4,-1,8,6,-1,6,-7,-23
-34,-3,-7,-3,3,0,-19,1,-3,-36
-27,-12,-38,-10,-1,-2,-45,-5,-36,-29
-12,-14,-80,-9,-3,10,-47,-8,-45,-12
-3,-16,-44,-15,-3,6,-42,5,4,27
21,-12,2,-20,-5,7,-38,46,71,83
15,-8,5,-14,6,1,-32,42,66,88
14,4,11,-5,12,-7,-37,8,21,52
35,30,21,-1,18,6,-34,-1,-7,16
19,21,20,-2,16,22,-10,-1,-18,-10
4,21,24,5,28,19,34,-7,-25,-46
-25,15,31,9,32,10,47,-15,-38,-96
-45,7,17,-1,26,0,38,-14,-40,-96
-19,2,6,-20,22,-8,24,-11,-29,-43
-8,-1,-5,-41,18,-2,16,-5,-12,-13
-23,-3,-24,-28,13,-5,14,-5,-12,-1
-22,-4,-10,-26,4,-6,11,-12,-26,-2
-17,-5,-13,-22,-1,4,1,-19,-33,-3
-10,-6,-40,-6,-4,-14,-24,-25,-31,0
-3,-4,-72,1,-6,-13,-41,-17,-19,11
1,-3,-126,2,-8,-5,-30,-12,-4,15
-4,3,-61,8,-4,8,-38,-15,-3,12
-4,6,2,3,3,10,-45,-21,0,5
17,11,-59,-4,-4,-9,-52,-32,-4,32
21,10,-92,6,0,-8,-31,-31,-12,28
-5,0,-20,15,21,2,16,-3,0,-23
10,-2,36,26,17,7,39,-17,-4,-31
29,0,38,24,14,4,23,-16,0,0
20,-6,34,6,6,1,8,-12,1,15
9,0,-5,-12,-12,13,-13,-3,-7,0
-5,-8,-42,-20,-18,10,-10,3,-7,-11
-15,-16,-22,-20,-12,0,-17,0,0,-14
-21,-14,10,-13,-19,5,-37,-4,-12,-10
