15,-16,0,-19,-49,-8,25,0,1,13
-5,-19,-2,-21,-61,-14,23,-16,13,6
-27,-19,0,-22,-65,-17,31,-8,21,15
-44,-10,0,-18,-45,-9,35,12,29,12
-39,-8,-8,-5,-31,-5,9,4,23,-3
-31,-3,0,1,-28,10,-29,-5,16,-8
-28,-1,7,4,-29,10,-27,0,20,-10
-30,-3,-7,12,-20,15,-25,11,7,-19
-17,-2,16,13,-4,10,-25,-4,-3,-3
-13,-18,10,14,12,14,-18,-8,0,1
-13,-8,-10,16,11,21,-25,0,-4,-9
-3,-5,-18,1,-2,11,-32,-7,-8,-24
-1,-19,-27,0,0,20,-29,0,8,-37
2,-15,-24,0,-26,37,-17,10,2,-35
7,-16,-25,6,-35,14,-34,11,-12,-37
10,-21,-26,6,-24,11,-13,-1,-5,-28
26,-3,-17,2,-24,2,-37,-21,-3,6
26,2,-6,0,-28,-16,-57,-19,17,41
30,0,4,3,-14,0,-37,-13,22,22
30,-3,14,15,-7,10,-30,-12,1,-1
31,0,6,21,-17,6,-19,-13,-10,22
29,-3,-4,20,-18,0,-6,-34,-11,47
24,-6,-5,23,-15,-7,-17,-32,-17,33
11,0,-16,20,-4,0,5,5,-6,3
6,7,-7,30,0,4,32,9,-10,-5
13,7,-3,20,1,6,35,-10,-9,-4
17,11,-18,15,3,0,27,-24,-13,-14
7,20,-99,7,6,-11,24,-30,-1,-34
-3,15,-85,4,-5,-11,5,-36,-11,-43
-3,0,-9,1,-1,-16,-18,-30,-22,-39
-14,-10,-10,-2,9,-14,-26,-15,-11,-28
-5,0,-7,-5,24,-22,-13,9,37,-20
1,11,-11,-5,14,-14,-4,17,75,0
-23,17,-15,4,9,-15,-6,4,50,0
-15,10,1,0,4,-6,-15,-6,12,-44
12,6,0,-10,-11,-10,-15,12,-1,-80
3,10,-3,-1,-3,-16,-22,23,5,-85
-26,16,0,2,13,-19,-17,21,6,-87
-25,15,8,2,16,-21,18,19,-5,-82
-26,16,16,-3,12,-21,20,4,-20,-76
-29,16,8,-5,0,-28,27,2,-22,-37
-17,25,-1,-3,8,-35,14,-13,-37,2
-2,32,-5,-4,7,-25,-6,-37,-51,9
-3,36,-2,3,2,-22,-23,-40,-45,14
-22,28,-58,10,-4,-24,-22,-22,-11,38
-34,6,-69,-13,-36,-39,-28,14,53,71
-15,5,-30,-27,-40,-38,-18,28,95,117
-18,7,-32,-15,-8,-21,-1,25,66,109
-8,17,-11,-26,10,-16,6,17,43,81
23,32,-1,-16,0,-15,16,1,21,99
9,39,4,-2,23,6,32,0,12,70
-39,45,13,10,41,13,22,-14,1,3
-71,22,12,8,26,15,8,-24,-1,-12
-51,8,2,-8,7,0,-1,-23,-2,17
-14,13,-6,-9,11,0,-2,-27,-24,44
-31,22,14,0,26,15,-31,-46,-57,15
-43,29,9,11,28,15,-40,-54,-79,-42
-56,15,-54,9,39,23,-9,-47,-81,-60
-45,13,-65,-5,23,12,10,-38,-40,-37
-24,15,-1,-18,6,-5,12,-34,-15,-20
-33,2,0,-18,0,-15,11,12,33,-10
-25,-21,-8,-31,-15,-4,6,69,124,11
0,-16,12,-17,-2,-2,-2,54,74,22
8,3,30,-13,1,-6,-22,21,26,24
-1,13,31,-26,-8,-17,-41,23,40,23
-9,8,31,-33,-10,-27,-30,22,70,10
-33,3,27,-14,7,-9,-4,17,41,-33
-41,4,28,-5,22,-4,6,25,37,-24
-13,-6,13,-6,8,-5,7,10,18,0
6,-11,6,-3,1,-7,15,9,9,0
24,-8,4,-6,0,-2,-7,20,-1,8
48,-5,-5,-4,2,-6,-15,12,-7,6
49,-2,-87,-3,0,-10,-25,3,3,17
35,-4,-155,-1,-6,-5,-13,5,19,24
30,-13,-139,0,-7,11,0,2,27,15
-7,-26,-37,5,-1,15,0,9,12,-20
-19,-9,51,15,7,13,2,5,-1,-39
-3,-9,55,1,-10,6,4,-14,-44,-27
-3,-17,-14,-9,-18,8,30,-18,-49,-12
-5,-25,-30,1,-15,7,8,-31,-56,-22
19,-15,33,8,-16,13,-15,-45,-64,-8
18,-15,32,4,-23,11,-14,-42,-53,9
-16,-21,-4,8,-16,28,6,-27,-39,10
-20,-21,4,1,-12,18,38,0,-23,15
7,-17,49,0,-14,16,36,12,-15,30
31,-3,46,-7,-23,13,4,40,9,55
20,6,33,6,-12,8,-16,40,12,45
1,-6,-7,18,10,23,-25,13,-14,31
-19,-32,6,10,16,18,-38,-11,-26,19
-45,-27,24,4,7,14,-37,-15,-25,-4
-50,-10,30,15,2,14,-34,-11,-16,-20
-12,0,26,15,8,3,-32,-18,4,8
18,0,23,12,12,-6,-48,-26,-1,30
9,-4,24,3,16,-14,-31,-19,-2,36
3,-10,21,5,22,-10,-14,-17,6,31
3,-24,9,10,8,-8,-39,-21,-26,30
13,-30,-12,-15,3,-20,-46,-28,-40,40
31,-20,-33,-14,1,-26,-41,-20,-29,45
42,-9,-113,-4,-1,-18,-22,-24,-22,39
59,-14,-120,-10,-1,-11,6,-9,-21,66
51,0,5,10,17,5,49,19,-9,52
33,18,13,14,36,12,73,45,30,19
24,27,0,8,24,6,82,72,62,18
11,21,41,11,32,3,64,57,3,6
5,8,51,16,37,0,38,19,-37,-6
29,5,-16,8,12,-5,19,5,-20,33
40,-1,-17,-5,0,-2,18,6,-12,74
32,4,43,-13,2,10,24,18,-7,76
31,-3,38,-3,-2,2,15,4,-14,41
24,-25,32,-9,-10,-4,8,2,-20,-1
0,-39,30,-4,-7,-6,-13,-1,-28,-52
-27,-33,23,2,4,-4,-1,8,-14,-113
-19,-39,39,16,8,6,5,6,-12,-92
11,-39,31,12,3,5,4,-1,-21,-52
30,-38,24,2,-6,-2,0,-5,-14,-18
28,-45,13,-13,-16,-1,1,0,-7,0
26,-66,12,-14,-23,-16,11,0,6,-3
31,-64,1,-16,-25,-28,27,-6,35,12
49,-55,-53,-15,-32,-23,33,-15,38,38
62,-40,-151,-17,-41,-14,28,-26,43,53
76,-13,-134,-10,-31,-11,8,-41,29,54
80,3,-27,-19,-35,-10,-22,-57,-11,52
56,16,17,-15,-25,-2,-40,-56,-22,34
-1,12,11,-2,10,35,-6,-14,-10,-29
-10,6,33,0,10,35,14,-6,-6,-53
33,22,45,-13,2,4,2,-31,-31,-42
33,37,41,-17,-2,-8,-6,-61,-32,-39
4,31,35,-9,5,-8,-1,-56,-13,-25
-15,18,13,-15,6,-8,23,-23,21,-21
-30,17,6,-20,-5,0,11,-12,41,-32
-12,22,6,-18,-3,-2,7,-24,29,-43
2,39,19,-21,15,17,13,-5,44,-36
14,36,24,-5,10,8,6,9,49,-19
35,31,9,10,8,-11,-18,-4,32,0
22,29,4,17,8,-12,-27,-24,-4,6
4,13,6,18,9,5,-10,-14,-12,-2
0,4,-3,15,2,6,-1,4,-14,15
0,12,-10,9,0,11,0,2,-25,30
9,20,-19,-2,-9,3,-11,-8,-42,35
8,12,-35,-12,-17,8,-9,-7,-21,26
-14,-2,-38,-28,-21,1,-8,26,44,13
-17,3,-24,-23,-9,11,11,27,63,8
-18,17,-19,-13,-6,22,6,23,38,5
-3,28,-5,2,-1,22,-5,24,12,1
28,33,1,-2,-4,13,-9,33,7,12
34,20,1,-18,-3,-2,-9,45,36,28
28,6,4,-20,-5,1,-2,45,67,45
30,6,24,-17,-2,1,-9,54,43,40
56,18,31,-14,-1,9,-21,57,35,36
67,21,26,-33,-8,2,-41,54,45,42
68,27,25,-43,-2,0,-45,41,37,30
62,24,22,-26,11,3,-7,40,20,8
40,14,25,-11,13,14,34,16,11,-4
46,6,29,2,27,19,29,-3,-21,6
41,14,40,2,36,19,24,-4,-28,-2
37,20,39,8,35,6,1,-14,-33,0
17,28,41,27,41,17,-19,-34,-70,-4
1,22,-25,21,32,12,-39,-47,-51,-17
-4,2,-127,-5,-1,-13,-47,-20,-21,-9
10,1,-76,-16,-9,-18,-32,-10,-23,-9
16,0,-47,-18,-7,-16,-17,-14,-32,-25
18,-5,8,-9,-13,-20,-5,-11,-23,-28
29,-9,14,-4,-14,-21,23,54,68,-9
42,-19,9,-12,-23,-7,21,98,124,16
36,-8,11,-14,-13,-5,8,40,48,0
23,3,22,-1,-1,-2,-1,10,-5,-16
28,17,28,6,2,5,-2,-2,-26,-28
14,9,14,-2,3,2,-1,-14,-13,-29
0,-6,-78,-32,-16,-11,-3,8,51,0
20,-11,-27,2,-6,-9,-4,50,88,20
28,-2,8,12,1,-16,-21,21,38,8
15,0,0,18,0,-28,-18,3,6,8
-4,-3,-42,17,-12,-22,-20,-15,-20,2
-8,7,8,16,-24,-11,-24,-22,-20,0
2,17,23,7,-19,-13,-10,-13,16,8
4,18,19,8,-15,-6,9,-1,45,12
-4,10,25,20,-1,-3,27,6,49,8
-12,5,22,28,-3,1,24,-1,34,-4
-10,6,26,26,-9,-2,5,-3,5,-12
8,22,24,29,-11,14,12,-3,-7,-7
18,26,20,20,-32,14,8,1,5,9
26,18,23,17,-37,16,4,-10,-6,21
13,25,20,24,-15,16,-10,-15,-9,7
-14,15,5,21,-9,5,-8,-18,-12,-2
-22,12,0,30,0,3,-3,-2,-24,-6
-29,11,0,11,-2,3,3,4,-42,-4
-24,6,1,4,-6,4,-3,-7,-48,-6
-6,-3,-9,6,-1,-10,-32,-14,-58,13
12,-12,-20,-20,-10,-27,-17,-8,-37,74
17,-21,-24,-23,-7,-31,-10,-1,-16,67
11,-14,-23,-5,2,-8,-18,-10,-24,34
18,4,-25,5,3,1,3,2,-16,54
-6,1,-14,1,8,11,29,18,3,39
-31,-8,-6,0,4,8,27,11,12,-22
-12,-12,-9,-7,-4,-5,22,-7,-5,-39
8,-13,-22,-15,-9,-13,6,-6,-19,-15
-1,-15,-19,-17,-14,-5,-12,-12,-39,-54
-33,-4,-5,3,2,8,-33,-23,-49,-97
-32,-5,-2,22,19,3,-21,-28,-47,-67
-12,-24,-5,15,16,0,-14,-27,-40,-32
-6,-7,-3,5,7,0,10,-30,-44,-38
-16,1,0,-6,4,6,34,-29,-21,-48
-24,-6,0,-23,-3,7,36,-24,1,-46
-20,-6,-3,-30,-24,10,38,-27,-10,-48
-18,-4,-13,-31,-25,11,49,-16,-18,-30
-3,-10,-17,-38,-16,13,46,11,18,2
0,-10,-17,-18,-2,34,37,6,21,9
-26,-1,-21,-3,8,30,26,-20,-24,-48
-32,6,-3,7,11,27,13,-26,-33,-62
-25,9,-16,6,15,7,20,-3,12,-27
-6,6,-49,-23,-18,-21,30,56,82,31
9,4,-121,-39,-22,-32,0,42,79,43
14,9,-96,-38,-30,-36,-23,-8,25,27
14,7,-48,-27,-9,-23,-45,-17,-30,1
-1,0,-113,-10,7,-13,-41,-37,-92,-25
2,1,-60,1,22,-12,-27,-60,-130,-16
16,11,20,1,17,-11,-8,-75,-150,11
12,6,60,6,15,2,-3,-68,-134,15
-14,-2,55,1,2,-11,15,-4,14,4
-22,-2,46,-4,-4,-17,7,30,110,15
-17,-6,44,-6,4,-5,1,34,136,19
-41,-18,43,0,2,0,29,54,129,-3
-33,-13,55,12,5,8,23,25,23,-35
-29,-21,46,9,-1,12,-4,21,-10,-54
-12,-22,23,-7,-29,0,-12,69,86,-28
20,-4,21,-7,-49,-7,-35,65,115,-6
10,18,28,-8,-31,-4,-47,29,53,-6
-4,28,27,1,-19,2,-35,8,16,-4
-6,29,28,4,-20,5,-45,-6,7,-8
-9,39,29,-11,-27,-5,-50,-8,-10,-6
-10,40,8,-13,-39,-12,-35,-10,-8,14
-4,28,-1,-22,-33,-13,-5,-1,14,47
-28,13,-12,-7,-18,-1,13,-2,2,56
-57,26,-29,16,11,22,15,-15,-9,16
-68,15,6,22,14,10,7,-7,-53,-37
-50,2,5,3,9,9,15,-13,-60,-43
-40,0,24,14,14,17,6,-22,-76,-40
-51,-10,17,6,23,21,10,-7,-39,-24
-47,-23,-3,-3,18,5,-2,3,4,-3
-33,-9,-84,9,17,-1,-3,16,9,21
-31,-1,-105,24,25,11,-10,-1,11,27
-54,5,-63,32,41,16,-21,-25,-8,-5
-58,19,30,33,51,19,-13,-50,-52,-52
-21,18,55,37,45,38,9,-90,-103,-74
-27,-15,23,-4,11,34,62,-55,-58,-47
-29,-41,-4,-21,-4,31,80,-5,-10,-15
-33,-27,-34,12,42,32,53,-34,-53,-33
-24,-26,-70,-21,-1,-30,29,6,2,-19
-7,-45,-17,-46,-51,-46,28,53,87,23
3,-30,47,-32,-22,-18,32,10,52,-3
-3,-14,68,-14,7,-10,0,-42,23,-28
-14,-33,62,-9,9,-21,-16,-75,18,-22
1,-49,28,-22,-9,-41,-32,-50,16,13
20,-24,21,-30,-35,-55,-56,-22,34,83
51,-10,26,-20,-47,-41,-61,19,66,164
47,-6,27,-9,-36,-28,-51,73,128,168
40,-8,26,-5,-31,-39,-49,94,187,167
95,7,-2,-13,-40,-61,-93,22,152,167
90,-4,-21,-20,-47,-50,-84,-23,42,94
16,-13,24,-1,-24,-14,-35,16,9,-59
-39,-10,58,10,-9,-4,-5,34,-1,-127
-74,-20,45,14,1,25,29,34,-10,-163
-98,-17,14,-4,23,63,69,37,-21,-187
-65,0,-53,-10,25,72,59,25,-10,-134
-19,18,-57,0,11,26,20,14,12,-80
-13,7,-43,-4,-6,-3,0,-4,-2,-47
6,0,-40,-14,-23,-1,-6,-20,-41,-36
1,15,28,-4,-26,13,18,-9,-38,-34
-22,23,38,21,-10,39,33,10,-16,-44
16,25,48,18,1,29,27,17,-31,-40
39,12,37,-4,2,6,11,-7,-25,0
18,-18,25,-16,-19,-5,14,-8,-8,25
-11,-40,5,-25,-35,0,21,12,1,16
-36,-25,0,-25,-42,-8,11,2,1,1
-24,-6,-7,-31,-53,-35,-12,0,16,0
-6,8,-45,-26,-59,-43,-25,-10,34,2
-7,14,-49,-8,-40,-49,-32,-27,33,13
-12,9,-6,-4,-28,-34,-27,-24,22,6
-33,25,-55,0,-18,-2,22,-2,12,-12
-50,33,-5,14,-10,20,38,0,-4,-39
-57,33,55,13,0,2,15,0,-3,-43
-57,39,35,9,2,-7,20,-4,-12,-31
-61,32,16,-4,-6,24,51,0,-42,-15
-61,48,45,-6,-19,6,58,22,-26,30
-64,37,34,5,-30,-42,33,29,17,47
-27,31,39,1,-26,-52,9,28,14,45
0,37,34,6,-34,-52,-9,-8,0,56
-1,32,38,18,-2,-19,-26,-35,-33,35
-26,26,51,27,13,1,-22,-23,-36,-6
-30,24,51,39,15,1,-6,-7,-29,-16
-30,27,4,47,18,-22,10,-4,-53,-20
-56,32,-15,56,32,-20,2,-20,-81,-41
-27,21,-70,57,39,-1,-32,-37,-87,-52
-18,3,-40,51,48,53,-9,-39,-109,-62
-20,-14,-7,32,29,72,8,-13,-103,-52
-18,-31,22,15,-7,3,-14,33,-40,-15
0,-26,37,10,-6,-23,-28,31,-28,14
-1,-30,42,14,1,-4,-41,-3,-70,4
4,-23,49,19,4,-2,-51,-27,-106,14
23,-10,42,25,7,-4,-48,-36,-108,47
20,-8,18,-6,-17,-22,-60,-28,-49,51
11,-20,6,-27,-30,-35,-72,-39,-28,34
10,-25,7,-19,-16,-14,-55,-43,-18,15
15,-19,-5,-9,-18,-13,-56,4,52,-15
16,-15,-17,4,-10,-4,-30,111,232,-9
17,3,24,33,43,41,38,134,203,-15
17,34,62,53,57,63,48,30,2,-33
-20,19,40,34,38,57,28,-19,-85,-31
-53,-27,-40,-4,-5,33,22,10,-58,-16
-6,-42,-42,-18,-28,14,1,-21,-106,-15
51,-7,7,1,-21,14,-8,-62,-138,0
23,-25,-14,-7,-36,16,7,-14,-38,2
-19,-45,-37,5,-9,49,36,26,63,-10
-14,-42,-3,2,6,59,61,79,157,3
-4,-65,-27,-35,-14,49,87,115,260,46
-9,-76,-31,-40,-12,71,102,110,226,15
-4,-54,-45,-33,-16,48,92,119,153,-11
19,-19,-66,-38,-37,-32,38,118,155,19
51,30,29,-17,-35,-95,-32,20,108,39
59,56,74,3,-17,-97,-69,-42,31,34
42,32,54,-11,-26,-67,-40,18,63,72
42,23,27,-27,-40,-49,-40,39,103,156
38,31,26,-16,-32,-9,-74,0,68,133
27,39,26,-2,2,21,-53,-32,28,86
53,26,-4,-16,-3,21,-57,-86,-50,89
87,27,0,-21,-30,-12,-61,-87,-61,86
52,24,30,-3,-9,-14,-20,-11,-8,8
33,28,41,10,22,17,-2,20,-37,-72
27,27,45,34,49,41,-6,23,-86,-143
17,15,47,38,48,47,-5,20,-84,-135
3,9,21,21,29,56,8,5,-57,-74
-11,3,-45,21,14,38,4,-15,-61,-32
-17,0,3,17,5,27,-4,-9,-54,-19
-20,-15,31,1,4,20,4,12,-46,-21
-8,-17,36,3,1,9,-17,16,-48,-33
-3,3,37,-5,-4,24,-49,2,-54,-40
5,23,19,6,0,36,-50,-9,-48,-26
0,21,10,30,5,26,-32,0,-2,-6
-3,7,20,35,14,29,-35,-3,28,0
-23,-8,5,16,21,33,-34,-47,-19,-19
-41,-21,6,33,37,43,-17,-92,-98,-45
-33,-18,11,61,59,52,-7,-125,-148,-75
-26,-2,23,60,74,62,7,-143,-166,-100
-16,14,48,77,80,57,20,-167,-194,-108
14,18,43,58,42,-5,12,-82,-98,-42
28,0,17,13,-11,-63,24,72,92,43
24,-8,6,-4,-31,-109,-20,113,148,86
26,-14,-3,11,-47,-158,-93,75,146,112
37,17,5,32,-56,-228,-165,-7,92,109
14,-15,-20,-7,-83,-252,-149,8,81,82
-16,-64,-87,-62,-126,-160,-60,67,112,36
-9,-76,-197,-68,-93,-50,-31,54,129,68
-14,-89,-174,-37,-22,50,-29,-4,75,79
-10,-67,-52,-25,15,133,52,-31,24,57
16,-15,13,-1,44,158,122,-29,-20,22
2,34,81,84,85,35,3,-122,-123,-88
-20,18,23,68,69,0,13,-101,-120,-89
-5,-10,-112,15,22,-27,43,-68,-91,1
1,-4,-65,16,7,-22,53,-89,-108,65
-32,3,-9,16,47,120,154,-107,-198,-11
-16,23,26,27,22,46,114,-17,-138,-42
-22,-6,3,13,-11,-25,74,103,55,-35
-41,-34,2,-1,-15,-48,51,157,216,-9
-34,4,38,30,1,-27,43,97,141,-53
-31,6,27,15,0,-14,46,105,109,-71
-24,-11,-5,-19,-22,-27,23,93,102,-47
-7,-27,-17,-22,-36,-45,-7,27,21,-18
-5,-9,-4,2,-22,-21,-16,-51,-87,-12
18,4,18,14,1,-10,-31,-103,-122,-2
51,16,43,33,19,-43,-53,-125,-142,21
56,-18,-19,-2,0,-77,-62,-80,-90,66
70,-46,-61,-51,-42,-113,-67,32,118,180
95,10,0,-28,-20,-151,-118,-27,82,227
82,42,44,0,-7,-182,-160,-95,16,214
-20,-12,-24,-75,-71,-120,-71,63,180,142
-61,-18,-34,-80,-67,29,31,95,184,8
17,75,47,8,-10,22,31,96,119,-41
-14,127,129,112,81,-39,21,42,-110,-210
-53,118,153,153,134,-50,0,-55,-296,-297
-36,87,95,142,114,-90,-41,-100,-292,-224
-9,33,-13,39,-17,-175,-53,-9,-99,-74
3,-22,-58,-82,-173,-266,-81,119,165,73
-48,-83,-102,-131,-167,-126,-1,41,147,50
-96,-118,-107,-133,-134,58,101,11,133,-20
-16,-33,-39,-92,-75,76,29,61,209,14
75,12,-8,-34,55,160,7,45,161,72
157,26,6,-10,66,173,20,36,90,153
198,31,15,-3,-9,62,7,18,45,234
159,-6,-16,-22,-33,4,-7,31,70,226
89,-14,-7,-2,27,34,-5,20,57,169
25,66,84,74,94,23,-28,-53,-29,10
-42,82,100,92,81,-48,-22,-38,-23,-101
-105,2,39,51,57,-23,72,61,79,-90
-106,-15,-5,10,40,14,100,77,106,-54
-78,-7,-17,9,16,34,109,59,102,-6
