34,-18,2,-7,-1,14,40,21,36,40
48,-28,10,-18,-8,14,11,28,0,31
90,-4,23,-26,-8,-3,3,16,-15,40
100,22,27,-30,0,-26,0,16,-9,36
85,10,22,-27,6,-27,13,19,-7,31
72,17,32,2,12,-5,-11,1,-21,14
71,9,23,6,12,12,-14,6,-5,15
43,-8,16,15,25,5,-10,-8,5,28
-69,-16,28,27,11,-3,-16,-16,2,19
-42,-13,17,6,-19,-13,-16,-30,-24,43
3,-18,-18,-1,-30,-8,0,-35,-45,53
-15,-32,-7,-16,-33,-5,26,-46,-51,62
-12,-45,0,-27,-28,-8,28,-36,-47,82
-31,-38,-8,-14,-15,-7,38,-9,-26,72
-38,-10,13,2,17,-4,39,-2,-14,20
-56,20,18,11,44,8,47,8,-12,-46
-120,8,31,15,38,5,38,10,-21,-116
-109,-3,18,-3,-4,-35,-9,14,-12,-119
-22,7,6,-13,-11,-55,-30,30,11,-4
58,17,-16,-31,-19,-30,-33,37,15,70
87,15,-46,-50,-39,-34,-24,19,5,97
50,22,5,-30,-14,-24,0,-12,-25,84
-37,17,40,2,35,19,43,-7,-46,5
-60,-1,16,-1,50,49,49,26,-15,-52
-34,-25,1,0,48,46,15,17,-29,-80
0,-22,10,-10,25,3,-33,-20,-31,-70
40,-17,8,-19,15,-12,-68,-32,-5,-8
37,-14,4,-5,0,-3,-53,-11,36,68
35,-18,-13,-15,-3,-6,-31,-9,50,99
2,-1,-59,-23,-2,5,5,-4,35,53
26,26,-16,-7,-3,14,11,-7,-19,12
93,48,29,-6,-21,17,0,-21,-55,27
121,56,24,-15,-43,18,0,-33,-64,61
67,58,11,-27,-54,24,-1,-25,-51,68
30,20,-32,-63,-80,28,-8,0,-25,54
145,16,-54,-77,-108,-16,-58,-21,-24,66
254,0,-56,-63,-102,-36,-99,-79,-76,48
212,-34,-79,-70,-76,-44,-86,-52,8,10
179,-52,-77,-43,-26,-61,-109,-51,54,14
156,-33,-26,7,17,-47,-148,-103,-26,58
-37,-15,45,64,64,12,-73,-72,-65,98
-288,-49,48,75,69,55,36,11,-9,117
-361,-73,30,29,45,52,71,54,51,97
-259,-34,36,13,63,69,95,32,-12,28
-69,1,24,10,29,56,66,-21,-122,-32
11,-37,-22,-25,-41,0,-6,-10,-86,-106
-6,-94,-64,-63,-66,-12,-25,83,117,-87
-44,-78,-45,-35,-21,28,-8,90,118,-50
-47,-35,-14,-28,1,28,-14,-11,-40,-32
-147,-31,-5,-8,13,24,-28,-92,-155,-44
-196,-45,-9,4,14,13,-41,-127,-188,-62
-107,-38,-15,-6,-12,-8,-51,-90,-117,-77
-19,10,16,18,-6,-15,-48,-32,-89,-154
-10,28,13,23,-11,-28,-17,83,32,-132
-7,16,-83,-16,-43,-54,-20,193,307,-51
29,5,-62,-32,-49,-49,-6,219,434,25
97,15,7,-9,-22,0,41,174,348,178
140,17,7,5,-1,40,77,109,177,292
134,15,-3,-13,3,44,59,73,75,295
49,-25,-31,-26,-6,44,20,75,69,253
-41,-58,-37,-31,-2,46,19,99,105,192
-104,-54,-31,-16,23,22,-7,64,104,41
-83,-47,-59,-10,19,-23,-81,-10,67,-77
-3,-5,-18,5,10,-29,-68,-33,13,-99
95,81,28,4,-6,-22,-20,-21,-38,-59
137,101,35,-14,-18,-47,-35,-45,-61,-20
88,65,36,-18,-10,-47,-32,-39,-58,-42
35,34,24,-18,0,-9,22,2,-70,-156
-62,-11,0,-18,9,34,78,25,-110,-285
-177,-48,-2,-1,21,67,114,16,-148,-259
-179,0,23,18,38,60,73,-46,-198,-266
-78,36,3,0,7,-11,-12,-76,-147,-200
27,53,3,-9,-17,-29,-44,-89,-55,-114
50,88,57,19,2,-5,-33,-79,-20,-105
54,113,88,66,32,15,4,-63,-96,-160
93,88,48,26,5,17,41,-34,-171,-123
114,83,22,0,-5,17,43,-14,-176,-23
21,87,61,49,65,57,48,-83,-271,-39
-42,65,80,91,100,85,58,-183,-449,-129
-26,45,58,77,79,63,15,-253,-483,-75
-90,-9,25,36,50,44,4,-204,-351,-2
-186,-109,-80,-25,-7,12,24,-23,11,58
-135,-157,-153,-89,-79,-46,11,270,625,144
-24,-116,-112,-79,-93,-39,8,400,851,200
-11,-76,-102,-40,-56,12,41,353,635,189
6,-68,-27,-13,-26,23,48,288,493,276
43,-40,6,16,-4,12,21,197,375,352
34,-30,8,28,6,16,1,128,246,396
28,-58,-4,3,-16,-8,-13,93,169,448
60,-69,-24,-14,-49,-46,-7,63,135,351
67,-51,-22,-17,-50,-59,-13,25,74,42
18,-2,-31,3,-36,-70,-57,-22,-30,-250
-59,48,-65,31,-15,-47,-57,-30,-84,-235
-137,48,0,58,27,3,1,-3,-111,-183
-133,1,6,59,29,10,21,13,-127,-163
-83,-43,0,5,-6,-20,-5,-5,-111,-151
-32,-55,-25,-53,-52,-34,-55,-43,-106,-175
35,-24,-30,-64,-69,-19,-45,-65,-140,-113
88,57,32,-18,-31,17,-26,-60,-189,-97
101,103,71,11,1,10,-49,-43,-90,-122
108,59,29,-13,-21,-69,-117,-30,131,110
171,26,-1,-33,-12,-109,-148,-49,186,470
220,26,-4,-43,-11,-89,-94,-22,150,746
182,14,-11,-33,-37,-59,-28,-11,100,841
109,8,-9,-29,-47,-43,-47,-39,3,608
103,15,11,-17,-52,-28,-38,-79,-77,206
59,38,45,-15,-28,26,66,-45,-103,-318
-71,72,110,65,68,95,151,17,-89,-653
-162,48,98,94,116,72,92,17,-50,-624
-157,15,50,54,60,40,53,8,-46,-469
-122,12,38,36,43,78,69,-5,-65,-339
-86,24,41,52,64,74,56,-19,-104,-285
-51,25,-60,27,46,48,48,-19,-119,-260
-23,27,-51,8,33,35,57,-16,-102,-184
-17,21,32,-4,11,35,52,-29,-84,-103
-29,7,26,-20,5,24,32,-34,-34,-85
-40,14,30,-33,-2,9,17,-17,4,-110
-19,23,34,-31,-10,-6,9,-22,-5,-122
-23,13,-8,-32,-13,-27,23,-40,-35,-110
-56,28,-48,3,12,-6,38,-2,-32,-120
-15,41,-88,26,27,25,60,7,-63,-127
85,39,-44,18,7,18,71,-25,-113,-64
124,42,38,-3,-12,7,70,-38,-105,33
171,54,35,-18,-28,-14,53,-15,-44,144
137,69,35,-9,-24,-27,-6,-7,5,172
-47,48,43,10,-4,-32,-60,-28,-4,39
-151,9,15,16,-19,-47,-70,-74,-31,-163
-112,-12,-2,-2,-29,-51,-55,-70,-43,-231
-129,-20,-4,19,-7,-23,-13,-10,-30,-137
-136,-35,6,28,-2,0,12,17,-30,-48
-81,8,76,45,29,35,50,9,-53,5
-68,49,111,62,76,68,91,-8,-75,-24
-22,61,65,-5,21,23,56,-30,-126,-27
-26,22,-8,-54,-14,16,94,5,-98,-14
-36,-17,-25,-56,-8,16,94,27,-7,61
29,-31,-34,-78,-27,-28,-8,-2,70,150
88,-30,-47,-101,-57,-32,-38,4,168,191
123,-15,-54,-117,-81,-48,-30,20,273,164
135,13,-35,-91,-76,-50,-14,24,227,79
26,30,7,-34,-29,-30,40,45,103,-5
-99,10,15,-2,6,-27,36,12,14,-33
-83,-23,-15,-22,9,-54,-45,-54,-70,-26
-74,-24,-28,-41,-4,-96,-106,-104,-121,-47
-65,-3,-20,-53,-33,-109,-148,-141,-120,-29
-10,-2,-22,-71,-58,-100,-137,-125,-91,46
18,10,-7,-52,-45,-70,-88,-94,-69,73
-36,26,-10,-16,11,-3,-11,-80,-93,-4
5,31,-44,10,46,42,22,-102,-149,-77
-106,17,64,71,133,118,82,-101,-251,-164
-115,22,134,118,175,147,96,-150,-421,-167
52,34,117,114,151,98,48,-235,-582,-10
108,55,71,72,82,21,-33,-237,-516,83
175,123,45,58,30,-4,-75,-168,-329,125
188,147,75,64,51,22,-33,-175,-376,73
47,57,55,49,57,43,-2,-236,-531,-95
-54,-86,-64,-64,-47,-17,-51,-145,-287,-127
-50,-114,-86,-107,-95,-34,-28,100,90,-73
-57,-86,-58,-97,-93,-33,13,310,453,46
-96,-131,-66,-112,-112,-75,4,536,1057,233
-43,-116,-83,-85,-71,-59,0,561,1236,364
49,-41,-37,-68,-30,-52,-39,271,818,340
88,14,0,-38,1,-31,-53,61,435,178
64,46,19,-34,-9,-24,-32,87,403,2
10,54,20,-22,-14,-10,15,268,592,-39
24,101,40,24,27,34,54,268,498,-27
89,129,56,25,32,5,3,73,189,9
167,145,0,1,-15,-63,-74,-98,-4,158
221,91,-84,-66,-84,-93,-139,-142,0,381
232,-49,-98,-108,-113,-54,-93,-75,136,588
189,-120,-108,-84,-72,6,-16,-3,183,640
119,-122,-140,-47,-58,30,30,80,232,415
-3,-142,-109,-37,-50,57,80,158,241,26
-121,-99,-94,20,8,95,127,153,137,-272
-195,-19,47,83,68,82,117,59,-6,-471
-112,9,78,72,70,23,27,-29,-93,-388
36,-15,49,15,20,-13,0,-20,-123,-19
-48,-9,62,49,52,39,31,-22,-181,-75
-161,-8,81,70,72,75,52,-16,-181,-219
-189,6,68,61,38,48,24,-11,-85,-317
-153,47,64,80,34,50,23,-45,-101,-324
-91,79,90,80,35,55,41,-80,-180,-254
-41,79,86,75,51,31,3,-114,-246,-192
-49,69,54,52,29,0,-20,-115,-262,-130
-21,67,46,50,15,0,-32,-100,-231,-20
-23,18,27,19,4,4,-35,-57,-186,37
-32,-29,-35,-42,-53,-16,-33,56,-7,-9
17,9,-23,-30,-38,-13,-10,109,122,-140
40,18,-70,-15,-43,16,20,81,142,0
24,-2,-123,-12,-37,16,20,64,94,63
9,4,-160,15,-17,9,16,46,63,80
-45,11,-104,29,5,18,4,49,67,86
-29,37,15,22,17,10,3,23,41,95
62,70,41,-1,8,-14,14,-8,26,157
119,59,12,-27,-19,-35,1,-23,25,194
106,0,-27,-69,-52,-52,-34,-37,12,164
21,-19,-6,-48,-13,-52,-45,-51,-59,17
-14,-7,24,8,36,-24,-45,-29,-79,-79
-40,8,43,34,62,-15,-59,-30,-71,-121
-16,36,36,29,54,-20,-58,-54,-104,-167
5,50,35,30,52,6,14,-37,-93,-166
23,39,41,25,41,30,75,4,-41,-75
49,13,6,-12,-12,17,51,0,-44,-19
95,4,-22,-43,-46,13,23,-27,-47,9
96,12,-24,-35,-43,12,45,-25,-37,34
49,-3,-70,-25,-8,12,43,-20,-43,26
-10,-5,-99,-16,20,11,32,-6,-23,10
-62,9,-6,-11,18,-4,-4,-18,-8,33
-47,17,27,0,13,-11,-33,-34,-15,57
-19,31,-2,7,26,-12,-23,-46,-7,68
8,24,-53,17,29,-28,-20,-56,-11,62
28,2,-2,25,11,-38,-67,-69,-34,57
27,-18,-19,7,-15,-40,-104,-78,-51,55
68,-41,-31,-12,-49,-32,-59,-73,-86,82
171,-28,-35,-17,-79,-22,-31,-69,-107,148
176,3,-29,-32,-99,-28,-54,-55,-120,150
50,18,24,-4,-75,-15,-23,-7,-101,71
-129,-4,56,27,-28,27,24,34,-63,-25
-294,-36,34,6,-13,29,35,57,-28,-136
-282,-45,14,-29,-44,-6,3,50,14,-165
-179,-40,9,-45,-74,-62,-79,-35,-12,-118
-120,-42,6,-65,-95,-64,-113,-101,-105,-96
-154,-37,17,-46,-64,-25,-96,-108,-127,-44
-166,-34,-6,-9,-27,18,-39,-81,-131,10
-102,-42,9,14,-8,30,38,-33,-137,47
-28,-34,19,36,-7,-11,-17,-78,-149,92
-19,9,22,34,-12,-84,-105,-130,-131,38
31,123,105,84,39,-52,-74,-121,-122,15
129,115,125,91,50,-10,-2,-9,90,129
214,28,63,47,-12,-24,10,77,265,247
214,13,-32,29,-23,-36,-23,50,131,253
157,29,-25,20,-20,-32,-46,8,47,283
9,7,34,18,14,34,23,44,102,169
-183,-20,84,86,103,137,142,104,80,-136
-115,3,135,138,149,159,183,96,3,-291
-48,-8,73,47,80,79,142,40,-65,-286
-58,-22,-45,-78,-17,5,59,0,-85,-218
-99,-79,-182,-145,-88,-48,-32,40,54,-141
47,-84,-146,-143,-119,-82,-64,55,166,-13
135,-64,-61,-114,-120,-60,-48,59,161,58
66,-64,-5,-56,-56,-15,-16,76,139,98
-41,-56,37,4,10,18,8,74,132,133
-101,-53,52,41,50,27,9,46,114,129
-100,-35,55,67,78,38,5,17,44,28
-79,-9,67,88,91,43,6,-1,-46,-83
21,21,55,55,51,0,-6,-55,-116,-105
98,29,41,43,26,-4,-9,-67,-144,-82
59,-2,25,33,19,21,-14,-43,-194,-88
54,4,18,6,8,30,-16,-84,-259,-30
62,7,-4,-3,-12,23,-25,-124,-225,53
68,27,-15,-3,-13,15,-27,-104,-153,53
97,40,16,-24,-47,-32,-64,-105,-139,3
114,35,4,-43,-74,-66,-75,-72,-86,-4
41,21,-39,-21,-32,-12,-21,6,-29,-48
-15,7,-69,16,-17,31,32,103,68,-80
53,65,79,70,33,35,28,54,131,-6
-13,0,37,20,-17,-13,-3,41,215,36
-86,-128,-131,-65,-107,-62,-2,174,485,88
-16,-108,-98,-49,-81,-50,-6,116,326,55
-11,-65,-12,-20,-36,13,55,107,132,-21
-77,-68,-7,-10,-4,50,89,141,64,-79
-81,-28,-6,-4,-10,51,47,89,10,-50
-105,-25,-11,-16,-27,50,40,86,9,-10
-126,-11,5,14,1,47,12,79,43,-1
-60,34,63,58,46,9,-59,9,28,21
19,49,86,58,35,-20,-88,-51,-10,29
66,28,76,64,41,2,-60,-57,-39,24
2,-58,21,30,34,5,-45,-43,-18,45
-39,-87,-26,-29,-4,-6,-44,-15,-10,115
21,-57,-33,-47,-21,-7,-29,9,-23,158
70,-15,-16,-26,-28,2,24,54,25,224
99,9,-16,-18,-30,-10,23,66,86,309
153,31,-32,-25,-28,-26,-2,27,61,328
206,30,-31,-13,3,-3,13,11,17,186
239,42,-22,27,26,7,13,-14,-27,40
173,34,-4,41,26,12,-15,-29,-74,37
69,20,40,29,26,7,-19,-30,-98,-36
-78,16,63,17,27,0,-15,-56,-114,-208
-236,-17,33,-2,26,-6,-17,-67,-107,-384
-148,-22,-2,-16,16,-20,-18,-64,-102,-359
38,6,0,-19,18,-13,-15,-58,-129,-251
121,76,44,7,23,11,-7,-68,-162,-168
21,98,67,29,49,43,29,-29,-131,-110
-97,50,29,17,35,25,-4,-37,-132,-99
-83,40,-12,-7,0,7,-4,-49,-144,-80
0,17,-145,-20,-3,32,26,-24,-131,-8
37,-15,-158,-17,14,31,8,-17,-105,27
80,-6,-46,-35,4,50,55,-30,-217,37
79,0,-7,-5,21,118,121,-85,-471,15
31,15,51,84,111,163,94,-179,-648,-29
45,57,90,91,97,91,-3,-200,-528,5
59,8,-2,-36,-52,-120,-183,-141,-92,100
0,-76,-102,-97,-108,-199,-198,45,317,73
-72,-116,-101,-78,-59,-132,-66,314,756,155
-105,-88,-10,-15,12,-44,41,343,749,194
-150,-72,8,18,38,-3,94,244,474,116
-125,-66,-40,-2,13,-20,60,147,207,43
-30,5,43,17,25,0,44,115,126,12
4,80,99,63,57,23,22,109,192,-1
1,75,90,76,74,27,-11,74,112,-68
32,55,73,73,80,12,-58,9,20,-66
52,13,6,25,2,7,-76,-6,-7,39
33,-18,-72,-18,-28,44,-29,9,-21,97
9,-23,-64,-49,-51,45,3,-39,-103,26
45,-7,-25,-49,-70,22,35,-57,-173,-50
45,7,23,7,0,32,53,-65,-236,-156
61,38,69,76,80,26,-15,-162,-370,-210
83,75,52,61,53,6,-86,-232,-491,-175
-4,51,-26,33,27,6,-95,-210,-523,-159
15,0,-55,-24,-33,-27,-79,-130,-399,2
63,-2,-113,-52,-68,-64,-79,-145,-317,63
16,-12,-84,-17,-28,-42,-73,-196,-296,22
-56,-107,-57,-79,-66,-60,-75,-88,-9,86
-17,-103,-37,-97,-83,-70,-26,93,409,220
60,-41,34,-52,-30,-19,65,173,430,235
89,-21,20,-40,-45,-37,83,237,523,260
69,11,18,-38,-67,-108,-23,214,545,281
-55,-26,-18,-89,-100,-129,-27,275,638,294
-212,-53,-37,-88,-80,-94,-31,258,645,278
-221,1,19,-10,24,10,11,173,434,102
-117,70,68,49,94,97,70,81,109,-110
-44,68,55,53,110,115,93,1,-100,-266
-3,37,18,47,91,101,84,-30,-177,-434
-11,-9,-3,16,26,54,51,-33,-196,-498
-62,-55,-6,6,8,19,18,-74,-228,-376
13,-41,-12,0,-5,-7,-17,-118,-291,-84
46,-29,-43,-38,-27,-8,3,-34,-151,158
85,24,-38,-33,-4,15,55,95,82,225
124,23,-10,-19,-3,10,47,159,270,106
51,-41,-30,-40,-23,-13,0,130,355,-76
29,-35,-6,-16,21,1,13,48,219,-104
7,16,50,36,73,52,73,18,42,-138
2,17,64,46,96,84,112,23,-12,-184
-12,-103,-12,5,52,65,105,31,-11,-101
-46,-165,-57,-14,21,49,91,26,4,30
31,-67,-27,1,12,30,61,0,-14,136
157,18,-13,9,-9,29,48,-26,-34,240
153,22,-68,-2,-15,20,32,-34,-61,257
111,-2,-55,5,-1,-10,-32,-66,-110,166
44,-22,-18,2,0,-19,-55,-79,-111,-45
1,-25,-7,-8,-10,-11,-24,-70,-93,-145
0,-26,-14,-12,-25,-12,-23,-36,-45,-8
-25,-22,5,0,-4,-15,-5,-17,-20,23
-28,-5,24,19,18,-10,16,-25,-79,-35
-51,10,-9,35,37,15,23,-37,-114,-97
-122,-2,-42,38,38,33,22,-31,-108,-190
-93,0,33,42,30,32,33,-30,-65,-163
-73,15,40,25,29,9,11,-23,-88,-88
-72,14,32,35,57,-2,-18,-34,-90,-29
-64,-4,8,51,30,3,-15,-39,-93,-5
-35,5,-4,53,18,18,-9,-38,-126,0
-20,9,-12,52,17,21,-5,-19,-102,34
1,-11,-38,20,-25,-21,-43,-9,-6,64
13,-32,-43,-16,-77,-50,-52,20,55,63
37,-25,12,-46,-78,-38,-17,10,21,35
56,-11,0,-81,-72,-48,-4,-22,42,42
60,-10,-41,-68,-42,-34,-4,-36,8,28
136,35,14,4,0,-13,-6,-62,-85,11
126,73,48,16,0,-35,-18,-74,-52,20
-31,25,-4,-16,-9,-46,-20,-33,28,65
-81,25,-31,-1,8,-27,-10,0,49,139
-82,24,31,37,52,2,23,13,31,133
0,-6,10,7,-1,-30,-28,-1,13,134
50,-13,-52,-65,-68,-70,-79,-23,22,139
26,-4,-69,-69,-64,-66,-72,-45,-3,82
-42,-14,-18,-51,-38,-25,-27,-18,-12,11
-58,-5,41,23,37,30,20,18,1,102
-39,6,87,83,66,50,30,25,-23,98
-28,34,113,117,71,46,45,16,-48,-70
-35,14,66,139,73,37,78,0,-61,-253
-32,7,10,89,20,16,71,0,-49,-236
-31,52,50,43,-32,-9,33,-18,-30,-109
-28,69,34,14,-37,0,20,8,-14,-36
22,71,23,0,-35,15,40,39,-6,-11
45,80,18,-2,-40,1,48,22,-6,-61
29,24,-1,-18,-29,12,54,24,-13,-65
-6,-2,2,-10,13,41,57,14,0,-18
-83,-12,25,17,41,31,32,-13,-4,-17
-74,14,55,65,62,25,-19,-44,-52,-32
-15,38,51,53,55,5,-41,-65,-96,-36
-31,8,4,13,16,-14,-61,-78,-118,-24
-12,-13,-20,-1,-19,-12,-55,-113,-144,12
56,34,-20,-15,-30,-12,-17,-106,-167,45
92,67,-52,-10,-19,-24,-6,-61,-101,113
23,-6,-139,-12,-3,-28,18,91,184,153
23,-25,-170,-10,13,-22,30,171,341,113
81,-31,-90,-14,0,-24,5,104,206,101
67,-21,0,-19,-25,-27,-26,44,110,135
10,-15,8,-9,-17,-46,-47,8,85,131
23,-20,-50,-25,-22,-54,-33,-14,69,115
52,-41,-36,-32,-21,-62,-28,-22,45,94
-15,-47,2,0,17,-38,-31,-27,-17,38
-127,-40,15,25,58,0,-14,-27,-71,-107
-180,-16,53,50,80,52,32,0,-52,-188
-93,1,62,40,53,47,49,-7,-35,-103
44,10,38,1,11,-9,-8,-51,-57,-35
123,-2,39,-10,10,-38,-39,-64,-84,-62
77,-44,32,6,22,-24,-17,-44,-118,-150
-29,-62,8,-2,3,-10,9,-21,-132,-166
-70,-53,0,-38,-8,-11,6,13,-33,-82
-84,-33,37,-19,27,11,12,25,71,-9
-94,12,76,17,50,56,56,16,14,30
-26,10,41,-15,-6,39,77,-28,-78,88
17,-37,-36,-86,-91,-48,-10,-128,-104,123
11,-85,-58,-79,-72,-42,6,-166,-232,45
12,-97,-21,-5,12,60,80,-168,-454,-59
-13,-23,54,96,96,105,63,-225,-643,-221
-104,-4,65,68,82,29,-25,-201,-468,-327
-99,-46,-24,-25,-9,-49,-65,30,144,-209
-6,-23,-79,-34,-36,-50,-31,222,528,-24
41,-7,-31,-37,-46,-32,-35,146,493,104
51,0,-15,-31,-26,1,-25,91,429,179
-28,18,7,-5,15,44,-3,1,121,90
106,76,22,-21,0,23,-28,-104,-120,-5
142,77,-2,-41,-37,-22,-36,-34,-28,-8
71,30,10,-3,15,-25,-6,136,240,26
67,13,25,37,62,11,21,220,370,0
31,3,-27,-6,8,-20,10,197,385,-49
-117,-47,-50,-40,-42,-28,11,189,445,-28
-138,-31,-15,-19,-13,30,2,98,195,-64
-70,3,39,22,32,84,-10,57,34,-63
-57,0,7,2,12,18,-18,14,-35,26
-31,-8,-82,0,7,-22,-68,-31,-27,71
0,-7,-57,-10,-6,-39,-68,-21,13,113
41,1,-13,-37,-40,-56,-52,-6,35,186
90,5,-25,-64,-71,-58,-60,-36,-28,306
77,-12,-56,-69,-66,-36,-31,-11,41,392
42,-22,-101,-33,-28,-2,0,18,78,269
-54,-44,-21,-12,2,19,41,41,27,-77
-69,-40,38,-8,20,-14,3,-7,6,-353
44,10,68,18,42,-70,-95,-79,-14,-279
70,28,69,6,31,-49,-60,-50,-29,-158
127,15,34,31,46,0,-38,-35,-57,-40
152,-6,-23,41,45,11,-52,-36,-81,8
-16,-30,-44,40,43,7,-31,-25,-74,-26
-125,-56,-16,31,8,-28,-66,-49,-88,-45
-58,-49,-12,9,-37,-52,-84,-66,-106,-55
-14,8,-5,9,-33,-65,-108,-91,-145,-56
-38,32,-43,12,-15,-47,-59,-67,-124,-31
-29,6,3,-1,-13,3,46,-8,-61,-53
8,21,-41,-10,-13,37,94,-1,-51,-96
1,16,-50,-7,-16,15,56,-14,-61,-80
8,-24,31,-15,-10,-6,21,-21,-68,49
8,-19,55,17,20,9,23,-37,-116,136
-11,37,91,67,59,17,18,-81,-223,-13
44,40,76,48,24,-5,-1,-86,-249,-77
146,30,36,13,-27,-37,-4,-32,-167,49
225,58,10,33,-4,-9,33,-28,-173,16
151,19,-42,26,-11,13,51,24,-61,-52
-56,-46,-35,-17,-47,12,67,109,163,-81
-139,2,37,29,8,53,107,92,103,-159
-72,45,68,32,19,27,76,45,28,-88
-86,6,23,-29,-36,-31,22,58,148,32
