-12,20,31,-21,1,-10,22,19,27,-21
3,14,32,-12,11,-2,1,4,25,12
15,26,41,18,24,20,-23,-34,-3,20
31,42,53,25,43,23,-31,-66,-44,15
20,24,34,6,26,-3,-43,-36,-33,13
-17,1,23,-6,-6,-38,-45,5,2,-4
-37,-2,14,-9,-16,-46,-44,33,43,-29
-50,-2,11,-18,-8,-32,-22,49,24,-29
-57,12,15,-6,0,-10,23,24,-13,-17
-48,9,16,3,-2,-10,30,-17,-36,-21
-23,0,15,-5,-8,0,34,-17,-34,-43
-28,-2,5,-18,-18,0,35,12,6,-42
-27,-3,-4,-19,-12,1,39,1,-11,-53
-8,4,17,-9,-5,-7,15,-19,-37,-46
9,3,21,-10,0,-3,-10,-42,-58,-35
12,-3,24,-14,6,43,62,11,-7,-15
22,2,23,-12,17,20,47,13,0,-21
38,-1,13,-18,3,-6,35,17,5,-9
46,0,4,-7,-12,-24,15,-2,-13,1
48,5,7,-4,-19,-32,-2,-40,-51,3
43,2,6,-9,-16,-23,-5,-56,-64,3
46,7,-2,-20,-10,-22,-12,-67,-79,3
47,9,-1,-25,-11,-27,-24,-71,-96,-2
46,21,7,-15,-5,-30,-41,-61,-68,-3
57,18,15,-5,-1,12,-20,-26,-3,21
52,14,7,-8,-5,4,-28,-25,-23,47
54,8,-2,-8,-12,-17,-52,-36,-56,42
42,-4,-1,-1,-10,0,-22,12,-16,20
19,-23,-12,0,-19,-22,-27,36,37,35
19,-31,-78,-16,-47,-61,-65,36,46,71
24,-11,-56,-8,-40,-74,-62,32,40,88
42,13,8,-3,-15,-80,-77,13,46,89
31,-1,-39,-4,-15,-52,-59,-10,29,55
-24,-44,-54,-26,-21,-1,18,39,81,17
-49,-37,-16,-11,5,56,79,70,98,-33
-53,-19,12,2,27,69,73,56,52,-62
-42,-26,-18,-2,10,23,26,40,36,-31
-23,-13,2,-4,-19,-4,-10,4,11,-13
9,2,9,-7,-34,-9,-22,-25,-48,-9
29,11,7,3,-37,-2,-25,-59,-77,13
34,14,12,5,-29,-18,-46,-66,-67,30
11,12,0,-5,-35,0,-43,-23,-25,48
-21,-5,-68,-18,-32,27,7,-13,-8,56
-7,-9,-24,-5,-25,1,5,-40,-9,60
12,-6,13,-3,-24,-19,-16,-53,-11,56
-7,6,20,12,-13,-19,-16,-56,-23,-32
-10,11,16,25,-8,-25,-48,-50,-33,-102
-27,-1,10,20,-6,-16,-20,-9,-17,-112
-50,3,10,14,4,45,44,16,-14,-119
-50,5,16,21,20,77,73,1,-10,-77
-23,1,18,20,20,60,47,-11,-10,-37
-7,10,12,26,9,14,9,-10,-9,-26
4,16,2,20,-9,-17,-28,-21,-16,-8
-7,23,10,3,-4,-15,-28,-47,-7,-5
-31,8,-6,13,-5,23,7,-40,-12,-24
-30,-3,-13,7,-3,32,16,-30,-6,7
-5,5,-11,-2,-13,4,0,-22,7,60
21,19,-5,-2,-21,-18,-31,-39,-9,62
24,19,-6,4,-27,-29,-43,-67,-39,37
18,19,4,-6,-14,-7,-16,-106,-83,-5
-20,21,-6,13,0,3,-3,-83,-76,-46
-60,-5,-20,13,-7,12,37,-12,35,-73
-20,0,-14,9,-15,-31,10,17,100,-26
2,9,8,19,-12,-48,-8,0,74,-8
3,-4,4,19,-8,-30,10,-20,42,-15
-5,-11,-3,6,-7,-7,23,-29,5,-11
-17,-17,-15,13,3,10,15,-8,-11,-32
-13,1,7,20,2,6,33,-23,-33,-28
-10,0,-7,-4,-17,9,40,-15,-27,-22
-2,-13,-20,-28,-25,1,2,-23,-39,5
-1,0,-4,-17,-16,-2,-11,-55,-73,33
0,-7,3,-3,0,0,-1,-65,-87,51
4,-2,10,3,14,4,8,-33,-58,53
16,3,8,7,18,9,18,3,-13,40
17,-19,0,-8,3,9,19,69,77,26
0,-14,11,-3,6,0,50,139,158,-4
12,-13,4,-5,-1,-15,40,128,156,11
33,-21,-1,-9,-22,-32,9,87,102,39
16,-10,7,13,-8,-12,7,48,29,4
24,-2,8,28,14,-1,19,27,-4,-8
22,1,18,15,17,3,39,33,4,3
13,10,16,-1,6,16,42,40,30,9
-5,10,-8,11,4,28,28,36,29,5
1,22,-7,22,19,27,-3,14,-25,-19
7,51,3,45,35,16,-3,-27,-77,-26
1,28,8,28,25,3,-1,-37,-96,-15
-14,-6,-4,2,0,-21,8,9,-50,-8
-46,-8,-8,-8,-13,-35,22,60,58,3
-54,-6,-10,-15,-13,-32,39,113,162,41
-20,6,10,-7,7,-15,42,86,142,36
14,36,34,29,32,-4,10,80,134,45
16,42,32,26,27,-15,2,58,91,56
7,29,20,20,9,-33,-2,10,36,50
-9,15,-46,-6,-1,-44,-27,-17,10,53
-3,4,-51,-20,-29,-55,-36,-2,30,65
-4,4,-3,-6,-37,-50,-19,48,70,58
-10,6,1,0,-32,-25,-15,67,81,37
-13,-1,-12,2,-17,-3,-28,61,48,8
-23,7,3,15,11,8,-19,39,-7,-25
-34,13,16,31,26,25,17,33,-22,-45
-31,24,4,38,13,24,24,42,-18,-31
-40,17,-42,29,6,30,-2,37,-23,-18
-44,5,-8,22,0,33,-17,31,-42,-1
-17,14,26,19,-1,31,-22,18,-45,4
0,16,31,18,4,19,-27,14,-50,-4
3,12,30,18,8,18,-36,6,-50,-18
9,10,27,17,9,9,-58,-26,-85,-27
0,7,28,23,19,13,-38,-59,-107,-41
-19,13,39,19,21,17,-32,-82,-147,-51
-6,10,27,12,19,11,-37,-95,-160,-34
10,18,-16,15,25,7,-30,-104,-180,-16
19,28,30,28,30,18,-23,-95,-186,-20
13,8,44,18,13,-5,-15,-37,-110,-23
-2,-22,31,-7,-13,-23,9,-11,-18,-3
-13,-29,22,-5,-8,3,17,-22,-12,-11
-37,-38,-7,1,-3,5,24,-26,12,-16
-28,-59,-40,-56,-75,-26,32,109,279,54
-4,-22,-3,-44,-54,-13,36,90,232,41
-4,0,15,-24,-24,-6,5,58,130,8
-25,8,27,-4,-6,-10,-23,0,52,-9
-15,4,14,-8,-3,-27,-38,-21,36,3
4,-3,-3,-47,-22,-39,-43,2,52,41
-22,-25,-15,-30,-35,-25,-22,12,58,45
-37,-27,-5,-1,-31,-10,-23,6,61,44
-18,-6,-3,17,-26,-24,-33,-8,45,66
-8,4,0,17,-22,-25,-45,-30,12,76
9,6,4,17,-4,-25,-31,-46,-9,65
47,4,14,24,-2,-25,-25,-64,-28,81
57,-13,8,13,5,-3,7,-66,-37,109
77,-11,-4,-7,-12,16,26,-43,-25,147
81,-4,-43,-7,-16,19,38,-4,26,170
31,-8,-99,10,-10,14,41,42,55,147
-84,-21,1,12,-25,6,10,68,84,54
-186,-32,39,4,-20,-10,-35,18,35,-170
-191,-6,48,21,-1,17,-25,-8,-40,-279
-156,7,2,27,12,37,12,9,-50,-206
-99,-2,-58,9,-1,22,4,11,-47,-125
-46,0,13,-2,-16,13,-8,10,-52,-71
-23,18,14,9,0,6,0,-16,-68,-57
-34,7,11,0,-4,7,30,-17,-26,-49
-30,3,-44,-10,-13,-3,21,0,18,-21
-7,11,-27,-13,-16,-12,-11,-38,-38,5
22,0,-19,-10,-15,-9,-56,-94,-110,28
5,-9,34,-3,-1,-11,-53,-100,-121,2
-12,1,79,21,25,4,-33,-97,-136,-54
-6,13,78,34,22,0,-31,-102,-158,-66
0,-20,30,-4,-9,-31,-21,-58,-119,-19
6,-44,9,-51,-21,-47,10,28,2,33
12,-24,20,-39,-17,-38,26,63,63,24
20,-11,11,-24,-11,-22,48,90,101,8
-2,-29,22,-15,-19,-29,44,140,222,26
-18,-36,32,-24,-4,-23,19,127,240,38
-5,-23,30,-32,3,5,27,89,132,43
30,-1,24,-32,-4,23,25,40,43,63
40,15,12,-16,-15,0,14,14,30,86
27,15,0,-7,-4,-17,31,31,37,74
21,4,-38,3,22,2,14,43,13,39
37,-5,11,7,40,-8,-5,25,-16,20
38,8,37,9,34,-16,-15,16,-25,13
56,32,51,14,20,-29,-33,8,-29,-14
66,30,22,8,14,-38,-24,7,-20,-34
48,20,-53,-2,12,-25,5,5,-9,-42
16,9,1,3,10,-13,-15,-13,-24,-41
-2,8,35,1,14,11,-52,-33,-41,-17
-1,6,26,-2,12,11,-21,-15,-2,9
13,8,14,-13,0,27,23,-5,0,33
3,-9,-49,-7,8,57,69,-9,-34,24
-3,-14,-88,-14,0,29,35,-32,-48,43
16,0,17,-23,-8,-22,-38,-55,-74,70
9,3,20,-9,-2,-4,-28,-23,-59,59
-1,10,-5,13,4,8,-23,-19,-57,12
-15,34,-14,13,24,16,-13,10,4,-32
-2,34,27,26,20,24,2,49,47,-59
27,6,24,-26,15,18,0,13,19,-52
39,5,23,-16,15,37,-11,5,20,-43
51,9,25,-11,7,28,-21,-17,2,-46
45,13,27,-6,-5,-2,-29,-14,0,-37
33,13,7,-7,-22,-20,-43,-2,30,-8
50,16,2,-2,-17,-30,-38,10,38,29
49,1,2,1,-19,-3,-16,7,38,58
31,0,17,-4,-21,27,15,19,22,50
14,3,13,-3,-13,61,77,33,17,33
0,-26,3,-14,-9,61,72,35,0,7
11,-28,12,-6,-3,44,44,28,-13,-24
14,-3,30,10,8,11,30,14,-18,-76
13,17,35,25,15,7,29,28,10,-49
12,26,21,16,16,13,29,27,10,-38
17,23,10,4,15,17,29,8,-14,-44
26,33,5,0,18,7,-3,-10,-14,-19
31,31,-19,7,9,-1,-20,-32,-12,-5
18,29,-9,17,7,20,-17,-40,-46,-13
32,16,-56,10,13,31,-16,-46,-85,13
30,-4,-21,3,18,16,-23,-66,-106,42
3,-9,16,0,20,4,-14,-49,-96,27
-32,-30,-17,-14,-11,-5,18,17,11,11
-41,-29,-23,-26,-31,-32,39,46,72,18
-27,-17,-12,-17,-18,-28,30,27,56,24
-18,-13,-11,-5,6,-7,43,40,69,14
-5,4,-1,0,21,14,29,38,33,10
1,13,-2,11,23,9,-9,2,-28,9
-8,15,-80,3,15,-9,12,-10,-52,6
-16,12,-114,6,20,-3,22,-7,-55,20
-24,19,-6,6,23,-15,15,-11,-62,4
-49,-2,21,-14,16,-9,-8,-14,0,-31
-61,-18,6,-21,6,-1,-21,5,97,-42
-36,-12,-2,-3,20,9,-4,17,62,-47
-2,-8,-52,-1,13,10,-10,28,36,-21
17,-6,-7,-7,2,-16,-33,33,41,7
14,-3,1,-20,-2,-16,-54,17,44,31
15,-9,-1,-20,-2,-21,-74,-21,13,57
21,15,-23,-11,5,-21,-73,-56,-35,59
52,30,10,5,5,-42,-78,-104,-104,73
79,18,27,-11,-12,-63,-87,-158,-180,118
103,14,11,-19,-20,-54,-87,-187,-229,136
47,-24,-22,-34,-32,-16,-23,-68,-90,125
9,-50,-38,-50,-46,23,40,50,72,126
26,-52,-36,-59,-35,28,31,-5,35,142
19,-57,-49,-59,-53,-21,-14,27,117,156
20,-62,-81,-64,-53,-30,15,180,306,173
31,-22,-50,-17,-20,12,45,186,247,108
16,19,39,24,-3,29,28,116,110,-20
22,36,50,28,0,13,10,82,75,-83
-21,13,28,15,-3,6,-1,48,76,-90
-61,-18,4,2,10,18,2,18,54,-101
-77,-30,-31,-10,12,0,-14,-31,42,-82
-52,-31,-41,-15,-2,-11,-5,-66,24,-65
-40,-22,-23,-7,-6,-11,11,-70,-29,-43
-7,0,-47,-4,-5,-5,12,-81,-77,-49
31,21,-13,-9,4,-18,1,-98,-106,-86
-15,17,5,0,18,-2,18,-49,-66,-121
-109,4,10,12,38,30,64,15,-7,-141
-137,5,-4,33,45,30,72,27,-24,-178
-106,9,-1,51,54,49,46,22,-39,-215
-61,7,-18,30,41,40,4,5,-37,-185
-42,1,-22,21,28,16,-1,-8,-21,-113
-34,0,9,27,14,15,1,-5,-21,-85
-3,-3,20,16,4,20,-9,-1,-25,-51
0,-6,20,8,-3,7,-6,0,-11,-39
17,6,22,-10,-7,-10,7,-15,-4,-43
65,17,4,-7,-23,-39,-17,-35,-22,-40
86,32,0,-12,-24,-63,-47,-54,-51,-34
71,31,12,-3,-20,-79,-70,-52,-54,-28
48,18,19,9,-14,-87,-85,-53,-41,-17
37,29,22,9,4,-31,-43,-49,-40,-7
-20,6,13,11,14,78,81,-7,-24,-1
-52,-6,18,34,43,121,110,22,1,18
1,33,35,34,33,35,24,11,20,36
31,62,30,28,0,-21,-42,-1,21,29
59,84,27,35,-11,-36,-66,-5,7,17
99,70,-34,35,-13,-35,-48,2,6,27
74,6,-75,39,-15,-29,-23,22,28,30
72,-5,-10,26,-14,-31,-19,30,21,35
8,-35,6,25,5,-8,-7,34,14,47
-98,-86,0,34,47,46,17,50,21,59
-37,-28,22,26,26,33,-16,22,-13,69
35,7,24,4,-11,3,-28,-14,-35,80
17,1,11,-4,-18,14,29,-7,-35,79
-1,7,24,16,19,42,55,3,-36,27
-46,-17,24,30,31,36,44,8,-32,-72
-148,-40,7,13,33,36,29,12,-24,-156
-150,-6,11,5,8,16,22,26,-23,-158
-160,32,38,11,0,12,-3,12,-34,-122
-239,38,57,23,15,38,6,0,-24,-93
-198,63,60,29,12,35,0,5,-19,-69
-22,142,42,21,-4,8,-25,-3,-21,-49
100,165,27,17,-7,8,-19,1,-13,-18
106,43,26,12,16,59,40,50,19,24
99,-123,-34,-4,40,92,107,115,84,83
111,-131,-69,-31,18,59,83,113,105,123
143,-54,-46,-32,4,15,23,59,65,112
133,-21,13,-7,15,-12,-24,29,49,103
142,18,74,36,0,-25,-34,11,35,88
100,26,32,64,1,-17,-31,9,24,85
-65,-42,30,51,28,3,-18,8,5,53
-156,-101,48,39,35,49,3,3,0,17
-159,-126,10,43,37,77,32,15,14,25
-127,-116,-72,-23,0,42,26,7,15,18
-70,-73,-120,-113,-67,-20,7,-21,-24,-29
30,-14,-76,-98,-72,-38,24,-28,-36,-15
132,37,-23,-47,-30,-18,27,-8,-15,33
200,93,-14,-23,-19,-11,32,8,18,82
211,111,-18,-17,-39,-28,9,6,29,99
106,71,4,1,-39,-49,1,-6,25,85
-22,34,89,29,-41,-62,-2,-23,19,49
-32,32,95,33,-25,-35,12,-6,9,36
-75,-16,37,27,0,20,29,25,9,18
-131,-71,-26,10,7,34,17,37,16,-4
-39,-57,-44,3,12,11,-5,18,0,7
51,-18,-51,-23,-7,-10,-32,8,-22,12
83,29,-60,-59,-38,-18,-43,-4,-24,6
101,105,-20,-51,-41,-44,-51,-38,-6,-14
142,130,-2,-43,-41,-56,-62,-53,-22,-22
166,109,-2,-47,-48,-47,-59,-43,-5,23
119,72,-11,-47,-41,-41,-76,-42,-17,61
15,2,-54,-19,-14,-15,-57,-29,-36,54
-64,-92,-30,21,27,26,-16,3,-20,39
-90,-158,-13,49,46,55,16,36,12,37
-87,-151,-90,49,47,37,34,53,29,29
-45,-79,-96,14,12,9,26,58,19,-16
8,-15,19,9,7,6,35,32,-2,-51
72,20,47,10,-3,-1,23,1,-3,-29
125,35,25,-6,-3,3,5,-2,0,16
108,17,14,-4,14,19,-23,11,-4,24
20,-37,22,0,20,25,15,7,6,-8
-5,-75,7,-3,9,22,27,4,4,-5
-27,-67,-2,-13,2,21,-6,-7,-12,26
-49,-41,-27,-16,-5,17,-26,-25,-30,22
-77,-39,-93,-15,-5,24,-11,-3,-22,-20
-55,-36,-44,-21,-7,26,12,35,45,-15
-26,-16,-78,-25,-24,16,-6,35,75,12
-33,-8,-96,-31,-59,3,-20,10,45,4
-41,-6,-29,-57,-91,-19,-30,0,31,-7
-23,17,-53,-67,-111,-29,-27,-16,27,-19
-27,14,-38,-58,-98,-32,-4,-26,12,-34
-25,-1,-13,-57,-75,-28,-20,-55,-22,-39
23,-5,-24,-61,-75,-22,-39,-91,-62,8
85,25,2,-30,-37,-3,-53,-139,-99,2
29,-8,9,6,7,12,-34,-114,-86,-49
-33,-67,-69,0,3,-23,-56,-71,-31,-12
-15,-69,-144,-9,-4,-58,-87,-65,-12,69
30,-28,-50,2,8,-33,-56,-34,-16,62
36,33,51,35,58,16,-14,3,-39,-32
51,66,75,43,92,36,0,2,-50,-87
87,53,62,9,40,16,0,2,-19,-71
207,65,15,-40,-44,-15,-45,-17,-5,29
278,83,15,-54,-77,-73,-99,-71,-37,117
170,62,87,-27,-37,-58,-78,-72,-40,133
-46,-21,2,-20,-15,-17,-8,-26,2,98
-142,-37,-47,-20,-36,3,26,-18,4,31
-68,1,24,-10,-28,-3,6,-23,11,-30
85,29,37,-3,-6,-13,-24,-9,28,-11
98,32,45,11,30,16,-20,0,16,-32
49,57,65,14,34,9,-22,-40,-37,-77
50,54,72,13,31,10,24,-27,-38,-24
-88,-3,83,41,56,69,145,50,0,-26
-222,-28,82,41,51,40,168,60,1,-60
-234,-24,66,26,9,-56,93,13,-20,-42
-187,-44,32,-2,-11,-102,43,6,-6,-50
-130,-42,-39,-19,-4,-67,19,6,1,-45
-77,6,32,11,39,49,57,6,-27,-66
-8,30,61,2,44,148,88,14,-12,-24
14,14,-31,-15,35,190,120,50,49,9
-29,-10,-10,-10,19,124,112,66,59,8
-47,-16,45,-24,-17,52,35,5,-7,11
-63,-13,42,-20,-25,7,-55,-56,-37,13
-113,-17,43,2,7,-25,-72,-57,-32,-27
-138,3,34,9,13,-41,-61,-50,-38,-78
-180,-3,-22,8,24,-52,-72,-73,-63,-133
-193,-67,-111,-25,50,-15,-20,-6,18,-84
-54,-42,-56,-47,33,-30,-38,-14,67,26
71,0,-27,-32,26,-38,-88,-63,20,49
64,34,12,-9,15,34,-33,-11,21,7
73,120,72,15,-18,50,-28,7,-26,-100
155,201,76,22,-30,6,-46,-8,-93,-166
245,202,23,3,-36,-47,-39,-4,-43,-91
241,123,64,33,2,-52,-33,-12,-10,-25
57,12,37,78,62,-32,4,17,-7,-48
-128,-64,47,102,64,-18,50,62,6,-53
-68,-73,-41,79,27,-61,37,62,16,6
-48,-108,-145,58,33,-72,33,58,41,33
-142,-142,-193,22,26,-51,40,74,64,36
16,-31,-210,-31,-23,-40,31,92,92,101
112,14,-85,0,45,86,69,95,81,145
220,25,48,19,104,226,134,101,91,177
405,76,69,-12,39,133,121,108,158,289
71,-60,19,-32,-13,11,82,113,157,233
-101,-119,-16,-36,-40,-24,30,39,64,97
70,-31,-74,-28,-37,-30,-21,-49,-39,-23
222,29,-65,-45,-49,-54,-32,-68,-66,-85
323,79,16,-35,-48,-52,-10,-41,-42,-38
213,53,66,42,36,35,67,32,31,-17
-165,-39,123,128,120,106,125,99,89,-62
-392,-61,152,132,105,85,74,101,84,-101
-414,-87,91,78,97,84,82,118,83,-102
-240,-77,28,30,61,72,81,92,71,-1
-81,-57,-8,-7,18,61,61,53,43,35
0,-18,1,-3,13,47,53,49,17,7
21,-7,-10,-34,-13,-5,-12,20,19,-3
58,25,8,-54,-24,-20,-37,23,15,0
36,68,55,-15,-12,-19,-45,6,-24,-32
26,74,71,17,0,-21,-53,-18,-35,-59
165,160,14,-73,-112,-134,-107,-31,30,64
138,113,15,-43,-65,-111,-116,-34,18,127
67,83,56,28,28,-54,-106,-73,-63,50
135,56,67,1,20,-49,-134,-106,-99,9
117,6,37,-19,6,-30,-98,-67,-55,30
-36,13,-3,16,52,39,-3,-12,-23,-21
-81,-41,2,9,44,55,14,-10,-40,-90
52,-123,-24,-27,12,16,-22,-16,-37,-97
164,-190,-68,-27,10,31,21,55,63,24
7,-258,-104,-53,-15,29,58,123,176,147
-115,-204,-108,-80,-69,-41,18,96,168,195
-76,-168,-128,-61,-40,-30,5,36,46,115
-43,-185,-159,-64,-16,0,8,14,-17,13
143,-73,-41,-81,-54,-49,-73,-46,-62,-7
205,-61,-14,-69,-58,-51,-118,-108,-100,-3
79,-137,-62,-49,-36,-6,-101,-102,-100,-8
48,-149,-32,-40,-30,14,-67,-89,-100,-5
-11,-190,58,9,10,37,3,-25,-32,47
-27,-187,78,28,21,25,24,3,20,114
-63,-181,59,20,29,53,63,-10,-7,31
-309,-305,12,48,102,152,197,79,16,-112
-180,-356,-23,51,139,183,241,113,54,-118
285,-233,-18,22,72,116,159,64,72,42
417,-251,-26,-13,-3,35,53,7,50,137
229,-307,-42,-38,-33,-2,6,-1,64,157
64,-312,-47,-46,-33,-3,0,69,150,181
35,-293,-37,-40,-9,27,36,118,179,140
30,-234,-32,-26,-18,21,45,110,129,55
-35,-183,-3,-18,-25,1,60,76,61,11
-44,-184,-21,-6,-1,3,91,59,41,26
-107,-164,0,0,19,18,84,50,64,-22
-209,-127,23,2,20,70,40,18,8,-119
-188,-101,-3,2,12,103,33,22,21,-96
-120,-83,-88,24,4,18,24,39,84,-34
-96,-91,-66,63,14,-68,-3,20,39,-47
-34,-60,37,45,-4,-81,-20,12,20,-55
28,47,64,3,-56,-76,-32,8,40,-4
-29,81,38,-19,-72,22,-31,26,63,32
-75,74,71,39,-4,157,-5,-24,-8,-32
10,110,77,42,-5,131,16,-57,-68,-76
3,22,-6,-44,-63,24,16,-39,-42,-76
-17,-82,-91,-116,-89,18,31,-16,7,-3
83,-100,-72,-99,-36,79,64,32,61,117
109,-49,-21,-81,8,122,94,71,105,209
151,28,-75,-82,39,110,85,51,81,199
170,67,-115,-53,30,49,26,6,23,133
173,25,-82,-78,-4,23,30,29,49,113
116,-1,-27,-110,-60,-3,12,30,44,62
63,-29,-37,-111,-89,-31,-43,-35,-5,11
26,-53,-16,-69,-61,-30,-57,-53,-27,-1
37,-22,-17,-29,-39,-17,-69,-49,-33,29
18,-15,-4,-8,-20,7,-23,-10,-9,90
18,1,26,0,-13,20,40,34,24,128
46,22,2,-5,-2,14,87,44,16,72
-28,0,-72,-2,21,13,101,31,-41,-31
38,19,-21,-21,-4,-11,70,22,-20,60
82,79,3,-23,-15,-26,27,4,-19,169
57,65,30,-41,-21,6,-2,-18,-27,199
111,67,23,-53,-37,26,-31,-41,-39,180
141,49,12,-49,-44,-12,-66,-59,-63,109
-61,8,14,-41,-19,-7,-25,-10,-14,-127
-282,33,44,-2,24,28,35,32,13,-404
-249,101,67,40,50,34,55,36,-66,-490
-182,152,65,57,79,50,91,53,-105,-383
-122,191,40,7,44,5,62,32,-76,-155
2,210,-9,-65,-26,-66,0,22,3,44
109,211,-9,-51,-14,-51,10,45,29,79
146,179,23,8,40,18,76,74,54,28
136,168,27,30,88,58,93,51,9,-82
9,176,39,53,118,89,103,44,-52,-215
-186,154,22,23,90,63,117,82,-12,-255
-274,125,-41,-19,35,19,112,114,57,-174
-313,154,-8,12,52,9,54,65,21,-137
-205,196,42,36,48,-4,-13,-7,-34,-116
-65,231,49,22,30,-6,-20,-12,-44,-97
5,233,22,-5,17,-11,-12,1,-27,-57
38,232,-39,-34,-9,-46,-38,-5,-10,-21
71,255,9,-17,-30,-77,-75,-33,-13,-10
101,283,76,25,-3,-62,-65,-50,-30,3
126,256,76,30,40,-23,-16,-40,-17,-9
99,214,53,29,48,0,20,-21,-32,-6
62,209,22,18,21,-3,23,-16,-55,16
43,194,-11,-19,-20,-29,6,-26,-27,46
3,129,-22,-55,-39,-50,-24,-37,-25,92
46,103,-27,-27,-6,-39,5,-13,-11,116
78,82,-50,-5,8,-22,38,17,31,128
142,65,-85,-39,-41,-53,12,19,45,183
140,86,-29,-6,-34,-44,6,25,42,217
56,74,46,7,-2,-17,45,34,-5,116
26,61,48,-1,0,-4,56,27,-47,23
0,84,-51,-35,-32,-27,17,-16,-65,7
23,116,-110,-66,-52,-45,-11,-24,-54,-8
-34,107,-46,-78,-55,-36,-3,-9,-27,-26
-105,115,1,-52,-43,-49,-21,-35,36,-12
-115,132,26,-29,-8,-48,-12,-60,64,16
-30,103,12,-40,-2,-48,17,-52,84,75
0,66,19,-19,29,-25,42,-77,16,93
48,39,25,-5,21,-21,40,-73,-56,109
80,15,-34,-68,-54,-60,38,4,26,161
6,19,-48,-93,-59,-64,34,41,62,107
-97,30,-34,-46,0,0,42,29,12,-21
-242,17,-91,21,75,55,64,-5,-69,-124
-201,14,-86,58,85,46,62,-37,-139,-122
-36,11,-21,32,33,3,38,-55,-110,-91
6,-54,58,26,41,28,64,-11,-81,-95
-36,-128,38,37,64,55,60,-12,-137,-164
11,-156,-84,-7,23,20,33,-2,-125,-119
141,-162,-60,-33,5,2,48,34,-70,6
189,-177,28,-52,1,-11,37,24,-65,123
130,-217,42,-25,4,-1,45,1,-56,162
100,-218,36,-18,-12,-7,31,4,-40,157
99,-199,21,-39,-25,-40,3,-13,-60,146
42,-186,27,-26,1,-21,2,-64,-156,26
-16,-186,34,-12,4,-20,10,-74,-160,-67
-42,-178,41,-16,-13,-19,42,-10,-56,-101
-14,-186,40,10,6,35,98,72,8,-100
83,-153,46,8,-6,37,101,75,0,0
137,-127,36,-1,-23,5,65,27,-48,73
134,-134,23,-5,-7,-5,39,1,-90,97
102,-130,23,2,2,-3,40,25,-60,114
-22,-115,37,12,-5,-25,49,30,-41,50
-93,-88,95,58,46,18,107,1,-105,-38
-98,-80,88,53,35,19,113,14,-95,-28
-76,-89,18,-5,-37,-23,69,43,-40,16
-32,-88,-59,-54,-75,-26,52,55,-18,88
36,-3,-28,-18,-27,-21,18,-46,-128,91
49,95,59,31,-5,-63,-11,-121,-194,0
