-12,-11,-15,1,23,54,-26,-21,-21,-53
-1,-19,1,-16,7,44,-29,-34,-21,-39
2,-9,8,-16,-11,15,-27,-34,-20,-26
20,24,20,0,0,-4,-18,-38,-16,0
36,32,28,15,28,-8,-5,-33,1,13
34,21,-22,6,7,-2,-9,-26,-17,18
35,18,-123,5,1,8,-17,-8,-11,26
27,2,-95,-8,-4,4,-19,-20,4,12
0,-11,-4,-3,-16,-7,-13,-37,-12,-9
-3,-6,-48,9,-8,1,-5,-52,-31,8
7,-7,-105,0,-12,3,-4,-51,-30,49
2,-16,-7,-18,-20,-14,12,-28,-27,97
25,-25,23,-39,-37,-33,7,-36,-55,64
-10,-28,29,-21,-15,-20,30,19,11,23
-30,-21,42,-11,11,-10,25,2,10,-10
-56,-10,42,-24,25,-17,14,-15,13,-98
-57,14,45,-20,12,-26,-1,-27,-21,-144
25,68,53,0,14,-39,-24,-68,-69,-114
99,53,6,11,-6,-22,-36,-49,-48,-50
148,37,-98,-3,-29,-31,-45,-21,-50,-14
207,66,-72,14,-28,-19,-34,-12,-52,2
183,54,47,52,12,31,5,15,-49,-3
23,13,77,71,59,71,37,6,-88,-32
-185,-26,48,65,52,75,54,26,-23,-57
-214,-50,19,15,-6,22,46,47,54,-44
-130,-27,28,0,-34,-7,43,40,26,-33
-68,-9,13,-9,-58,-15,34,44,29,-31
-50,-28,-13,-21,-67,-29,8,62,69,-28
-20,-15,-1,-26,-53,-22,-16,44,62,-16
6,15,20,-22,-44,-32,-37,-5,-8,-11
-15,20,31,0,-27,-20,-31,-15,-7,-16
-50,-1,32,12,-7,-10,-14,19,55,-7
-43,-8,29,11,10,0,12,48,68,-6
-6,-28,9,14,33,12,22,49,60,2
1,-69,-105,13,23,11,15,24,11,7
-39,-76,-89,27,28,19,16,-2,-10,10
-76,-60,5,34,46,32,23,-26,-61,10
-74,-38,14,29,44,28,19,-38,-107,0
-11,-6,20,14,29,14,11,-58,-109,20
31,21,29,0,16,10,15,-78,-141,35
27,26,24,-8,0,8,2,-93,-152,38
8,24,-6,-32,-26,-17,-1,-36,-18,25
-10,3,-36,-81,-59,-57,26,69,181,16
-13,9,-24,-67,-46,-48,34,105,213,5
-1,2,-18,-49,-17,-24,18,109,159,16
6,-30,-61,-45,-17,-7,5,63,97,41
44,-2,-13,-35,-4,-3,2,18,41,46
35,-6,12,-15,23,14,14,17,34,49
-22,-36,9,-15,21,18,19,27,100,75
-35,-36,-30,-26,1,0,2,30,134,53
-16,-20,-13,-24,5,-7,-8,8,84,6
-2,-24,7,-23,-1,-4,-13,-15,21,-8
0,-28,-2,-14,-13,-14,-34,-42,-14,-15
-12,-29,6,-15,-3,-2,-21,-25,-6,-7
-13,-22,21,-9,-3,0,18,-6,13,7
6,8,17,-8,-15,-22,0,-28,-24,-9
24,30,-22,-5,-7,-27,-17,-52,-50,-25
52,42,24,-2,23,-15,-20,-48,-36,-30
56,6,31,-7,18,2,-2,-21,-23,-9
31,-10,13,-15,15,6,6,-16,-25,-12
36,-5,21,-7,8,5,-7,-56,-51,-23
35,-31,11,2,-5,17,-1,-54,-98,-17
-33,-63,-19,14,0,27,43,-30,-89,-15
-80,-79,-46,14,16,26,62,-32,-85,-23
-48,-56,-28,4,16,15,52,-50,-117,-13
2,-21,3,6,-4,1,19,-57,-133,1
1,-29,-34,-20,-35,-34,-18,20,-3,8
-2,-48,-50,-31,-42,-37,-12,86,142,8
22,-26,-33,-18,-22,-29,-7,61,101,1
59,10,-14,-12,-15,-23,-7,48,87,24
56,14,-22,-24,-29,-49,-23,36,99,64
-3,-13,-107,-55,-44,-58,-30,25,97,47
-20,-1,-188,-42,-38,-26,-31,6,72,-17
0,26,-117,-1,-12,0,-18,10,33,-39
19,49,6,27,20,10,-22,3,22,-19
33,62,36,25,28,21,-39,-46,-12,-12
43,65,30,8,26,28,-33,-77,-44,17
43,6,17,3,27,44,-12,-75,-55,37
35,-23,9,3,14,43,-8,-74,-102,50
19,-7,19,2,-4,31,-17,-82,-165,28
-24,-7,8,-17,-21,-6,-20,-26,-52,9
-52,-13,-4,-36,-57,-67,-22,105,181,15
-39,-4,15,-32,-33,-76,-10,126,233,0
-28,6,26,-15,-11,-35,-3,45,99,-35
-46,-10,10,-11,3,-6,3,-9,-28,-53
-51,-38,-16,-34,1,0,4,-28,-39,-37
-22,-29,-30,-52,-21,-15,-8,-21,-24,-33
1,6,-21,-35,-25,7,4,-24,-56,-30
36,10,-9,-22,-28,5,2,-39,-115,-31
65,-2,-15,-21,-20,-4,-7,-29,-74,-28
32,-8,-20,-16,-12,-12,10,56,83,16
7,8,-10,-3,8,-8,15,79,137,37
19,26,-3,27,32,13,11,33,74,20
30,43,-53,37,35,16,7,21,24,5
47,55,-68,21,11,-1,-12,46,47,16
35,48,-2,7,-7,-31,-22,55,101,46
7,15,-14,18,0,-12,12,48,96,94
-13,13,18,31,29,16,31,41,66,102
-36,18,15,17,15,7,13,1,26,90
-32,16,8,7,11,-4,-6,-13,10,77
-23,35,21,12,27,-4,17,5,13,16
-33,22,21,2,23,22,89,23,-4,-70
-20,30,32,0,35,34,95,23,-21,-130
1,38,8,11,46,16,43,11,-43,-146
-4,16,-9,-5,20,-13,-4,9,-72,-136
-13,22,20,-25,0,-28,-23,9,-86,-102
13,47,26,-9,-16,-17,-33,-45,-101,14
30,30,27,-7,-14,-35,-60,-74,-108,67
3,12,25,16,9,-33,-62,-74,-118,50
-10,0,0,22,14,12,-18,-26,-64,21
12,-3,-87,2,8,60,43,71,83,19
-20,-45,-80,-14,-14,51,62,136,169,-10
10,-50,-41,-63,-50,6,23,95,130,-26
92,21,-16,-69,-45,-18,-17,19,53,-38
105,68,7,-37,-30,-21,-20,-28,-4,3
82,40,15,-20,-23,-20,-22,-32,-26,83
47,17,38,-10,-21,-42,-32,-33,-20,157
42,41,61,26,12,-50,-31,-47,-7,146
12,59,82,77,78,-14,-9,-43,-16,-2
-29,39,83,84,104,-6,4,-32,-64,-177
-15,51,73,68,83,-10,13,-9,-63,-242
24,91,74,53,67,0,21,4,-36,-228
66,98,84,40,46,9,-4,-6,-42,-135
60,60,29,7,25,-10,-28,-32,-20,-25
25,9,-27,-25,4,-5,-26,-17,-20,0
41,-40,-11,-10,25,64,31,40,-2,-26
11,-101,0,33,45,91,65,59,34,-22
-84,-135,8,37,43,75,60,56,42,-23
-92,-62,29,32,36,49,44,49,9,-5
-66,10,42,39,40,19,36,27,-20,31
-84,34,5,43,30,-22,-8,-9,-69,21
-124,49,-56,46,21,-70,-78,-66,-134,-40
-74,136,-64,46,33,-66,-118,-123,-178,-85
155,229,69,10,-42,-47,-62,-100,-119,-31
35,129,16,34,-2,4,15,-21,-20,-46
-33,-40,24,29,11,34,72,67,111,16
14,-149,-2,14,19,40,95,92,174,106
9,-238,-38,7,35,75,105,90,143,144
-29,-222,-40,16,37,86,85,63,70,147
-67,-156,-67,31,58,82,78,61,35,87
-92,-102,-45,44,63,79,87,74,49,31
-49,-41,38,21,35,47,58,17,16,46
7,-2,64,18,17,20,24,-51,-30,94
-9,2,59,21,10,25,10,-33,-17,72
-32,32,62,24,4,29,13,-8,13,-21
30,74,68,17,-4,14,0,-25,-22,-62
62,73,63,0,-23,-35,-38,-75,-87,-49
70,74,58,15,-34,-62,-58,-117,-143,5
57,62,54,31,-29,-52,-57,-127,-149,92
35,12,-27,24,-18,-28,-49,-118,-125,116
32,-55,-72,-2,-25,-23,-15,-57,26,129
-13,-107,-69,-30,-39,-16,9,18,172,104
-19,-67,-29,-4,-10,27,38,16,87,32
-6,6,32,27,14,56,43,-40,-105,-49
-18,29,22,17,10,81,63,-61,-198,-84
-36,15,-82,25,21,94,69,-85,-289,-94
-16,19,-66,16,-12,37,16,-124,-298,-72
-8,13,-31,-55,-80,-33,-52,-93,-147,-33
-6,24,-45,-81,-105,-17,-70,-51,-76,-98
45,14,-51,-90,-137,-12,-81,-28,-24,-94
147,24,-53,-125,-187,-46,-86,-38,-15,-19
207,62,-29,-125,-198,-57,-78,-25,29,37
209,90,-17,-87,-159,-48,-37,48,142,81
18,54,38,11,-2,44,104,175,228,95
-232,-41,2,77,101,57,143,221,239,59
-196,-67,-33,62,90,-5,87,192,290,46
-107,-23,22,42,77,9,72,222,383,35
-67,22,36,41,71,23,64,225,406,51
16,74,49,61,67,4,5,82,194,56
104,100,57,77,75,-35,-43,-21,24,108
67,100,51,58,62,-21,-38,-42,0,177
52,108,55,55,48,10,0,-26,-16,259
64,113,61,61,30,-6,0,15,33,310
63,111,66,66,45,0,-30,-4,34,284
56,124,11,40,19,-29,-83,-60,-36,233
37,114,-29,-24,-41,-53,-88,-93,-80,149
21,151,0,-36,-38,-6,-49,-113,-135,-43
15,169,-3,-43,-21,-4,-80,-128,-150,-166
22,139,4,-23,-12,11,-68,-71,-96,-217
37,99,15,-23,-25,11,-6,76,124,-218
27,53,-2,-35,-36,6,32,139,185,-202
-69,-66,-39,-24,-2,21,27,102,121,-144
-154,-140,-100,-70,-31,-8,36,113,161,14
-158,-109,-184,-81,-45,0,69,149,222,106
-104,-60,-171,-60,-33,5,67,129,232,113
-59,-14,-62,-60,-40,-4,29,71,127,59
-6,12,-38,-54,-48,-31,4,21,25,-12
-11,-16,-31,-47,-25,-32,0,32,21,-106
-31,-33,-12,-45,-44,-42,-26,18,-1,-163
16,-14,10,-46,-61,-61,-33,-25,-73,-108
44,0,9,-36,-46,-58,-31,-66,-117,-20
34,4,16,10,8,-33,-63,-82,-111,38
59,23,41,32,44,-21,-102,-105,-107,55
115,38,34,7,39,11,-62,-78,-43,87
96,62,66,26,36,30,7,-12,24,28
13,84,96,40,47,29,10,0,38,-69
-44,38,82,42,36,19,-28,-25,8,-101
-71,10,59,26,36,40,-15,-18,-30,-117
-77,-6,27,3,32,57,13,-3,-24,-91
-55,-24,14,5,23,32,-7,-15,-45,-63
-27,-20,-1,-5,15,11,-23,-23,-52,-50
-23,5,0,-9,0,5,-17,-27,-42,-83
11,59,26,20,16,8,0,-41,-57,-115
25,81,49,68,54,18,10,-61,-74,-154
45,67,41,60,50,8,-7,-73,-70,-124
110,60,-14,16,7,-7,-22,-74,-39,-23
136,31,-7,-5,-10,-12,-14,-79,-58,7
109,-19,0,-1,3,3,-12,-75,-90,22
28,-81,-8,5,5,10,-41,-60,-86,40
-83,-87,-23,7,4,4,-28,-23,-59,34
-93,-61,-15,2,4,-8,-29,-10,-52,39
-28,-57,-4,-7,8,-33,-88,-42,-32,74
-6,-79,-18,-34,-14,-86,-143,-26,82,137
7,-96,-47,-62,-52,-87,-113,18,171,157
111,-24,-29,-69,-67,-45,-64,-38,38,99
218,57,3,-58,-77,-4,-24,-86,-60,85
223,76,10,-34,-40,54,25,-39,-34,94
225,60,-12,-20,-48,5,-22,-21,-1,115
156,42,-99,-22,-69,-42,-84,-39,-29,109
75,25,-145,-40,-80,-40,-87,-58,-50,34
3,29,-58,-34,-52,-7,-54,-33,-75,-105
-33,46,0,-10,-21,14,-37,-49,-114,-158
-43,32,-9,-20,-31,-1,-57,-77,-119,-159
-129,-12,-69,5,9,19,-42,-57,-97,-187
-304,-84,-45,42,77,70,35,12,-54,-193
-310,-161,-104,7,58,53,60,55,49,-78
-238,-181,-40,-11,34,21,42,49,79,-5
-212,-155,11,-11,21,10,21,19,6,-37
-252,-131,21,5,11,8,-4,-22,-76,-93
-246,-93,23,-7,-6,-14,-35,-71,-136,-111
-189,-49,22,-17,-34,-29,-57,-86,-141,-89
-148,-43,13,-22,-42,-24,-29,-58,-83,-57
-78,-73,7,-23,-14,4,16,-19,-22,-14
46,-52,3,-27,13,40,52,-13,3,32
123,-1,20,-32,5,34,74,5,44,71
199,5,34,-19,-15,18,71,-12,10,53
298,10,2,-47,-71,-30,-8,-63,-58,43
276,18,-3,-67,-119,-58,-60,-94,-124,46
258,-2,-28,-89,-138,-52,-69,-82,-115,88
216,-7,-52,-117,-137,-57,-70,4,26,132
131,-25,-41,-102,-83,-44,-40,82,170,156
-21,-35,-17,-46,-23,-10,25,87,180,162
-96,-45,-3,-32,-3,-19,28,44,123,118
-75,-59,-8,-29,12,-28,31,20,75,38
-104,-50,12,-4,30,-12,53,19,33,-6
-129,-48,14,5,22,19,62,22,2,11
-133,-50,14,0,30,19,80,35,-12,26
-162,-59,15,2,42,42,99,65,-22,-13
-99,-39,3,-16,17,34,75,50,-28,4
-60,-9,-21,-27,1,6,32,29,-36,-13
-73,17,-59,3,30,6,26,5,-66,-98
-84,39,-3,34,64,12,21,-3,-72,-183
-69,57,-12,22,52,19,22,-1,-3,-168
24,127,73,15,25,23,21,-9,19,-86
139,165,35,5,13,18,17,-31,-30,-67
138,126,-61,-16,13,11,45,-13,-60,-55
104,84,-16,-27,7,5,44,-23,-88,-45
32,32,-4,-39,3,-6,4,-23,-58,-54
-18,-6,-2,-49,-2,-40,-22,34,65,-16
-118,-25,9,-26,9,-15,-6,71,85,21
-161,0,28,0,25,20,9,56,37,27
-69,47,31,-9,15,5,0,64,48,41
7,85,59,-15,1,-8,3,73,76,48
45,79,63,-1,22,-17,15,47,90,49
44,72,47,-1,35,-12,4,35,144,70
79,85,43,5,11,-10,-13,10,95,87
