(-0.49965173, -0.58784467, -0.275818318, 0.5733333)
(-0.494528919, -0.578604043, -0.291046858, 0.5796121)
(-0.498271137, -0.5883414, -0.2754533, 0.574200034)
(-0.4915157, -0.579597, -0.290289, 0.5815598)
(-0.502827168, -0.58482635, -0.2792154, 0.5719982)
(-0.4927571, -0.577939, -0.2919832, 0.581311166)
(-0.4990987, -0.586998045, -0.276737034, 0.5742389)
(-0.486152053, -0.584281862, -0.284407169, 0.584280431)
(-0.498690367, -0.5819423, -0.2844806, 0.5759529)
(-0.5085, -0.575820565, -0.2907118, 0.5703902)
(-0.4988889, -0.5827368, -0.283437043, 0.575491965)
(-0.5115944, -0.584222853, -0.277660072, 0.565561354)
(-0.4982233, -0.583923042, -0.282366723, 0.575392365)
(-0.487794638, -0.577141941, -0.2954465, 0.584529638)
(-0.498228729, -0.5834668, -0.283654273, 0.5752172)
(-0.4861375, -0.578677654, -0.2943085, 0.5849658)
(-0.4975703, -0.583893239, -0.283991426, 0.57518816)
(-0.484745145, -0.580125034, -0.2932617, 0.5852133)
(-0.497747838, -0.580707431, -0.289308637, 0.5756097)
(-0.485147774, -0.583861351, -0.288187861, 0.5836825)
(-0.4983352, -0.5833068, -0.285706133, 0.574271)
(-0.485929757, -0.5864463, -0.2844717, 0.5822618)
(-0.4980717, -0.5826874, -0.2868475, 0.574559331)
(-0.484923482, -0.580389857, -0.293673635, 0.5845961)
(-0.4976205, -0.5838124, -0.285294175, 0.5745818)
(-0.484919727, -0.580377936, -0.293744028, 0.5845757)
(-0.498049557, -0.580670655, -0.290013254, 0.575031)
(-0.486927778, -0.586038053, -0.28508386, 0.5815393)
(-0.498291254, -0.581380367, -0.2890023, 0.574613333)
(-0.4855966, -0.584218, -0.288113028, 0.582989037)
(-0.497281283, -0.580304444, -0.290846229, 0.575644553)
(-0.486662567, -0.573576, -0.3033765, 0.58492136)
(-0.495880872, -0.581190765, -0.290062129, 0.57635355)
(-0.5045563, -0.588822365, -0.276389062, 0.5677325)
(-0.496126473, -0.5809605, -0.290599823, 0.5761034)
(-0.5080334, -0.5776368, -0.292318851, 0.568144)
(-0.495444328, -0.580555737, -0.2916589, 0.5765632)
(-0.5057791, -0.574984431, -0.297213137, 0.570302248)
(-0.496011972, -0.5815764, -0.290503532, 0.575629)
(-0.5071281, -0.5870496, -0.2795389, 0.565731347)
(-0.495185941, -0.582536459, -0.28992328, 0.575661838)
(-0.4846877, -0.5887404, -0.283714831, 0.581350446)
(-0.4937068, -0.5820548, -0.291582525, 0.5765808)
(-0.481520772, -0.5864275, -0.288361847, 0.584027469)
(-0.490452737, -0.5798044, -0.296241134, 0.5792445)
(-0.4786529, -0.5846632, -0.292104751, 0.5862893)
(-0.490168452, -0.5808117, -0.295231134, 0.578991652)
(-0.4767042, -0.5827225, -0.295648843, 0.5880301)
(-0.489485174, -0.581562042, -0.294240266, 0.5793208)
(-0.476380259, -0.58390975, -0.293654233, 0.588114262)
(-0.488496244, -0.58053267, -0.295536131, 0.580527067)
(-0.4970558, -0.5733438, -0.3036516, 0.5762015)
(-0.489144832, -0.580973446, -0.294070244, 0.5802844)
(-0.500055, -0.5757604, -0.298549235, 0.5738583)
(-0.492170423, -0.583462954, -0.28889057, 0.577824831)
(-0.501075745, -0.5763287, -0.296565175, 0.573425949)
(-0.492899418, -0.5838717, -0.287195, 0.577635765)
(-0.498989075, -0.57521677, -0.2979289, 0.57565093)
(-0.496627629, -0.585236, -0.2835468, 0.574857533)
(-0.5008364, -0.576148033, -0.295557916, 0.574336)
(-0.5057211, -0.5860187, -0.2797474, 0.5679522)
(-0.5010341, -0.5768359, -0.2945613, 0.5739851)
(-0.4940818, -0.5856018, -0.283584237, 0.5766572)
(-0.498417377, -0.5767493, -0.295702517, 0.5757606)
(-0.492838919, -0.5862111, -0.283581972, 0.5771028)
(-0.499721378, -0.578419, -0.293685824, 0.5739848)
(-0.5018059, -0.5888383, -0.278203845, 0.5692651)
(-0.497651756, -0.579625845, -0.293376118, 0.574723363)
(-0.492365241, -0.5891308, -0.2810755, 0.575758457)
(-0.495645344, -0.579984, -0.2941992, 0.5756746)
(-0.4945349, -0.590344369, -0.27957803, 0.5733803)
(-0.4956802, -0.580881059, -0.293857038, 0.5749143)
(-0.491063, -0.590568364, -0.281172425, 0.5753505)
(-0.494544983, -0.581432343, -0.294238627, 0.575139344)
(-0.488819927, -0.590617657, -0.282417268, 0.5765989)
(-0.4929404, -0.581603765, -0.2950281, 0.5759386)
(-0.488507777, -0.5911516, -0.28210482, 0.576469243)
(-0.494434148, -0.5826416, -0.29322803, 0.574526668)
(-0.490641981, -0.5921938, -0.279869258, 0.574673951)
(-0.4942054, -0.5827275, -0.292840868, 0.57483387)
(-0.487670273, -0.591194153, -0.281728446, 0.577318132)
(-0.497309685, -0.584529459, -0.288858473, 0.5723367)
(-0.488585144, -0.5917487, -0.280305, 0.576669)
(-0.497626871, -0.5845717, -0.288418144, 0.5722397)
(-0.484290153, -0.5843503, -0.2921425, 0.581936955)
(-0.497478276, -0.5832939, -0.290162146, 0.572791)
(-0.510604441, -0.583914936, -0.2853707, 0.5629298)
(-0.497745961, -0.5847797, -0.287731677, 0.5722694)
(-0.48473087, -0.5860947, -0.289133757, 0.581317961)
(-0.49766922, -0.5838958, -0.288842, 0.5726791)
(-0.5090684, -0.5791858, -0.292402953, 0.565591455)
(-0.4972353, -0.583209634, -0.2897934, 0.573274255)
(-0.5021428, -0.5925249, -0.274443537, 0.5669637)
(-0.4978328, -0.5829801, -0.28988865, 0.572940946)
(-0.5094831, -0.579046249, -0.292386353, 0.5653695)
(-0.498301834, -0.5842509, -0.288131684, 0.5721244)
(-0.4931421, -0.5747667, -0.303487837, 0.5782294)
(-0.4965476, -0.5845109, -0.2885128, 0.573190868)
(-0.493616968, -0.574552238, -0.303961366, 0.5777884)
(-0.4961692, -0.5845752, -0.288824677, 0.57329607)
(-0.4983435, -0.5944466, -0.273450851, 0.5687809)
(-0.49603492, -0.5846118, -0.288863361, 0.573355436)
(-0.497245431, -0.5945377, -0.273574054, 0.5695868)
(-0.490802616, -0.5857853, -0.288581133, 0.5767923)
(-0.499842376, -0.5931655, -0.2748757, 0.56811595)
(-0.491368026, -0.585449934, -0.2889068, 0.5764883)
(-0.498073578, -0.5940863, -0.273895562, 0.5691795)
(-0.492409945, -0.585109055, -0.288948536, 0.5759241)
(-0.5022848, -0.591581166, -0.276360929, 0.5668918)
(-0.495424479, -0.5831407, -0.290850878, 0.57437557)
(-0.5064858, -0.588536859, -0.279658377, 0.5647014)
(-0.496747941, -0.581536055, -0.292648137, 0.5739463)
(-0.5093644, -0.584186554, -0.285084546, 0.563915551)
(-0.496660382, -0.5817454, -0.292106658, 0.574085653)
(-0.509884059, -0.5826276, -0.286928833, 0.564123333)
(-0.4971539, -0.5818281, -0.291533828, 0.57386595)
(-0.510522246, -0.5824916, -0.286631674, 0.5638377)
(-0.497712135, -0.5812155, -0.2920058, 0.5737628)
(-0.505934358, -0.5888834, -0.278342277, 0.5654842)
(-0.49636063, -0.5816631, -0.2919156, 0.5745254)
(-0.5028834, -0.590288043, -0.27747184, 0.567166448)
(-0.498028427, -0.5806544, -0.2932347, 0.573429644)
(-0.5018826, -0.5900689, -0.278343916, 0.5678532)
(-0.4963389, -0.580632567, -0.2939815, 0.5745332)
(-0.5065904, -0.5869133, -0.281963676, 0.565150738)
(-0.496678084, -0.579962552, -0.295010477, 0.5743893)
(-0.507629454, -0.5855939, -0.283778429, 0.564678669)
(-0.4954758, -0.581293762, -0.293553561, 0.5748284)
(-0.5082629, -0.583020031, -0.287524641, 0.564877152)
(-0.4955341, -0.579787552, -0.295855969, 0.57511884)
