(-0.5826957, -0.283588, -0.0147809321, 0.7614625)
(-0.572874, -0.291833937, -0.00590125145, 0.76590693)
(-0.584680557, -0.289044052, -0.006009189, 0.7580014)
(-0.573135853, -0.294371545, -0.00255867233, 0.764757633)
(-0.583977461, -0.287359983, -0.009200909, 0.7591508)
(-0.5749201, -0.2965716, 0.0009292036, 0.762568951)
(-0.583408, -0.28694877, -0.0109357759, 0.759720862)
(-0.574387133, -0.296274126, -0.00103795819, 0.7630859)
(-0.580159247, -0.285521567, -0.0157522149, 0.7626562)
(-0.572280169, -0.295683831, -0.00377411838, 0.764887035)
(-0.5712979, -0.28517127, -0.0206357129, 0.769331)
(-0.5700686, -0.29627037, -0.005003633, 0.7663033)
(-0.5727658, -0.285461515, -0.0217944, 0.768099)
(-0.571527243, -0.296581179, -0.00637269067, 0.7650854)
(-0.5686205, -0.2863381, -0.0233379342, 0.7708026)
(-0.5759376, -0.2927086, -0.0112431459, 0.763211)
(-0.564586461, -0.290464729, -0.01873076, 0.7723481)
(-0.5758607, -0.290020585, -0.0156047689, 0.764217854)
(-0.5634762, -0.290723443, -0.01868801, 0.7730622)
(-0.5719537, -0.2961567, -0.006931357, 0.7649262)
(-0.570134938, -0.2857046, -0.02297966, 0.76992923)
(-0.5764488, -0.293378174, -0.008808123, 0.7625998)
(-0.566262245, -0.289729655, -0.0176801383, 0.771421552)
(-0.570163131, -0.2989329, -0.00168230326, 0.765212655)
(-0.5710936, -0.2880197, -0.017726168, 0.7684937)
(-0.5724903, -0.2983279, -0.00121107476, 0.763710558)
(-0.5730818, -0.287362844, -0.0173704922, 0.767266631)
(-0.5730464, -0.298223525, -0.0007922286, 0.763334751)
(-0.5740325, -0.287402123, -0.01691065, 0.766551256)
(-0.573186934, -0.298542768, -0.0004123353, 0.7631047)
(-0.573955059, -0.287992775, -0.0167397149, 0.7663913)
(-0.575663, -0.298771769, -0.000473853259, 0.761148751)
(-0.5770848, -0.288074, -0.0168360341, 0.7640046)
(-0.57103163, -0.299048871, -0.003204473, 0.764514446)
(-0.579795, -0.289966851, -0.0142448228, 0.7612845)
(-0.568087339, -0.295772046, -0.009876836, 0.76791805)
(-0.578148246, -0.298823863, -0.00152499788, 0.759240746)
(-0.569068134, -0.293611884, -0.0126771266, 0.767979741)
(-0.56628114, -0.3046653, 0.00360804028, 0.7658275)
(-0.5723399, -0.294153839, -0.0104701249, 0.7653698)
(-0.5811391, -0.299633265, 0.000736548, 0.7566351)
(-0.574879646, -0.2918609, -0.013536036, 0.7642954)
(-0.578538358, -0.301037639, 0.00172962446, 0.7580678)
(-0.571720064, -0.2936479, -0.0121042421, 0.766002953)
(-0.5632227, -0.303363621, -0.000242586713, 0.7686031)
(-0.56831336, -0.292538524, -0.0152116483, 0.768901646)
(-0.575258732, -0.2994984, -0.00218039239, 0.7611657)
(-0.5676787, -0.292770833, -0.0154655995, 0.769277)
(-0.571316659, -0.301876, 1.78299142E-05, 0.763196051)
(-0.566746235, -0.292631865, -0.0154612446, 0.770016968)
(-0.577165067, -0.285228223, -0.02245382, 0.764866769)
(-0.56493783, -0.288844943, -0.0204042513, 0.7726562)
(-0.5763391, -0.287412763, -0.0185233671, 0.7647772)
(-0.5651851, -0.2945418, -0.0115464963, 0.7705048)
(-0.576658964, -0.290268928, -0.0136445034, 0.763559)
(-0.5642485, -0.291852266, -0.0150221894, 0.7721529)
(-0.5759112, -0.2876212, -0.01688926, 0.765058756)
(-0.587505, -0.283872157, -0.0181002654, 0.7575797)
(-0.5763163, -0.28963244, -0.01315974, 0.7640676)
(-0.569367945, -0.299862474, 0.0002342644, 0.7654427)
(-0.5740663, -0.28874898, -0.0145134805, 0.766068757)
(-0.5684916, -0.299488127, 0.00017362069, 0.7662403)
(-0.572678566, -0.288564861, -0.0149939694, 0.767166734)
(-0.5730791, -0.2993529, 0.00149405457, 0.7628669)
(-0.571793735, -0.289052278, -0.0147784781, 0.767647147)
(-0.577738464, -0.2967758, -0.000904752233, 0.7603562)
(-0.5727552, -0.28795734, -0.0160727948, 0.767316)
(-0.5763518, -0.2973672, -0.000552142737, 0.761177361)
(-0.573852062, -0.287303656, -0.0166634768, 0.76672864)
(-0.579787433, -0.295155555, -0.00262587634, 0.7594227)
(-0.5735062, -0.287336439, -0.0167890936, 0.766972244)
(-0.582291365, -0.292763025, -0.005752088, 0.7584151)
(-0.572892845, -0.288518637, -0.0156644285, 0.7670106)
(-0.5848543, -0.286838144, -0.0141391382, 0.758597)
(-0.5731997, -0.290694952, -0.0128372833, 0.766011536)
(-0.583541453, -0.294023156, -0.004548315, 0.7569737)
(-0.572355, -0.2936157, -0.009925752, 0.765572369)
(-0.5681377, -0.305005521, 0.00540291751, 0.7643049)
(-0.5712387, -0.294503957, -0.0104646673, 0.7660577)
(-0.560218751, -0.302398056, -0.003181409, 0.7711681)
(-0.570923448, -0.295970261, -0.009966375, 0.765733957)
(-0.5591968, -0.3027211, -0.004636717, 0.771775365)
(-0.56857276, -0.294723541, -0.014523156, 0.7678881)
(-0.5572809, -0.3023546, -0.007723863, 0.773278654)
(-0.5680606, -0.296278954, -0.0141023044, 0.767676353)
(-0.5556887, -0.300967723, -0.0119059291, 0.7749109)
(-0.5671437, -0.2963956, -0.0155730359, 0.7682806)
(-0.5770061, -0.300169, -0.00682992674, 0.7595498)
(-0.566421449, -0.297586352, -0.0151664205, 0.7683614)
(-0.5777069, -0.2979714, -0.010787677, 0.7598365)
(-0.565586269, -0.299168438, -0.0136383576, 0.768390834)
(-0.5768739, -0.299239755, -0.009607689, 0.759986639)
(-0.565272033, -0.2987327, -0.0149109121, 0.7687678)
(-0.572825968, -0.3053314, -0.00214435323, 0.7606829)
(-0.562582731, -0.302345723, -0.0109243924, 0.7693949)
(-0.5739335, -0.295957744, -0.0166820344, 0.763368249)
(-0.562977433, -0.302157968, -0.0110622244, 0.7691778)
(-0.5733832, -0.294046283, -0.019646341, 0.7644491)
(-0.563638, -0.302044839, -0.0106149185, 0.7687447)
(-0.574912, -0.2953777, -0.0164603554, 0.7628613)
(-0.563739657, -0.301529646, -0.0107780993, 0.7688701)
(-0.5752423, -0.295551032, -0.0153973578, 0.7625673)
(-0.570948541, -0.306378067, 3.43851534E-05, 0.761676)
(-0.5725003, -0.295209318, -0.01589221, 0.7647498)
(-0.570773065, -0.306023449, 0.0005977885, 0.7619498)
(-0.5729512, -0.29481563, -0.0153511865, 0.764575)
(-0.572936952, -0.305453449, 0.0012211313, 0.7605524)
(-0.5700833, -0.295680463, -0.01463667, 0.7663967)
(-0.574994445, -0.304112, 0.000358833815, 0.759537458)
(-0.5740747, -0.29346624, -0.0159145426, 0.764239848)
(-0.5786668, -0.302259475, -0.000698263349, 0.757485)
(-0.573108435, -0.293982446, -0.0152596124, 0.764779747)
(-0.5784586, -0.302303582, -0.000763201853, 0.7576263)
(-0.5725207, -0.294381052, -0.0152419768, 0.765067)
(-0.5799287, -0.301033974, -0.00267502968, 0.7570033)
