(-0.225757241, -0.8084171, -0.46727097, 0.2777651)
(-0.211882487, -0.8037186, -0.4765167, 0.286485732)
(-0.228068516, -0.806408346, -0.470662564, 0.2759837)
(-0.211658537, -0.8057639, -0.47353217, 0.285853744)
(-0.22796233, -0.806298733, -0.4711781, 0.275511831)
(-0.212877, -0.8090964, -0.4682624, 0.2842122)
(-0.225952491, -0.805091262, -0.473566771, 0.276600957)
(-0.209706157, -0.805745542, -0.4740642, 0.286462218)
(-0.226130918, -0.8067412, -0.470929116, 0.276150644)
(-0.20994854, -0.8053444, -0.474787176, 0.286215)
(-0.226392269, -0.806352556, -0.471413583, 0.27624473)
(-0.2204609, -0.7984238, -0.484749764, 0.280951768)
(-0.224054411, -0.8065484, -0.471203268, 0.277933061)
(-0.207983822, -0.803892553, -0.476933956, 0.2881553)
(-0.223955035, -0.8061693, -0.47171542, 0.27824387)
(-0.22405386, -0.79794383, -0.484985769, 0.279059917)
(-0.223027065, -0.8059868, -0.472077638, 0.2789031)
(-0.211500734, -0.8111524, -0.4645051, 0.2855419)
(-0.220861286, -0.8050102, -0.473714769, 0.280665725)
(-0.236519128, -0.807870746, -0.467078656, 0.270631)
(-0.220384628, -0.806360245, -0.4716173, 0.2806973)
(-0.236259818, -0.808733463, -0.465765, 0.27054444)
(-0.22022517, -0.806398, -0.471642524, 0.280671656)
(-0.235929266, -0.8052149, -0.471667677, 0.271101356)
(-0.221117228, -0.8082484, -0.468533367, 0.2798539)
(-0.235967964, -0.8058724, -0.470611423, 0.2709498)
(-0.220204055, -0.807868, -0.469387382, 0.280240774)
(-0.233314127, -0.813222051, -0.458962947, 0.2712699)
(-0.220336288, -0.8078542, -0.4696825, 0.279681951)
(-0.236162722, -0.8072258, -0.468777746, 0.269927949)
(-0.219765276, -0.808015, -0.469526738, 0.27992788)
(-0.233011663, -0.81335634, -0.4589733, 0.2711099)
(-0.2192262, -0.808722258, -0.468505561, 0.280019224)
(-0.225054, -0.801703751, -0.47941646, 0.27709496)
(-0.221278831, -0.8096623, -0.466847062, 0.2784536)
(-0.224841177, -0.8022367, -0.4787478, 0.276881367)
(-0.2239888, -0.810578, -0.465300918, 0.276201665)
(-0.223989144, -0.802717149, -0.4782694, 0.2770063)
(-0.219163954, -0.810423434, -0.466111332, 0.2791436)
(-0.222582415, -0.8028503, -0.478241235, 0.277801752)
(-0.218195871, -0.8105958, -0.4660506, 0.279503047)
(-0.23137936, -0.806703269, -0.471104562, 0.271576732)
(-0.21891883, -0.8116593, -0.464472026, 0.2784771)
(-0.2315947, -0.807424366, -0.470036358, 0.271100849)
(-0.2174507, -0.8112231, -0.465500534, 0.27918005)
(-0.223656788, -0.8042161, -0.476508826, 0.275959045)
(-0.218986869, -0.8118694, -0.4645109, 0.2777453)
(-0.221662819, -0.8041987, -0.47702986, 0.276717633)
(-0.217822433, -0.812072337, -0.464609325, 0.2779031)
(-0.225191116, -0.805483937, -0.474887669, 0.273799568)
(-0.21642004, -0.8121697, -0.464995742, 0.2780678)
(-0.2223178, -0.80516243, -0.476089269, 0.275004268)
(-0.214693651, -0.812178552, -0.465386868, 0.278725117)
(-0.225092277, -0.8066773, -0.473477274, 0.2728085)
(-0.215236723, -0.812925637, -0.464333, 0.2778847)
(-0.2219502, -0.8060385, -0.475083351, 0.274473757)
(-0.208538026, -0.8102364, -0.469479948, 0.282165736)
(-0.2214478, -0.8061877, -0.475117058, 0.274383038)
(-0.220133319, -0.8143718, -0.4619137, 0.2738168)
(-0.218346491, -0.806428134, -0.475535572, 0.27543503)
(-0.22724925, -0.8134628, -0.462954462, 0.268903732)
(-0.217231423, -0.8066418, -0.475579053, 0.2756157)
(-0.217182487, -0.8147772, -0.4622397, 0.274416417)
(-0.218090564, -0.8069259, -0.4754522, 0.274321854)
(-0.2173484, -0.8149621, -0.462332875, 0.273577839)
(-0.218538165, -0.80707556, -0.4754388, 0.273547232)
(-0.209553733, -0.813554168, -0.4656523, 0.278181016)
(-0.219042018, -0.807673633, -0.474592149, 0.272848248)
(-0.214186117, -0.81528616, -0.462523758, 0.274781048)
(-0.2154908, -0.8074689, -0.4754812, 0.274727851)
(-0.210643768, -0.81502, -0.463404566, 0.276817054)
(-0.215743512, -0.807839036, -0.474987864, 0.274294525)
(-0.216395944, -0.8160495, -0.461291224, 0.2728488)
(-0.216137514, -0.808207035, -0.4745068, 0.273732066)
(-0.220212638, -0.8162177, -0.4606558, 0.270354062)
(-0.213770911, -0.8086934, -0.473987162, 0.2750513)
(-0.222130522, -0.816035569, -0.4608063, 0.2690753)
(-0.212257534, -0.8092365, -0.473278552, 0.275844783)
(-0.2283926, -0.808919668, -0.471914977, 0.266049147)
(-0.212116331, -0.809510946, -0.4727398, 0.2760722)
(-0.228353739, -0.809207857, -0.471396059, 0.266126037)
(-0.212866023, -0.8112847, -0.46970737, 0.275463253)
(-0.221621782, -0.8049746, -0.47907427, 0.270901322)
(-0.2144112, -0.8120199, -0.468255281, 0.27456972)
(-0.2232895, -0.8058049, -0.477623254, 0.269622624)
(-0.21925354, -0.813613, -0.465303242, 0.27102527)
(-0.214885429, -0.805736959, -0.478781044, 0.27455616)
(-0.222443938, -0.813263953, -0.465603262, 0.2689501)
(-0.212914169, -0.8063436, -0.478191763, 0.2753365)
(-0.221091688, -0.8137896, -0.465109944, 0.269328266)
(-0.214099988, -0.806249857, -0.4784216, 0.2742901)
(-0.224146441, -0.813053548, -0.466115117, 0.267280966)
(-0.212414846, -0.806999266, -0.4775489, 0.274916559)
(-0.224642828, -0.812881052, -0.466629446, 0.266490161)
(-0.211504966, -0.807497561, -0.477138042, 0.274868131)
(-0.226206973, -0.811545968, -0.4689884, 0.26509124)
(-0.210472926, -0.8083079, -0.476272374, 0.2747801)
(-0.225040421, -0.8125704, -0.4678173, 0.265015334)
(-0.208693951, -0.810602069, -0.473119766, 0.2748249)
(-0.22482425, -0.8126116, -0.468137562, 0.264506578)
(-0.2085584, -0.810557663, -0.473395944, 0.274583369)
(-0.224570915, -0.8094963, -0.4734157, 0.2648795)
(-0.208563834, -0.81030035, -0.473818928, 0.274609)
(-0.221388534, -0.815814555, -0.463202029, 0.2662286)
(-0.212827489, -0.8084957, -0.476301819, 0.272352517)
(-0.2196022, -0.8160056, -0.462983131, 0.267500222)
(-0.2152967, -0.808058, -0.476636142, 0.2711226)
(-0.223738626, -0.815269232, -0.4636031, 0.265234232)
(-0.214820787, -0.8081909, -0.476362824, 0.271584243)
(-0.222843751, -0.815571547, -0.4630912, 0.2659514)
(-0.21560666, -0.8081312, -0.4762243, 0.271381944)
(-0.231302068, -0.810946167, -0.469622, 0.261382818)
(-0.215246066, -0.8089836, -0.4748678, 0.2715053)
(-0.231531665, -0.808658242, -0.4733653, 0.26151517)
(-0.215414628, -0.809261262, -0.4742311, 0.271657258)
(-0.225592747, -0.803489566, -0.4823886, 0.266108274)
(-0.216401026, -0.8099057, -0.472942382, 0.2711991)
(-0.232239053, -0.81246835, -0.4666652, 0.261120081)
(-0.216970474, -0.809057355, -0.474256754, 0.270980567)
(-0.2331063, -0.8087213, -0.472743034, 0.2610465)
(-0.216702312, -0.808304667, -0.475498617, 0.271265119)
(-0.232819229, -0.8080502, -0.473944038, 0.261202931)
(-0.2172387, -0.809936166, -0.472900182, 0.270511121)
(-0.231212422, -0.814511836, -0.463520825, 0.261265785)
(-0.2178877, -0.8092373, -0.4740272, 0.2701077)
(-0.223413363, -0.801897645, -0.485316932, 0.267421454)
(-0.219729438, -0.809778154, -0.4730763, 0.268657744)
(-0.21662952, -0.801752031, -0.4865, 0.27126202)
(-0.221260458, -0.8098014, -0.4730313, 0.267407835)
(-0.2111924, -0.80289197, -0.485312551, 0.274288)
(-0.219023213, -0.810389, -0.472398221, 0.268586)
(-0.205001935, -0.814145267, -0.467639059, 0.276505619)
(-0.217561349, -0.809746563, -0.4738599, 0.269136339)
(-0.227615222, -0.803944945, -0.482208937, 0.2633219)
(-0.218944013, -0.8105972, -0.472525269, 0.267797649)
(-0.202234074, -0.809628248, -0.47575295, 0.277961522)
(-0.218466237, -0.80980885, -0.4740513, 0.2678758)
(-0.22098881, -0.817835748, -0.460394144, 0.265227824)
(-0.2166835, -0.8099145, -0.47417888, 0.268777132)
(-0.219639733, -0.802127659, -0.486529946, 0.267653167)
(-0.218568414, -0.8102489, -0.473592371, 0.26727286)
(-0.215659887, -0.8021808, -0.487063974, 0.269750476)
(-0.21770291, -0.8103335, -0.47369644, 0.267538249)
(-0.2139822, -0.8022378, -0.487241536, 0.270595342)
(-0.219362885, -0.810186, -0.473894149, 0.266275734)
(-0.208001882, -0.803788543, -0.4854805, 0.273802578)
(-0.2192933, -0.8101639, -0.474044, 0.266133755)
(-0.207238913, -0.8040161, -0.485229284, 0.2741581)
(-0.220226422, -0.8095527, -0.475008845, 0.265501916)
(-0.205748573, -0.8050024, -0.483885169, 0.274761617)
(-0.220693946, -0.8089161, -0.476188421, 0.264940858)
(-0.217428789, -0.8008758, -0.4895605, 0.26768136)
(-0.218042672, -0.8092061, -0.476209372, 0.266209424)
(-0.21647498, -0.801179945, -0.4894107, 0.267817944)
(-0.21733287, -0.8095054, -0.4760681, 0.266132385)
(-0.22099784, -0.8019312, -0.488055527, 0.2643257)
(-0.218166471, -0.8100153, -0.475546449, 0.264828384)
(-0.224230781, -0.8029117, -0.486455023, 0.261562377)
(-0.2143266, -0.8092033, -0.4775579, 0.266819119)
(-0.222993851, -0.8030075, -0.486775637, 0.2617294)
(-0.2128001, -0.809227943, -0.4780504, 0.26708433)
(-0.227312356, -0.8066689, -0.4806863, 0.257982939)
(-0.212119028, -0.8096842, -0.477774948, 0.26673615)
(-0.225303173, -0.805886269, -0.4826315, 0.258558929)
(-0.212332949, -0.8106065, -0.476632982, 0.26580593)
(-0.214327782, -0.802828, -0.489112318, 0.265141338)
(-0.212818831, -0.811019, -0.4761276, 0.265063852)
(-0.213324025, -0.8191744, -0.4625208, 0.263667434)
(-0.212639347, -0.8112609, -0.475903422, 0.2648706)
(-0.218840137, -0.804185152, -0.4867423, 0.2616816)
(-0.211449474, -0.811249852, -0.4761156, 0.2654745)
(-0.2200513, -0.804931939, -0.4855013, 0.260673165)
(-0.212490544, -0.8120082, -0.474888563, 0.264520884)
(-0.219420746, -0.8051699, -0.4852426, 0.2609514)
(-0.210127845, -0.811654866, -0.475718647, 0.2659972)
(-0.22195074, -0.806809366, -0.4823634, 0.259079278)
(-0.209901735, -0.8120154, -0.4752703, 0.2658766)
(-0.2238049, -0.808639944, -0.479229748, 0.257588148)
(-0.207885191, -0.8103628, -0.478188723, 0.26726684)
(-0.223499864, -0.808918, -0.47886768, 0.257653058)
