(-0.377835274, -0.6517039, -0.414061636, 0.5109554)
(-0.3914263, -0.650730431, -0.414356083, 0.50164175)
(-0.377486825, -0.6521126, -0.413825572, 0.5108827)
(-0.38729465, -0.6603712, -0.400974184, 0.503122747)
(-0.3824975, -0.651220143, -0.415421277, 0.5069844)
(-0.395739377, -0.6569618, -0.406017721, 0.496931851)
(-0.382101446, -0.651753366, -0.41532284, 0.5066784)
(-0.390501618, -0.6453286, -0.423993975, 0.5012869)
(-0.381225646, -0.651202142, -0.4162479, 0.507287443)
(-0.368260115, -0.653977454, -0.41309005, 0.515804768)
(-0.382309735, -0.653895, -0.412431866, 0.506123)
(-0.37115252, -0.658682346, -0.4064436, 0.513017654)
(-0.382167637, -0.6543016, -0.412278533, 0.5058297)
(-0.395211428, -0.6522229, -0.414126575, 0.496902972)
(-0.38169235, -0.654023349, -0.4129371, 0.506011248)
(-0.371084, -0.6590677, -0.4062806, 0.5127013)
(-0.37973392, -0.6529394, -0.4147973, 0.507361352)
(-0.366973221, -0.6559075, -0.411340237, 0.5156697)
(-0.379272282, -0.6528132, -0.4151953, 0.5075434)
(-0.391595542, -0.6499596, -0.418406218, 0.499140918)
(-0.382358879, -0.6561734, -0.4103547, 0.504823864)
(-0.387147129, -0.648191, -0.42166236, 0.5021617)
(-0.379787058, -0.6553246, -0.411917269, 0.5065921)
(-0.368972629, -0.6473174, -0.4244963, 0.5144341)
(-0.380434662, -0.6547129, -0.412991315, 0.5060223)
(-0.3931385, -0.652161837, -0.415688872, 0.497322679)
(-0.380259216, -0.654979765, -0.412955552, 0.505838156)
(-0.39206174, -0.6513506, -0.4171236, 0.498034179)
(-0.378543973, -0.653258264, -0.415511, 0.5072562)
(-0.388409942, -0.6480258, -0.4222668, 0.5008902)
(-0.377595752, -0.6530089, -0.416035861, 0.5078534)
(-0.388092041, -0.6608534, -0.403604329, 0.499760956)
(-0.381213367, -0.6518149, -0.417824447, 0.5052092)
(-0.394087136, -0.6577859, -0.407909572, 0.495603472)
(-0.382357836, -0.650638938, -0.419625163, 0.5043672)
(-0.3923535, -0.6587421, -0.406863362, 0.496568173)
(-0.3789424, -0.653010964, -0.416755646, 0.5062548)
(-0.370605618, -0.659742534, -0.407480717, 0.511224747)
(-0.379550785, -0.6540476, -0.415512651, 0.5054821)
(-0.393945932, -0.655997336, -0.411491454, 0.495125055)
(-0.379277974, -0.6530552, -0.41754815, 0.5052926)
(-0.393316329, -0.657196939, -0.4103748, 0.494961649)
(-0.381045938, -0.6504743, -0.421515346, 0.503995955)
(-0.378911048, -0.6594881, -0.4085202, 0.504592)
(-0.373848319, -0.650161743, -0.4228033, 0.508689046)
(-0.382296264, -0.658990264, -0.409331441, 0.502025068)
(-0.374976248, -0.650041342, -0.423408717, 0.507507741)
(-0.381883264, -0.6593539, -0.409410924, 0.50179714)
(-0.384874284, -0.6507826, -0.421824545, 0.5004176)
(-0.379299879, -0.658647358, -0.4108444, 0.50350976)
(-0.3778953, -0.649305761, -0.4247954, 0.50511986)
(-0.376741171, -0.6585211, -0.411475718, 0.5050779)
(-0.377772182, -0.649676263, -0.4245735, 0.5049219)
(-0.3823579, -0.6593324, -0.410260469, 0.5007689)
(-0.382098734, -0.6502234, -0.423914343, 0.5015045)
(-0.3809335, -0.6594145, -0.410748929, 0.5013457)
(-0.383355439, -0.650614, -0.42332083, 0.500539362)
(-0.375665039, -0.6575548, -0.413658, 0.505355835)
(-0.37638694, -0.648558855, -0.426774353, 0.5055373)
(-0.376897484, -0.657927036, -0.413039863, 0.504458368)
(-0.386351049, -0.652320147, -0.4204833, 0.4984026)
(-0.377767354, -0.6587539, -0.411775768, 0.5037618)
(-0.38660723, -0.65274, -0.4196798, 0.498331338)
(-0.3751549, -0.6571326, -0.414095253, 0.505925536)
(-0.3864553, -0.6530879, -0.418993354, 0.498571)
(-0.3741724, -0.6566585, -0.414743781, 0.5067369)
(-0.387469232, -0.654970646, -0.415948063, 0.4978637)
(-0.373046964, -0.655381262, -0.4164865, 0.5077897)
(-0.387488872, -0.6570761, -0.412690222, 0.49778533)
(-0.372620821, -0.6554476, -0.41645214, 0.508045137)
(-0.3871116, -0.6584239, -0.410785973, 0.4978729)
(-0.3739864, -0.6524104, -0.4207438, 0.5074144)
(-0.387654454, -0.657606959, -0.4119193, 0.4975938)
(-0.373228669, -0.6536688, -0.4190249, 0.5077751)
(-0.38641715, -0.6594944, -0.4093425, 0.498184383)
(-0.372718483, -0.6540553, -0.418807149, 0.507831752)
(-0.386340141, -0.6591133, -0.4102915, 0.49796766)
(-0.374150932, -0.652260065, -0.4215669, 0.506803)
(-0.386520565, -0.658913255, -0.410847485, 0.497634083)
(-0.373420566, -0.652794957, -0.4211512, 0.506998539)
(-0.381103158, -0.661892831, -0.407238752, 0.50081414)
(-0.3681345, -0.6557449, -0.417765915, 0.509850144)
(-0.3826858, -0.6578049, -0.413735, 0.4996675)
(-0.369405836, -0.651784062, -0.423798472, 0.5090302)
(-0.38261506, -0.657842159, -0.4140825, 0.4993847)
(-0.367688954, -0.655864835, -0.4183796, 0.5095142)
(-0.3822107, -0.657902956, -0.414432347, 0.499323964)
(-0.3695401, -0.6613479, -0.4106076, 0.50740546)
(-0.382020682, -0.658467, -0.4139669, 0.49911207)
(-0.368262559, -0.6529192, -0.4231805, 0.508918047)
(-0.380308241, -0.6597956, -0.412088752, 0.500218153)
(-0.3652434, -0.6577032, -0.4164538, 0.510480046)
(-0.3797506, -0.6610474, -0.4104494, 0.500336945)
(-0.366906673, -0.664610565, -0.40647608, 0.5083792)
(-0.378239423, -0.66083014, -0.411441952, 0.5009531)
(-0.388195634, -0.6558597, -0.417925239, 0.49446)
(-0.375333041, -0.659004569, -0.414603233, 0.502933741)
(-0.38976565, -0.6607154, -0.410626, 0.492873341)
(-0.374965072, -0.6583308, -0.41569984, 0.5031853)
(-0.3888717, -0.6580196, -0.4149614, 0.493554384)
(-0.374914229, -0.6595569, -0.4142884, 0.502781332)
(-0.3883706, -0.658202767, -0.415181965, 0.4935193)
(-0.3748134, -0.6603288, -0.413566, 0.502437949)
(-0.3886377, -0.659528553, -0.413597345, 0.4928691)
(-0.374479979, -0.660388052, -0.4139471, 0.502294958)
(-0.388857067, -0.6609502, -0.4118165, 0.492282718)
(-0.374111265, -0.65977, -0.415181547, 0.5023629)
(-0.365119576, -0.665930033, -0.4067537, 0.5077167)
(-0.37467885, -0.660356045, -0.414483935, 0.501745641)
(-0.387852073, -0.658416, -0.4162032, 0.4927819)
(-0.3741308, -0.660173535, -0.415115774, 0.5018725)
(-0.387422264, -0.658349633, -0.416704476, 0.492785)
(-0.3750541, -0.661895752, -0.412719041, 0.5008907)
(-0.387604833, -0.6590266, -0.415738046, 0.492552876)
(-0.373787135, -0.6605512, -0.414948821, 0.5017697)
(-0.3837896, -0.65544, -0.4217215, 0.495232254)
(-0.372089654, -0.6597355, -0.416556835, 0.502771139)
(-0.3834518, -0.6557659, -0.421530664, 0.495224983)
(-0.373444319, -0.6612982, -0.414204419, 0.5016558)
(-0.379921228, -0.6539631, -0.42441383, 0.497860461)
(-0.3741841, -0.6616506, -0.413643122, 0.5011029)
(-0.380744934, -0.654310167, -0.423974872, 0.497148752)
(-0.376453131, -0.6626203, -0.412346542, 0.499187022)
(-0.384513468, -0.656042039, -0.4213405, 0.494196624)
(-0.375705868, -0.662290633, -0.413088351, 0.499574155)
(-0.384252131, -0.6559505, -0.4216547, 0.494253516)
(-0.37257266, -0.660014451, -0.416779816, 0.501861632)
(-0.3849161, -0.6568157, -0.420512855, 0.4935602)
(-0.37243098, -0.660126567, -0.4169672, 0.501663744)
(-0.384945542, -0.6571789, -0.4204192, 0.493133515)
(-0.371718675, -0.6596013, -0.41817838, 0.5018747)
(-0.384866863, -0.6575971, -0.4200596, 0.4929436)
(-0.372152746, -0.6608082, -0.4165526, 0.5013171)
(-0.38272506, -0.656212449, -0.422520727, 0.49435097)
(-0.3729533, -0.662129462, -0.414849669, 0.50039)
(-0.378811, -0.6548091, -0.425334156, 0.496807843)
(-0.376878977, -0.6639986, -0.412305176, 0.497063935)
(-0.381975, -0.656270266, -0.423399538, 0.494102627)
(-0.37496528, -0.6636647, -0.413279772, 0.498146623)
(-0.380233258, -0.655887842, -0.424279183, 0.495197773)
(-0.369550675, -0.6609222, -0.4177472, 0.502096951)
