(-0.493956, 0.0397632122, 0.1637783, 0.852996469)
(-0.506364, 0.04621878, 0.156075418, 0.846817434)
(-0.5000301, 0.05344946, 0.1424651, 0.852535546)
(-0.50675863, 0.0469097346, 0.15474005, 0.8467884)
(-0.493431956, 0.043170888, 0.157306626, 0.854351044)
(-0.506172836, 0.04464542, 0.157839924, 0.8466891)
(-0.518466949, 0.0508034378, 0.150499359, 0.840214849)
(-0.505892932, 0.0442793481, 0.157795191, 0.846884)
(-0.5113573, 0.054658372, 0.141750753, 0.8458327)
(-0.5056428, 0.0440179445, 0.157617643, 0.84708)
(-0.5067648, 0.05415403, 0.140755653, 0.84879005)
(-0.5045916, 0.0435385, 0.15733178, 0.84778446)
(-0.504486442, 0.033538647, 0.173600376, 0.845122159)
(-0.5037315, 0.0431182049, 0.157478184, 0.8482901)
(-0.5091655, 0.05358107, 0.141454, 0.847272336)
(-0.502386332, 0.0431378223, 0.156876758, 0.8491977)
(-0.5066048, 0.05342215, 0.1403656, 0.8489965)
(-0.5018163, 0.042718038, 0.156660214, 0.849595964)
(-0.5146287, 0.047168877, 0.152344629, 0.842450857)
(-0.501631141, 0.0421538725, 0.157205, 0.8496328)
(-0.514189661, 0.0477456152, 0.1509119, 0.8429442)
(-0.501045465, 0.0439509042, 0.153761953, 0.8505169)
(-0.5132604, 0.0504816324, 0.145818159, 0.8442466)
(-0.5009122, 0.0439145528, 0.15374, 0.850601256)
(-0.5134642, 0.0453642458, 0.154409438, 0.8428844)
(-0.500364959, 0.0430074632, 0.154868513, 0.850765)
(-0.5129692, 0.04474448, 0.154985592, 0.8431133)
(-0.5000113, 0.04313089, 0.154284552, 0.8510727)
(-0.5117342, 0.0423033237, 0.1584562, 0.8433447)
(-0.499264657, 0.0420825854, 0.155540973, 0.8513348)
(-0.512054145, 0.04438133, 0.155036241, 0.8436792)
(-0.499314785, 0.0434333719, 0.153328583, 0.851638734)
(-0.5113616, 0.04310696, 0.1567331, 0.843851864)
(-0.498398036, 0.041324798, 0.156246573, 0.8517504)
(-0.5112303, 0.0439784452, 0.155036226, 0.8441998)
(-0.498773366, 0.0438239425, 0.1519557, 0.852182031)
(-0.509549439, 0.0412224866, 0.158747256, 0.8446653)
(-0.498198956, 0.0431430228, 0.1526016, 0.852437258)
(-0.5107619, 0.044278264, 0.153847173, 0.844684958)
(-0.4976253, 0.03956197, 0.158141986, 0.851936042)
(-0.51037997, 0.0449750833, 0.152095452, 0.8451961)
(-0.499189675, 0.0364769921, 0.163048416, 0.850231946)
(-0.5075018, 0.04648564, 0.148571879, 0.8474712)
(-0.5005767, 0.0362495035, 0.163908586, 0.849260151)
(-0.509137869, 0.04603282, 0.149760932, 0.846304536)
(-0.4973104, 0.0380679034, 0.15971224, 0.851895)
(-0.5098056, 0.0441008434, 0.1526841, 0.845482647)
(-0.497582883, 0.0369042978, 0.16134809, 0.8514788)
(-0.509770155, 0.0438289754, 0.152914375, 0.845476568)
(-0.4991809, 0.0347378626, 0.165059865, 0.8499217)
(-0.505816042, 0.044941172, 0.149604335, 0.848380148)
(-0.4979922, 0.03491399, 0.16445078, 0.8507296)
(-0.508491337, 0.04377216, 0.1525633, 0.8463126)
(-0.4955644, 0.03772725, 0.159347385, 0.8529953)
(-0.508278131, 0.0431109443, 0.153663516, 0.846275449)
(-0.4952198, 0.0374739431, 0.1597151, 0.8531379)
(-0.5077409, 0.0436055362, 0.152861968, 0.8467177)
(-0.4958868, 0.03580316, 0.162927747, 0.8522141)
(-0.507991433, 0.04269988, 0.154648423, 0.8462891)
(-0.494690269, 0.0379967019, 0.159076467, 0.853541136)
(-0.5076029, 0.042318698, 0.15527238, 0.8464272)
(-0.4942126, 0.0388966128, 0.157483742, 0.854072452)
(-0.5070387, 0.0414370336, 0.156476438, 0.8465871)
(-0.493647, 0.03720562, 0.159851819, 0.854035)
(-0.506624341, 0.0411339439, 0.1565276, 0.8468405)
(-0.4934481, 0.0391709134, 0.15647465, 0.8546873)
(-0.506429732, 0.042604845, 0.1539947, 0.847348452)
(-0.493063182, 0.0382108465, 0.157629743, 0.85474056)
(-0.505822, 0.0399111435, 0.15775843, 0.847150147)
(-0.492698878, 0.03433749, 0.163278192, 0.8540545)
(-0.5053779, 0.0402365848, 0.156799629, 0.847577751)
(-0.493020952, 0.04070111, 0.152757928, 0.855534256)
(-0.50523597, 0.04078915, 0.155587435, 0.847859263)
(-0.492197037, 0.039563328, 0.153995961, 0.85584)
(-0.5045656, 0.04021596, 0.1558533, 0.8482369)
(-0.496669233, 0.02984916, 0.1707545, 0.8504538)
(-0.5041211, 0.03999127, 0.155638531, 0.8485514)
(-0.4997341, 0.0293663163, 0.172017351, 0.8484182)
(-0.502638936, 0.03975415, 0.155373961, 0.8494896)
(-0.494826883, 0.0458196364, 0.1432081, 0.855884552)
(-0.50316596, 0.0406139567, 0.153951153, 0.84939605)
(-0.5027285, 0.0306157749, 0.170317411, 0.8469467)
(-0.5012024, 0.039904438, 0.15426071, 0.850533664)
(-0.506778538, 0.0327349678, 0.167567462, 0.844999969)
(-0.5013493, 0.0401710942, 0.1536023, 0.8505537)
(-0.5057815, 0.03213264, 0.1678798, 0.845558465)
(-0.502175, 0.0403932445, 0.152794644, 0.8502015)
(-0.5031824, 0.0306327771, 0.168834031, 0.8469735)
(-0.500228465, 0.03912706, 0.153446913, 0.851290047)
(-0.510134339, 0.0354652926, 0.161720127, 0.84400934)
(-0.499323726, 0.037767306, 0.1545161, 0.8516891)
(-0.510376751, 0.0356243029, 0.160615981, 0.844066858)
(-0.4986613, 0.0367238559, 0.155355766, 0.8519701)
(-0.5113922, 0.0390546732, 0.15465714, 0.84441334)
(-0.498312473, 0.0372658633, 0.1542181, 0.852357149)
(-0.510448754, 0.0376935229, 0.1567051, 0.8446685)
(-0.497187316, 0.03521623, 0.157283038, 0.852541268)
(-0.5099983, 0.0386537164, 0.154858232, 0.8452375)
(-0.496661872, 0.0345897, 0.158081338, 0.852725565)
(-0.508263648, 0.03376323, 0.162688956, 0.8450209)
(-0.496754378, 0.03538273, 0.156865, 0.852863669)
(-0.50956434, 0.037960086, 0.156110778, 0.8453003)
(-0.496455371, 0.0361112431, 0.155912474, 0.8531819)
(-0.5089575, 0.03741984, 0.157243446, 0.84548)
(-0.496272475, 0.03709319, 0.15467906, 0.853470564)
(-0.507879, 0.0363425873, 0.159044072, 0.8458387)
(-0.495222837, 0.0358499624, 0.156466052, 0.8538076)
(-0.5074844, 0.0362075567, 0.1590434, 0.8460815)
(-0.495355457, 0.03684906, 0.154639617, 0.8540209)
(-0.5076771, 0.03739234, 0.156854957, 0.8463228)
(-0.494366854, 0.0342654549, 0.158248514, 0.8540402)
(-0.5070139, 0.0356952, 0.159085229, 0.8463774)
(-0.493943483, 0.03354848, 0.159129262, 0.854150057)
(-0.5069228, 0.03847243, 0.154335529, 0.847189248)
(-0.493661, 0.03439733, 0.157393038, 0.8546012)
(-0.5066511, 0.036850892, 0.156408072, 0.847043753)
(-0.495115578, 0.0285761915, 0.166765332, 0.852193236)
(-0.5067019, 0.0365409479, 0.1564381, 0.8470213)
(-0.493975669, 0.03009578, 0.163491964, 0.853435755)
(-0.5061884, 0.0371101871, 0.154884458, 0.8475889)
(-0.4929143, 0.0334012061, 0.157392889, 0.855071545)
(-0.5058986, 0.0362481549, 0.15602234, 0.847590446)
(-0.4925836, 0.03255629, 0.1584609, 0.8550974)
(-0.5055064, 0.0352952927, 0.156948656, 0.8476937)
(-0.4922586, 0.0325409137, 0.15750365, 0.855462)
(-0.5052489, 0.0369745567, 0.153196722, 0.8484617)
(-0.494745374, 0.0278304424, 0.165307283, 0.8527168)
(-0.5041142, 0.0371960141, 0.151697308, 0.8493959)
(-0.495002747, 0.027329091, 0.165476635, 0.852550864)
(-0.502216637, 0.0374415, 0.150013581, 0.850807)
(-0.49301067, 0.0278995149, 0.163499475, 0.8540668)
(-0.504081368, 0.0364184529, 0.15193, 0.849407434)
(-0.495025635, 0.02651816, 0.165631652, 0.852533042)
(-0.5028782, 0.0364905074, 0.150680423, 0.8503396)
(-0.493008584, 0.0273653865, 0.163576439, 0.8540705)
(-0.503175139, 0.0366732664, 0.150649741, 0.8501615)
(-0.491137147, 0.0292183645, 0.159958661, 0.855770946)
(-0.504123747, 0.03459157, 0.15430738, 0.849029958)
(-0.491178721, 0.0288103968, 0.160393864, 0.855679333)
(-0.5042857, 0.0335026123, 0.156179324, 0.8486351)
(-0.495424837, 0.0236796271, 0.170341745, 0.8514559)
(-0.502236962, 0.03403222, 0.15488863, 0.850064337)
(-0.4928597, 0.0242505614, 0.168577835, 0.8532776)
(-0.5012313, 0.0340776071, 0.154136062, 0.8507926)
(-0.503840566, 0.0252269655, 0.169618249, 0.846603751)
(-0.5028985, 0.034682557, 0.153400719, 0.8499167)
(-0.510777235, 0.0290599242, 0.164415538, 0.8433444)
(-0.501291335, 0.033229962, 0.154737636, 0.850681543)
(-0.5139984, 0.03616068, 0.1530972, 0.8432433)
(-0.5007469, 0.032973513, 0.154870987, 0.850987732)
(-0.513427436, 0.0352478139, 0.154289678, 0.843412459)
(-0.500285566, 0.0323073938, 0.155538276, 0.851163)
(-0.5130356, 0.0376289077, 0.149748564, 0.8443659)
(-0.50088, 0.030626582, 0.157992214, 0.850423157)
(-0.513860047, 0.0342288762, 0.15545164, 0.842977464)
(-0.5007392, 0.0307220686, 0.157662153, 0.850564)
(-0.5136259, 0.03411715, 0.155333638, 0.8431465)
(-0.5005829, 0.0317094922, 0.1558071, 0.8509615)
(-0.513007045, 0.0325953923, 0.157472342, 0.8431866)
(-0.500092149, 0.0304865278, 0.157150447, 0.8510477)
(-0.5092834, 0.0399798229, 0.143333033, 0.8476365)
(-0.501699865, 0.0298015326, 0.157990262, 0.8499695)
(-0.5118132, 0.0388488024, 0.145333856, 0.8458227)
(-0.50116396, 0.0300912876, 0.156996489, 0.850459456)
(-0.511216462, 0.0391458347, 0.14442569, 0.8463253)
(-0.5011038, 0.0300545637, 0.156794921, 0.8505333)
(-0.513197958, 0.0368716232, 0.14842777, 0.8445339)
(-0.5020456, 0.028295977, 0.159315467, 0.8495694)
(-0.498286515, 0.0365177356, 0.1441372, 0.8541671)
(-0.504525065, 0.0296302438, 0.157221287, 0.8484445)
(-0.516269565, 0.0371550359, 0.147758171, 0.842765)
(-0.5042248, 0.02987667, 0.156433433, 0.84875983)
(-0.5127509, 0.03965591, 0.142281473, 0.845736265)
(-0.5034806, 0.0299575329, 0.155701578, 0.8493332)
(-0.510281861, 0.04013886, 0.140137747, 0.84756285)
(-0.503896534, 0.029596759, 0.155572936, 0.849122763)
(-0.5107555, 0.03979194, 0.13990289, 0.847332656)
(-0.5044276, 0.0293316673, 0.15534471, 0.848858356)
(-0.5092501, 0.0398506559, 0.138843149, 0.848409653)
(-0.5048791, 0.0292825513, 0.155107349, 0.848635)
(-0.498317182, 0.03609504, 0.14193283, 0.8545362)
(-0.505775, 0.0301003382, 0.153891787, 0.8482942)
(-0.5019727, 0.0385925323, 0.138704523, 0.8528159)
(-0.5055642, 0.0300240684, 0.15374133, 0.8484497)
(-0.518323362, 0.0350621641, 0.148601636, 0.8414446)
(-0.505502343, 0.0296175741, 0.154135779, 0.8484294)
(-0.5173867, 0.0366494581, 0.1455909, 0.842479169)
(-0.5049328, 0.03007089, 0.153328732, 0.848898649)
(-0.5103713, 0.0406472161, 0.137308151, 0.8479478)
(-0.5034369, 0.0303928684, 0.152783513, 0.849873364)
(-0.5161824, 0.0345466025, 0.1494121, 0.842637658)
(-0.5030392, 0.0297708474, 0.154071227, 0.849898458)
(-0.515749633, 0.03413025, 0.150339663, 0.8427547)
(-0.5025346, 0.03042414, 0.153296083, 0.8503138)
(-0.515053451, 0.03248066, 0.153491572, 0.842677534)
(-0.501942039, 0.0310185235, 0.1528705, 0.8507189)
(-0.512753248, 0.0293384269, 0.1589852, 0.8431768)
(-0.500989556, 0.0309351031, 0.153541356, 0.851162434)
(-0.512726068, 0.0308601987, 0.157217145, 0.843470454)
(-0.500109732, 0.0307382252, 0.154351056, 0.8515405)
(-0.512473464, 0.03187392, 0.1559549, 0.8438206)
(-0.499612123, 0.0305718426, 0.154790714, 0.851758659)
