(-0.5401883, -0.290487945, -0.0776855648, 0.785988748)
(-0.5486127, -0.297510147, -0.0647619441, 0.778664052)
(-0.5392068, -0.291382134, -0.07665157, 0.7864331)
(-0.5466564, -0.299283683, -0.06265603, 0.779532)
(-0.5387813, -0.291849464, -0.07645806, 0.7865703)
(-0.5454472, -0.300134659, -0.06198962, 0.780104935)
(-0.5435764, -0.289866418, -0.07868646, 0.7837796)
(-0.5448741, -0.300576776, -0.0620470047, 0.780330658)
(-0.5369415, -0.293189615, -0.07583916, 0.7873894)
(-0.5477729, -0.297256, -0.0670326054, 0.77916)
(-0.53714484, -0.292274565, -0.07728109, 0.787450731)
(-0.5487811, -0.294648349, -0.0710269958, 0.7790872)
(-0.536589861, -0.2929388, -0.0766836554, 0.787640631)
(-0.5473363, -0.2973334, -0.0675630048, 0.7793915)
(-0.5370186, -0.292207479, -0.07820369, 0.7874706)
(-0.5483163, -0.295743316, -0.07013992, 0.7790799)
(-0.5367951, -0.292579651, -0.07787735, 0.78751713)
(-0.5475247, -0.2971278, -0.0684573948, 0.779259562)
(-0.536098242, -0.293832839, -0.07634767, 0.787675)
(-0.5481084, -0.295455933, -0.0710732862, 0.779250562)
(-0.5362544, -0.292786747, -0.0780786648, 0.78778857)
(-0.546936333, -0.297253817, -0.06882781, 0.779591858)
(-0.536241, -0.292561829, -0.0788407847, 0.7878053)
(-0.54799825, -0.29499647, -0.07255491, 0.779365659)
(-0.5354381, -0.295495152, -0.07471482, 0.7876588)
(-0.547689736, -0.2938361, -0.07456976, 0.779830635)
(-0.535079956, -0.2955171, -0.07481622, 0.7878843)
(-0.5473989, -0.294370949, -0.07388714, 0.7798979)
(-0.5355581, -0.299070716, -0.0694449246, 0.7867094)
(-0.54640615, -0.293305, -0.0761397555, 0.780778646)
(-0.5571583, -0.297394, -0.06752411, 0.7723807)
(-0.545122266, -0.2962194, -0.0726382658, 0.7809094)
(-0.5325502, -0.297511578, -0.0738432258, 0.788938761)
(-0.5449001, -0.2955361, -0.07441167, 0.7811563)
(-0.5394498, -0.286314, -0.09031407, 0.786677539)
(-0.545776844, -0.295446634, -0.07540654, 0.7804825)
(-0.5386095, -0.304900229, -0.0626101047, 0.782953143)
(-0.545404732, -0.2954471, -0.07602152, 0.780682743)
(-0.5342503, -0.291122437, -0.0853946, 0.789007068)
(-0.544252753, -0.297001034, -0.0744202, 0.781051159)
(-0.5317076, -0.298738748, -0.0749925, 0.7889349)
(-0.54406637, -0.296819, -0.07558061, 0.7811388)
(-0.5328933, -0.292477578, -0.0849059746, 0.789476156)
(-0.543746054, -0.296944559, -0.0756512657, 0.78130734)
(-0.531165242, -0.299047977, -0.07536355, 0.7891477)
(-0.543565333, -0.297659963, -0.0748404041, 0.781239)
(-0.531522632, -0.295258671, -0.08117578, 0.789757252)
(-0.543593, -0.296633571, -0.07631605, 0.7814673)
(-0.553006649, -0.289526641, -0.08530142, 0.776583254)
(-0.5449046, -0.2985029, -0.073432, 0.780117154)
(-0.556760252, -0.296275318, -0.0742369, 0.772481561)
(-0.5441969, -0.298219174, -0.07431648, 0.780635655)
(-0.5557461, -0.294469357, -0.07746241, 0.7735849)
(-0.5434367, -0.2977624, -0.07541444, 0.7812341)
(-0.547083259, -0.287642, -0.09052209, 0.780876338)
(-0.5448453, -0.298564017, -0.0744775161, 0.780036151)
(-0.556487, -0.2951117, -0.07742321, 0.7728111)
(-0.5447155, -0.2996709, -0.07343194, 0.77980125)
(-0.5547422, -0.2929823, -0.081625, 0.7744415)
(-0.544543, -0.299947858, -0.07340378, 0.779818058)
(-0.546764731, -0.289495677, -0.08933801, 0.7805507)
(-0.54240334, -0.2999548, -0.07440845, 0.78121)
(-0.542670667, -0.2894228, -0.091095604, 0.783227)
(-0.546851635, -0.299404, -0.07524755, 0.7782341)
(-0.549175143, -0.288952559, -0.09119163, 0.7788435)
(-0.5440736, -0.299055964, -0.07688399, 0.780152738)
(-0.537086368, -0.308489919, -0.06384347, 0.7824936)
(-0.5430365, -0.298781842, -0.0779866, 0.780870557)
(-0.537927568, -0.308879554, -0.06340781, 0.78179723)
(-0.543859839, -0.2991989, -0.07747838, 0.780188262)
(-0.544096947, -0.2885924, -0.09398069, 0.7822024)
(-0.5457759, -0.299159437, -0.07752626, 0.7788594)
(-0.533102632, -0.2995453, -0.0798172, 0.7872125)
(-0.545434833, -0.2992664, -0.0774784163, 0.779062033)
(-0.5345928, -0.2944311, -0.08732884, 0.787333846)
(-0.544289231, -0.3004132, -0.07570355, 0.77959615)
(-0.5377251, -0.2915552, -0.09081019, 0.785875738)
(-0.546055, -0.2987781, -0.07780921, 0.7787819)
(-0.5349059, -0.304821432, -0.0709854439, 0.7848062)
(-0.5461961, -0.2997659, -0.07624772, 0.778457761)
(-0.533685148, -0.302562684, -0.07465401, 0.7861697)
(-0.545560837, -0.299204737, -0.07738394, 0.779006839)
(-0.5529443, -0.307160437, -0.0634692, 0.7719306)
(-0.544050157, -0.3006567, -0.07592569, 0.77964747)
(-0.5560823, -0.299156666, -0.0753257945, 0.771753669)
(-0.543518245, -0.299622685, -0.07751114, 0.7802603)
(-0.5512218, -0.291075677, -0.08903253, 0.776854336)
(-0.543161452, -0.300058037, -0.0771591738, 0.7803764)
(-0.5372667, -0.310154527, -0.06289589, 0.7817882)
(-0.5452403, -0.301499665, -0.07480217, 0.7785985)
(-0.5570583, -0.298365861, -0.0769212544, 0.771198332)
(-0.5446714, -0.3006655, -0.07635325, 0.779168367)
(-0.532467246, -0.304658324, -0.07293667, 0.78634727)
(-0.54444313, -0.301231056, -0.0756568238, 0.779177547)
(-0.5326062, -0.298243284, -0.0831882, 0.7876936)
(-0.5437654, -0.3021293, -0.0747680143, 0.779388666)
(-0.5309847, -0.302804, -0.07681261, 0.7876958)
(-0.543261051, -0.3025347, -0.07459754, 0.779599547)
(-0.5547714, -0.298809946, -0.07796588, 0.772568762)
(-0.542231739, -0.301562965, -0.0769507661, 0.780463457)
(-0.553915, -0.3030504, -0.07221395, 0.772090554)
(-0.541604042, -0.301911235, -0.07742347, 0.7807178)
(-0.5511121, -0.307958663, -0.0660987347, 0.772701561)
(-0.541904, -0.301751524, -0.07839714, 0.7804742)
(-0.553781331, -0.303067476, -0.07370315, 0.772038937)
(-0.5417355, -0.301088035, -0.0798110142, 0.7807041)
(-0.553521, -0.302947879, -0.0745033, 0.7721958)
(-0.5409786, -0.303607821, -0.07690512, 0.780544758)
(-0.5523659, -0.3065604, -0.06991886, 0.772025943)
(-0.5408, -0.3035799, -0.0775491, 0.7806156)
(-0.5511425, -0.3082496, -0.06779176, 0.772417247)
(-0.541727, -0.302114338, -0.07992048, 0.7803021)
(-0.5459204, -0.311852872, -0.06398765, 0.7749995)
(-0.5400367, -0.303228676, -0.07940194, 0.781094134)
(-0.550642, -0.3075213, -0.07029354, 0.7728408)
(-0.5415658, -0.300833851, -0.08297038, 0.7805904)
(-0.547569752, -0.309693456, -0.0678840652, 0.774370134)
(-0.540473461, -0.301586151, -0.08241211, 0.7811161)
(-0.550494969, -0.306935579, -0.07190631, 0.773030043)
(-0.5405649, -0.3012568, -0.08330163, 0.7810856)
(-0.5439637, -0.311221123, -0.0670041, 0.776373148)
(-0.5443286, -0.3007362, -0.0835249349, 0.7786448)
(-0.5428482, -0.3115782, -0.06720995, 0.7769927)
(-0.5444979, -0.301136285, -0.083479, 0.778376758)
(-0.5417791, -0.311818, -0.06763083, 0.7776059)
(-0.544451356, -0.301281542, -0.08366623, 0.778332949)
(-0.5430417, -0.3119876, -0.06758131, 0.776661)
(-0.544514, -0.301452577, -0.0840043649, 0.77818656)
(-0.5457125, -0.311959356, -0.0675445348, 0.7748012)
(-0.540560246, -0.302745044, -0.08343596, 0.780498743)
(-0.5381075, -0.313296944, -0.067529574, 0.7795672)
(-0.54242754, -0.30314377, -0.08277862, 0.7791174)
