(-0.520121038, -0.0235747918, 0.137375683, 0.8426424)
(-0.507043, -0.0289575867, 0.141993687, 0.8496508)
(-0.5197511, -0.024747353, 0.138592765, 0.842637837)
(-0.529969454, -0.0272581987, 0.145590931, 0.834980547)
(-0.5209345, -0.0226134, 0.135306671, 0.842501)
(-0.514193237, -0.03325377, 0.150709853, 0.843674064)
(-0.5176574, -0.0224240832, 0.134182677, 0.844702959)
(-0.5278179, -0.0251182225, 0.141672775, 0.8370819)
(-0.51671946, -0.0232508816, 0.135212541, 0.8450905)
(-0.522953749, -0.0300882589, 0.1480332, 0.8388684)
(-0.514838457, -0.0247656889, 0.136596024, 0.845972538)
(-0.523512363, -0.0292978119, 0.146670237, 0.8387874)
(-0.514178932, -0.02513979, 0.136906743, 0.8463123)
(-0.525104344, -0.0268454459, 0.142825037, 0.8385379)
(-0.5165847, -0.021665493, 0.131776288, 0.8457575)
(-0.5225148, -0.0287561845, 0.144901991, 0.8397349)
(-0.5171077, -0.0213489663, 0.130795226, 0.8455982)
(-0.5228541, -0.028689146, 0.1441094, 0.8396625)
(-0.516428, -0.02189586, 0.130781069, 0.8460017)
(-0.5231829, -0.02838236, 0.14307645, 0.83964473)
(-0.513550341, -0.024557801, 0.133582592, 0.847241759)
(-0.522349536, -0.0291307047, 0.143482774, 0.8400685)
(-0.5156246, -0.0225494616, 0.13042891, 0.8465289)
(-0.5209921, -0.0300394464, 0.144068092, 0.840779)
(-0.519002736, -0.020718338, 0.127983451, 0.8448829)
(-0.5197442, -0.0305447038, 0.1440529, 0.84153533)
(-0.5163849, -0.0218816921, 0.128499508, 0.846377969)
(-0.5213902, -0.0296622887, 0.142405152, 0.840828836)
(-0.5115135, -0.0261131357, 0.133293331, 0.8484721)
(-0.523414433, -0.0260146726, 0.13651979, 0.8406681)
(-0.511127, -0.0260887183, 0.132779479, 0.848786235)
(-0.5222247, -0.02758617, 0.138306469, 0.8410658)
(-0.510467231, -0.0266881585, 0.132993862, 0.8491311)
(-0.5211166, -0.02911492, 0.139830887, 0.8414494)
(-0.5137717, -0.0230872, 0.127379581, 0.8481038)
(-0.5208054, -0.0294390786, 0.139608368, 0.8416678)
(-0.511894047, -0.024703376, 0.128877267, 0.848966956)
(-0.520269632, -0.0297074281, 0.139515623, 0.8420049)
(-0.5239885, -0.0188617371, 0.122956082, 0.8425925)
(-0.516264558, -0.0291210581, 0.137497127, 0.844817936)
(-0.528741539, -0.0265848041, 0.136995867, 0.8372322)
(-0.515826344, -0.0294992588, 0.137974024, 0.8449947)
(-0.5283124, -0.025625661, 0.135621816, 0.837756634)
(-0.515476644, -0.0273326263, 0.13475737, 0.8457998)
(-0.5203767, -0.03502541, 0.1487812, 0.8401461)
(-0.5155773, -0.0272844583, 0.134422928, 0.8457932)
(-0.5252653, -0.03066142, 0.14297761, 0.8382802)
(-0.515626669, -0.026729174, 0.133604616, 0.8459105)
(-0.524828851, -0.0308007784, 0.142834425, 0.8385728)
(-0.5149641, -0.0272812769, 0.133843929, 0.8462585)
(-0.5244759, -0.0309634544, 0.142585367, 0.838829935)
(-0.5162954, -0.025608927, 0.131221816, 0.8459102)
(-0.5230836, -0.0320363753, 0.143687755, 0.839470744)
(-0.5153376, -0.0262439884, 0.131716534, 0.8463978)
(-0.5238689, -0.031076543, 0.141879246, 0.8393247)
(-0.513828337, -0.0277243424, 0.132973924, 0.84707123)
(-0.5227629, -0.0320577733, 0.142588943, 0.839856863)
(-0.515332758, -0.0259821825, 0.130144313, 0.846652)
(-0.523975968, -0.0306116231, 0.140064523, 0.8395797)
(-0.514045835, -0.027107697, 0.130999029, 0.847267)
(-0.5210584, -0.03348733, 0.143294543, 0.8407398)
(-0.512542069, -0.028637277, 0.132445917, 0.847902536)
(-0.5239493, -0.0298184752, 0.137663633, 0.8400218)
(-0.514090836, -0.0261379816, 0.128571868, 0.8476418)
(-0.5237847, -0.02989885, 0.137134567, 0.840208232)
(-0.510837257, -0.032866288, 0.137452647, 0.847981)
(-0.5232917, -0.0313171521, 0.138294682, 0.8402735)
(-0.511108, -0.0315372832, 0.1346497, 0.84831804)
(-0.523699045, -0.0292882938, 0.1344365, 0.8407189)
(-0.5106915, -0.0322427638, 0.1350387, 0.8484804)
(-0.523208857, -0.030251516, 0.135210916, 0.8408658)
(-0.5102206, -0.03362214, 0.13660571, 0.8484594)
(-0.5230382, -0.0300996732, 0.134518459, 0.8410885)
(-0.511075437, -0.037543606, 0.14277266, 0.846763432)
(-0.5224472, -0.02957915, 0.132828563, 0.8417426)
(-0.5095197, -0.0343851075, 0.136674285, 0.848838866)
(-0.5223053, -0.0292771813, 0.131941468, 0.841980636)
(-0.509512842, -0.0317309462, 0.132048845, 0.8496781)
(-0.522071958, -0.0300774463, 0.132874414, 0.8419505)
(-0.5091753, -0.0323422737, 0.132744983, 0.8497489)
(-0.521853864, -0.0295195542, 0.131889135, 0.8422603)
(-0.509073853, -0.03519702, 0.137577161, 0.8489272)
(-0.521746457, -0.0304386131, 0.13360545, 0.8420236)
(-0.5102948, -0.03867101, 0.143652409, 0.8470347)
(-0.5211405, -0.0300615728, 0.1328601, 0.8425301)
(-0.508712053, -0.03645464, 0.139940873, 0.848704755)
(-0.521527231, -0.03151612, 0.136031717, 0.84173125)
(-0.5181365, -0.0226729382, 0.120685548, 0.8464369)
(-0.5230805, -0.0305600781, 0.1349521, 0.8409761)
(-0.527321637, -0.03853672, 0.149332732, 0.8355516)
(-0.5208488, -0.0317325033, 0.136370182, 0.842088342)
(-0.510161161, -0.02904658, 0.128728569, 0.849894643)
(-0.521182835, -0.0309872143, 0.135073215, 0.842118442)
(-0.5337426, -0.02821541, 0.134056762, 0.8344768)
(-0.5209166, -0.03202378, 0.136124238, 0.842075169)
(-0.5093905, -0.03071319, 0.130289972, 0.850060344)
(-0.5213205, -0.03083109, 0.133772284, 0.8422466)
(-0.5336367, -0.0292876679, 0.134417564, 0.8344496)
(-0.520855665, -0.0332540572, 0.136460885, 0.842010558)
(-0.507791638, -0.03701114, 0.138346031, 0.849492967)
(-0.520504832, -0.0318975076, 0.133631349, 0.8427336)
(-0.5292311, -0.02220279, 0.1200061, 0.8396547)
(-0.521891, -0.0327846669, 0.134656891, 0.8416783)
(-0.5294986, -0.0226095561, 0.119992405, 0.8394771)
(-0.520955861, -0.0326446742, 0.133537546, 0.842441142)
(-0.513937652, -0.0261704065, 0.120631732, 0.8489)
(-0.520462036, -0.032990884, 0.13352555, 0.8427347)
(-0.50933677, -0.0309366267, 0.126583934, 0.8506441)
(-0.5205839, -0.0323541574, 0.131978944, 0.8429277)
(-0.507518649, -0.0367734171, 0.134995013, 0.8502052)
(-0.5202781, -0.0327035822, 0.131870732, 0.84312)
(-0.5071708, -0.03694685, 0.134878814, 0.8504236)
(-0.5198513, -0.03202961, 0.130451918, 0.8436297)
(-0.5262961, -0.0386111178, 0.143109366, 0.8372821)
(-0.5203473, -0.0314184949, 0.129502, 0.8434932)
(-0.525384963, -0.03906834, 0.14333263, 0.8377948)
(-0.5196009, -0.0317985825, 0.129527837, 0.843935)
(-0.523791, -0.03991596, 0.143948138, 0.838646948)
(-0.520228863, -0.0312953033, 0.128621221, 0.8437055)
(-0.5198919, -0.04139494, 0.144919574, 0.8408312)
(-0.5205303, -0.0312018637, 0.128220677, 0.843584061)
(-0.518447757, -0.041765105, 0.144718468, 0.8417387)
(-0.5189756, -0.0316818357, 0.128068238, 0.844546735)
(-0.5207833, -0.0411156155, 0.143874109, 0.8404728)
(-0.521027, -0.0310509279, 0.12733683, 0.84341687)
(-0.514643967, -0.04171595, 0.142860368, 0.844388664)
(-0.5213555, -0.03124019, 0.127479747, 0.843185246)
(-0.5203934, -0.04148717, 0.143882975, 0.8406944)
(-0.5216333, -0.0311482809, 0.12710765, 0.84307307)
(-0.517496049, -0.0420220047, 0.143303916, 0.842553258)
(-0.520878851, -0.0315284431, 0.126674026, 0.8435905)
(-0.5148548, -0.04230776, 0.14249213, 0.844293)
(-0.52049, -0.0316727981, 0.126789808, 0.843807638)
(-0.5081347, -0.0387295932, 0.134677783, 0.8498006)
(-0.5207458, -0.033769004, 0.1297961, 0.8431111)
(-0.522294164, -0.04326694, 0.145531178, 0.839140832)
(-0.519633532, -0.0342109166, 0.129774034, 0.843782663)
(-0.5214573, -0.04342694, 0.145509645, 0.839656651)
(-0.519212, -0.0341799147, 0.129745677, 0.844047844)
(-0.5061998, -0.0372063667, 0.131047651, 0.8515891)
(-0.518909156, -0.0350394137, 0.131201267, 0.8439738)
(-0.5239498, -0.0426551476, 0.145116955, 0.838211358)
(-0.517717242, -0.03588934, 0.131802663, 0.844576061)
(-0.525439441, -0.0413936563, 0.1430639, 0.8376948)
(-0.519397, -0.0342870541, 0.12952432, 0.8439637)
(-0.520341039, -0.04384869, 0.145487815, 0.840330839)
(-0.521879137, -0.0334222578, 0.128696084, 0.842592657)
(-0.526865, -0.0411699638, 0.1426408, 0.8368823)
(-0.5206876, -0.03416009, 0.129293755, 0.843208551)
(-0.521732867, -0.043773938, 0.14527826, 0.8395075)
(-0.521335, -0.0339016, 0.128863886, 0.8428846)
(-0.515859, -0.0446540639, 0.1448185, 0.843162537)
(-0.5212475, -0.03396339, 0.128797367, 0.84294647)
(-0.5231089, -0.0432259962, 0.144405052, 0.83883)
(-0.5216402, -0.03376428, 0.1282233, 0.8427991)
(-0.5184091, -0.0446443446, 0.144690275, 0.8416197)
(-0.519398, -0.03446531, 0.127937078, 0.84419775)
(-0.523879468, -0.04242147, 0.142069951, 0.838788867)
(-0.5194278, -0.0343555026, 0.127181113, 0.844298244)
(-0.519371152, -0.0444443747, 0.143504977, 0.84124)
(-0.519284368, -0.0345382355, 0.126934886, 0.8444161)
(-0.5234908, -0.04277579, 0.141399071, 0.8391269)
(-0.5181317, -0.0353193, 0.127251461, 0.8450439)
(-0.523315847, -0.0428710543, 0.141039521, 0.8392917)
(-0.517163455, -0.0360778272, 0.127654135, 0.845544159)
(-0.5179587, -0.0458424948, 0.143963769, 0.841957033)
(-0.51949, -0.0354339667, 0.127307415, 0.84419626)
(-0.5274662, -0.040747568, 0.138362616, 0.837242365)
(-0.518536, -0.036151845, 0.128014356, 0.8446453)
(-0.5276709, -0.0403238535, 0.137458473, 0.837282836)
(-0.517513931, -0.03701203, 0.1290508, 0.8450772)
(-0.5294276, -0.03651453, 0.131923512, 0.837239146)
(-0.516713142, -0.0381906778, 0.1309239, 0.8452266)
(-0.5289556, -0.03663632, 0.132221028, 0.837485135)
(-0.516319156, -0.0379032381, 0.1306003, 0.8455302)
(-0.5273349, -0.03926143, 0.1361714, 0.8377551)
(-0.515283465, -0.0387569442, 0.1316961, 0.8459533)
(-0.525106251, -0.04168155, 0.139656648, 0.838464141)
(-0.515063941, -0.038192112, 0.1307839, 0.8462542)
(-0.5257693, -0.0401736051, 0.137155876, 0.8385351)
(-0.5143337, -0.0387276225, 0.131031692, 0.8466355)
(-0.525755763, -0.03941525, 0.1354601, 0.838855)
(-0.5157427, -0.0358637422, 0.126383409, 0.8466111)
(-0.5249, -0.04005737, 0.13563019, 0.839333)
(-0.512702465, -0.04002959, 0.131484941, 0.847493649)
(-0.5250488, -0.0380931571, 0.131874546, 0.8399297)
(-0.5120089, -0.0432431, 0.136148408, 0.847018659)
(-0.5245204, -0.03830747, 0.131646037, 0.8402857)
(-0.5134618, -0.04724743, 0.142501965, 0.8448774)
(-0.5229273, -0.0377588719, 0.129601777, 0.841620266)
(-0.5106264, -0.0446312726, 0.1367506, 0.847683966)
(-0.5228866, -0.0381692164, 0.1290867, 0.841706157)
(-0.5099711, -0.04164672, 0.129988313, 0.8492927)
(-0.522677839, -0.0392847173, 0.129166022, 0.8417724)
(-0.5102927, -0.0399338752, 0.1260031, 0.8497822)
(-0.523033261, -0.03638767, 0.123534352, 0.842526734)
