(-0.608416438, -0.483987719, -0.0449593179, 0.627346754)
(-0.6096951, -0.4732639, -0.06070182, 0.632936358)
(-0.6099731, -0.483558178, -0.045094382, 0.6261555)
(-0.6084656, -0.4740572, -0.0609244481, 0.6335042)
(-0.6105095, -0.483506054, -0.04547141, 0.625645459)
(-0.615025043, -0.472364217, -0.05979403, 0.6285228)
(-0.6159568, -0.482494056, -0.0442974158, 0.6211558)
(-0.611347258, -0.4749664, -0.0591167435, 0.6302116)
(-0.6112183, -0.485425949, -0.0435569249, 0.6235998)
(-0.6113883, -0.474935383, -0.05964535, 0.6301454)
(-0.615049839, -0.483354747, -0.0447586551, 0.621352136)
(-0.6094877, -0.476612866, -0.0589403734, 0.630785942)
(-0.6086045, -0.487246245, -0.0433864519, 0.624747336)
(-0.608950853, -0.4766705, -0.0594741032, 0.6312106)
(-0.6081677, -0.4871461, -0.044010248, 0.625207)
(-0.612197042, -0.4763169, -0.0584833436, 0.6284239)
(-0.614529848, -0.4857818, -0.042963516, 0.6200993)
(-0.6122571, -0.476492018, -0.05882992, 0.6282003)
(-0.614777744, -0.485443175, -0.04374197, 0.6200643)
(-0.609858453, -0.477955967, -0.05861445, 0.629440248)
(-0.614066, -0.486025, -0.04384664, 0.620306432)
(-0.6086882, -0.4789604, -0.05837189, 0.629832149)
(-0.6128092, -0.486911833, -0.0436320528, 0.6208687)
(-0.6086749, -0.47883746, -0.0588016361, 0.6298983)
(-0.614643633, -0.485322326, -0.04511827, 0.6201934)
(-0.6085022, -0.478893757, -0.0588973723, 0.630013466)
(-0.6182792, -0.4802165, -0.0505993031, 0.620131135)
(-0.6089561, -0.477329522, -0.0607831925, 0.6305827)
(-0.617512465, -0.480840474, -0.0500815772, 0.620453656)
(-0.6083967, -0.47775948, -0.06060981, 0.630813658)
(-0.614926, -0.483720183, -0.0474402755, 0.62099123)
(-0.606534958, -0.479502648, -0.0591464, 0.6314224)
(-0.6155432, -0.482210279, -0.04922918, 0.6214148)
(-0.6074212, -0.477761179, -0.0611404069, 0.6317006)
(-0.6124616, -0.4852127, -0.0465649478, 0.6223272)
(-0.6045139, -0.4805742, -0.05873373, 0.6325835)
(-0.6154312, -0.4788632, -0.0545071028, 0.6236693)
(-0.6041144, -0.480949372, -0.05863927, 0.6326887)
(-0.614290833, -0.481933832, -0.0509660356, 0.6227272)
(-0.602998, -0.483345032, -0.0562381819, 0.632145762)
(-0.614047945, -0.4804845, -0.0537698828, 0.623849869)
(-0.6196762, -0.469585449, -0.0666091, 0.6253434)
(-0.6133142, -0.480706155, -0.0540797077, 0.624373734)
(-0.6242972, -0.477030635, -0.05256608, 0.6163859)
(-0.612889469, -0.4803966, -0.0547322258, 0.624972045)
(-0.624061167, -0.47496596, -0.055668395, 0.617944956)
(-0.6128341, -0.47956264, -0.0559710041, 0.6255568)
(-0.6117148, -0.489968151, -0.0407765172, 0.6197367)
(-0.612989962, -0.479115874, -0.0568119027, 0.6256707)
(-0.6236999, -0.4775508, -0.05264316, 0.616581261)
(-0.612409055, -0.480024457, -0.05649343, 0.6255719)
(-0.601677358, -0.479695737, -0.0639340356, 0.6354439)
(-0.6125394, -0.4786512, -0.05925989, 0.626240253)
(-0.6012, -0.479939282, -0.0647847, 0.635625541)
(-0.6119297, -0.4796001, -0.05939137, 0.6260978)
(-0.6046275, -0.490545481, -0.047825668, 0.625702262)
(-0.6124297, -0.4806946, -0.0584625229, 0.624855757)
(-0.603916049, -0.491103947, -0.04825164, 0.625918567)
(-0.61191684, -0.481253356, -0.0585726351, 0.6249178)
(-0.604162157, -0.491970778, -0.0472905524, 0.625073135)
(-0.609792, -0.481290758, -0.0604412742, 0.626785338)
(-0.601275265, -0.4916191, -0.0502199829, 0.6278986)
(-0.6099604, -0.482216716, -0.0595334135, 0.625996)
(-0.6199461, -0.483038932, -0.0521147773, 0.616136551)
(-0.608913, -0.4838398, -0.0580664426, 0.625901163)
(-0.601863146, -0.47768718, -0.0716456547, 0.635958)
(-0.606710255, -0.485159338, -0.05720551, 0.627097)
(-0.604300559, -0.475722879, -0.07302896, 0.63496083)
(-0.608339369, -0.484111071, -0.0579275, 0.626262069)
(-0.6035419, -0.4762362, -0.07279992, 0.6353239)
(-0.607461035, -0.484539419, -0.0577289127, 0.6268015)
(-0.6140013, -0.473861158, -0.06966006, 0.627379835)
(-0.607432067, -0.48474282, -0.05709, 0.62673074)
(-0.611731768, -0.4737049, -0.07094159, 0.629567444)
(-0.60636127, -0.4848005, -0.057342682, 0.627699137)
(-0.6155987, -0.475790262, -0.0652068853, 0.6248279)
(-0.609838545, -0.486919761, -0.0520154573, 0.623137534)
(-0.6177134, -0.476709545, -0.06238292, 0.6223235)
(-0.609913766, -0.4870471, -0.0516015776, 0.622998834)
(-0.6110939, -0.476137757, -0.06732375, 0.628748536)
(-0.608288467, -0.487024248, -0.05245603, 0.6245324)
(-0.6124886, -0.4759053, -0.0668129846, 0.627620757)
(-0.607993662, -0.486956626, -0.052868478, 0.624837339)
(-0.6138248, -0.475904465, -0.06604899, 0.626395762)
(-0.609996736, -0.486881584, -0.0518050678, 0.6230301)
(-0.613114834, -0.475577116, -0.06694741, 0.6272437)
(-0.614742458, -0.485158563, -0.0514123738, 0.619733453)
(-0.6111354, -0.476371855, -0.06668356, 0.628599)
(-0.6018995, -0.485286683, -0.0585014857, 0.63149935)
(-0.61192894, -0.476722479, -0.06530154, 0.6277056)
(-0.605670631, -0.4875253, -0.0527792946, 0.6266549)
(-0.6136493, -0.477311671, -0.063445054, 0.6257658)
(-0.612352, -0.4881246, -0.0480016135, 0.6200446)
(-0.6143764, -0.477220118, -0.0634441748, 0.625121951)
(-0.6116509, -0.4882854, -0.0484938, 0.6205713)
(-0.613865554, -0.477329671, -0.06378466, 0.6255053)
(-0.603450239, -0.4855938, -0.0576996543, 0.629855)
(-0.613781154, -0.4779568, -0.06300471, 0.6251883)
(-0.6032743, -0.476982534, -0.0709047839, 0.635232449)
(-0.612728953, -0.479558647, -0.061460387, 0.625147343)
(-0.6235758, -0.474052519, -0.0629106462, 0.618441343)
(-0.6122819, -0.480177373, -0.06080251, 0.6251748)
(-0.621497154, -0.471313745, -0.06828512, 0.622046351)
(-0.6115585, -0.480194747, -0.0612013228, 0.6258303)
(-0.6215183, -0.472232372, -0.06704897, 0.6214629)
(-0.6114799, -0.480918735, -0.0604928322, 0.625419855)
(-0.622512639, -0.4777999, -0.0583691932, 0.6170724)
(-0.611133754, -0.479996324, -0.0622147247, 0.6262973)
(-0.61875546, -0.469454855, -0.07325578, 0.6256095)
(-0.611960053, -0.480145633, -0.06165198, 0.6254312)
(-0.612988055, -0.489960581, -0.04604438, 0.618113339)
(-0.6116627, -0.480064332, -0.0620041229, 0.6257494)
(-0.6060444, -0.472573, -0.07655071, 0.6352362)
(-0.6131195, -0.478507251, -0.06366518, 0.625349462)
(-0.622257531, -0.469313443, -0.0718783438, 0.622393847)
(-0.614228, -0.4796312, -0.0617692359, 0.6235883)
(-0.6166746, -0.468490064, -0.07686477, 0.6279499)
(-0.614903033, -0.479471058, -0.06178738, 0.623044252)
(-0.607266963, -0.4740309, -0.07448542, 0.633224666)
(-0.6158598, -0.477964729, -0.063547425, 0.623079538)
(-0.6046175, -0.479293853, -0.06843033, 0.6324811)
(-0.615375459, -0.478818566, -0.0626931638, 0.622988939)
(-0.6109727, -0.490071058, -0.04845537, 0.619834542)
(-0.6153018, -0.478851318, -0.06275004, 0.623030961)
(-0.6221352, -0.468098551, -0.07443738, 0.623129666)
(-0.6150955, -0.478890419, -0.06300764, 0.6231786)
(-0.6208328, -0.4680089, -0.07578624, 0.6243322)
(-0.6138719, -0.4788694, -0.0643195659, 0.6242663)
(-0.621216357, -0.46858272, -0.07543734, 0.623562157)
(-0.6150608, -0.479725242, -0.06323769, 0.6225472)
(-0.6229832, -0.469852418, -0.07337203, 0.6210854)
(-0.6143913, -0.4799753, -0.0640840456, 0.6229287)
(-0.609688044, -0.4719222, -0.079096444, 0.6319127)
(-0.612384558, -0.4812866, -0.06385293, 0.62391603)
(-0.612313569, -0.4708733, -0.07965965, 0.6300832)
(-0.6140702, -0.4809628, -0.0640722, 0.6224849)
(-0.6063038, -0.475895971, -0.076628916, 0.632492542)
(-0.61435, -0.48069036, -0.06502004, 0.6223208)
(-0.605154157, -0.47729212, -0.0758702159, 0.632633)
(-0.614554, -0.4800331, -0.0665031746, 0.62247)
(-0.60662514, -0.474938542, -0.0790467262, 0.6326065)
(-0.61417824, -0.480536431, -0.06660977, 0.6224412)
(-0.619103432, -0.488108218, -0.0523529239, 0.612960458)
(-0.613329, -0.481128544, -0.06668699, 0.6228127)
(-0.610047638, -0.471917659, -0.0823719949, 0.631150246)
(-0.614741445, -0.480100363, -0.0678164139, 0.622091353)
(-0.625742435, -0.476441443, -0.06671865, 0.6140021)
(-0.614224732, -0.480619937, -0.0678006038, 0.6222022)
(-0.6230344, -0.4836229, -0.0578171, 0.612041)
(-0.613691449, -0.480843365, -0.06780378, 0.622555435)
(-0.6022178, -0.4865658, -0.06609702, 0.6294591)
(-0.6133055, -0.480953246, -0.06790326, 0.622839749)
(-0.614926159, -0.490699023, -0.0522683822, 0.6151002)
(-0.614010155, -0.480750352, -0.06804003, 0.622287)
(-0.6232937, -0.48317346, -0.0588048026, 0.6120378)
(-0.6146365, -0.4794486, -0.06990465, 0.6224663)
(-0.6256451, -0.474650919, -0.07039923, 0.6150762)
(-0.6142503, -0.4796704, -0.0701602, 0.6226478)
(-0.622753263, -0.483413666, -0.0595533065, 0.612325847)
(-0.615638852, -0.4777739, -0.07260041, 0.6224549)
(-0.6218686, -0.48440665, -0.05917908, 0.6124766)
(-0.6143977, -0.479151964, -0.07179178, 0.6227156)
(-0.6189621, -0.487082839, -0.0572289638, 0.6134828)
(-0.6128054, -0.480478168, -0.07112342, 0.6233391)
(-0.6215174, -0.483952, -0.06088655, 0.613024831)
(-0.6129482, -0.480085552, -0.0723142, 0.62336427)
(-0.6219289, -0.483256966, -0.0623350143, 0.6130101)
(-0.612099051, -0.48125875, -0.07151658, 0.6233859)
(-0.6211462, -0.4841355, -0.0617878065, 0.613166)
(-0.613398969, -0.47916165, -0.07409761, 0.623422146)
(-0.6182367, -0.487035573, -0.0595332161, 0.614032149)
(-0.612969756, -0.479644448, -0.0739671439, 0.6234887)
(-0.612876654, -0.490175039, -0.058266174, 0.617021561)
(-0.615657449, -0.479229838, -0.07301106, 0.6212682)
(-0.6099196, -0.490358829, -0.05986495, 0.619646966)
(-0.6158452, -0.479517281, -0.07244168, 0.6209267)
(-0.60727936, -0.489455879, -0.0626269, 0.62267375)
(-0.6151498, -0.479385763, -0.07277231, 0.621678531)
(-0.6081046, -0.490205, -0.0606671162, 0.621472)
(-0.615475535, -0.480016649, -0.07129553, 0.6210401)
(-0.610371947, -0.4913038, -0.05725148, 0.6186995)
(-0.6167639, -0.480624348, -0.0690619, 0.6195426)
(-0.6141834, -0.491657436, -0.0536972173, 0.6149539)
(-0.614906549, -0.480948061, -0.0690395162, 0.6211379)
(-0.6201553, -0.488150418, -0.0546826534, 0.611658633)
(-0.615491033, -0.480314, -0.06924188, 0.6210272)
(-0.620685935, -0.487613946, -0.0549242944, 0.6115268)
(-0.6147099, -0.480815053, -0.068709895, 0.621472061)
(-0.621335566, -0.486662149, -0.0556058064, 0.6115636)
(-0.614925, -0.480193317, -0.06916412, 0.6216896)
(-0.620651662, -0.487018436, -0.055296205, 0.6120023)
(-0.614634931, -0.480377167, -0.0691140741, 0.621839941)
