(-0.5247437, -0.4335846, -0.08537921, 0.727570653)
(-0.5313134, -0.424402058, -0.0986609161, 0.7265362)
(-0.529303968, -0.43470493, -0.08250558, 0.7239212)
(-0.531509757, -0.424698174, -0.09861102, 0.7262264)
(-0.528720558, -0.4348418, -0.0827238262, 0.724240243)
(-0.5313349, -0.424803764, -0.0987267941, 0.726276755)
(-0.5247147, -0.4343646, -0.08535698, 0.727128744)
(-0.5332752, -0.426055282, -0.0962662548, 0.7244496)
(-0.5238754, -0.4343287, -0.08602202, 0.7276767)
(-0.5341454, -0.4271763, -0.09423417, 0.7234148)
(-0.523046732, -0.433808744, -0.0876009241, 0.7283942)
(-0.535085857, -0.429463327, -0.0906323344, 0.7218241)
(-0.5226873, -0.433978677, -0.08801037, 0.7285017)
(-0.5307614, -0.4253509, -0.09953446, 0.726265669)
(-0.5263207, -0.435480356, -0.0843132, 0.725420356)
(-0.531520247, -0.4259355, -0.0985867456, 0.7254969)
(-0.5250256, -0.435474932, -0.08507622, 0.7262725)
(-0.5317416, -0.4260485, -0.09840395, 0.7252931)
(-0.5248998, -0.435396284, -0.08539759, 0.726372957)
(-0.5306531, -0.425787836, -0.09953951, 0.726088166)
(-0.5238099, -0.435113549, -0.08640006, 0.727210045)
(-0.530949354, -0.425991356, -0.0991611257, 0.7258039)
(-0.5261693, -0.435833216, -0.08450851, 0.725295544)
(-0.53006655, -0.425767958, -0.09997542, 0.726468146)
(-0.5270037, -0.4357397, -0.08422929, 0.7247782)
(-0.532332063, -0.4258664, -0.0985289142, 0.724949956)
(-0.5239321, -0.434416562, -0.0870604, 0.7274599)
(-0.5336396, -0.42663762, -0.096356295, 0.723826349)
(-0.527570665, -0.436326683, -0.08248885, 0.7242126)
(-0.5333251, -0.4266936, -0.09652802, 0.724002361)
(-0.527915239, -0.436490983, -0.08214951, 0.7239009)
(-0.531836569, -0.426405, -0.09759263, 0.7251236)
(-0.534279168, -0.4357601, -0.08113019, 0.7197755)
(-0.5286846, -0.427780777, -0.09690473, 0.7267088)
(-0.5328777, -0.4365006, -0.08075929, 0.7204071)
(-0.5287852, -0.4276772, -0.0972955152, 0.7266443)
(-0.5357123, -0.434963673, -0.08271499, 0.7190113)
(-0.5281367, -0.428372264, -0.09719001, 0.726720631)
(-0.53568536, -0.435289532, -0.0830938, 0.7187904)
(-0.528019249, -0.4285386, -0.09769805, 0.7266398)
(-0.538903236, -0.431698173, -0.08859865, 0.717892945)
(-0.527356267, -0.429243475, -0.0974988639, 0.726731956)
(-0.530893266, -0.438327283, -0.08123807, 0.7207093)
(-0.526102066, -0.430036873, -0.09754712, 0.7271654)
(-0.534032166, -0.4366257, -0.0837196559, 0.719137549)
(-0.5286454, -0.428534836, -0.0996068344, 0.7259273)
(-0.5322738, -0.4374856, -0.08329941, 0.7199667)
(-0.527366757, -0.428949863, -0.09958452, 0.7266149)
(-0.536667347, -0.434142739, -0.08759838, 0.7182164)
(-0.526406944, -0.429809183, -0.0991154, 0.726867139)
(-0.533219039, -0.4372392, -0.08433627, 0.719296)
(-0.5267356, -0.42980504, -0.0996093452, 0.726564)
(-0.532586634, -0.437584, -0.0842871144, 0.7195605)
(-0.5283117, -0.428726822, -0.100824676, 0.7258888)
(-0.531139731, -0.438084364, -0.0842653438, 0.7203278)
(-0.525405467, -0.430171162, -0.09997065, 0.7272604)
(-0.5342159, -0.435862482, -0.08702365, 0.7190717)
(-0.5295517, -0.427184463, -0.103232183, 0.7255561)
(-0.5353867, -0.435176671, -0.08773238, 0.718530059)
(-0.5299615, -0.426891655, -0.103524625, 0.7253876)
(-0.5314794, -0.436502516, -0.0868829638, 0.7207263)
(-0.528995335, -0.427001268, -0.103709005, 0.726001561)
(-0.532120764, -0.4362493, -0.0872151554, 0.7203663)
(-0.5302608, -0.426706821, -0.103922442, 0.7252205)
(-0.533567667, -0.435900271, -0.08748624, 0.719473958)
(-0.5272433, -0.428145826, -0.1030222, 0.726699531)
(-0.534988642, -0.434818476, -0.08920517, 0.718862)
(-0.527247965, -0.427957118, -0.1036978, 0.7267111)
(-0.5336733, -0.435688674, -0.0885823742, 0.719389558)
(-0.5276231, -0.427876323, -0.104107141, 0.726427734)
(-0.5326511, -0.436369479, -0.0882129744, 0.7197798)
(-0.528728247, -0.4274632, -0.104692429, 0.725783)
(-0.5347183, -0.435462058, -0.089363195, 0.718653738)
(-0.5287782, -0.427443027, -0.105022952, 0.7257109)
(-0.5328327, -0.436258018, -0.08893751, 0.7196238)
(-0.5295077, -0.4271082, -0.105699569, 0.725277662)
(-0.529406846, -0.437263042, -0.0892088339, 0.721506238)
(-0.526571035, -0.428090483, -0.105883956, 0.7268082)
(-0.532550037, -0.436046124, -0.09043576, 0.719774663)
(-0.526768, -0.4278737, -0.106259026, 0.7267383)
(-0.535229564, -0.434069544, -0.0929625258, 0.718659043)
(-0.5268, -0.4277452, -0.106664009, 0.7267315)
(-0.5328094, -0.435682774, -0.09126561, 0.719698)
(-0.5228563, -0.430814534, -0.10322354, 0.72826165)
(-0.530814, -0.4373569, -0.08926695, 0.7204075)
(-0.531601131, -0.427096069, -0.105904609, 0.7237218)
(-0.5337612, -0.436457753, -0.0895247, 0.7187411)
(-0.5259753, -0.429565549, -0.104109056, 0.7266256)
(-0.530652642, -0.438175052, -0.08811745, 0.720170557)
(-0.5288987, -0.428583562, -0.104950026, 0.7249605)
(-0.5324095, -0.437528729, -0.08872463, 0.71919173)
(-0.530182242, -0.427934349, -0.105588287, 0.7243135)
(-0.5350599, -0.436515927, -0.08970043, 0.7177175)
(-0.527063131, -0.429980785, -0.103843, 0.725629151)
(-0.533520162, -0.4376301, -0.08889664, 0.718285)
(-0.529951036, -0.428565651, -0.105495304, 0.724122941)
(-0.5332558, -0.4377892, -0.08910058, 0.718359232)
(-0.527305365, -0.429764569, -0.104786746, 0.725445569)
(-0.534748852, -0.436648339, -0.09060846, 0.7177549)
(-0.5260455, -0.4305935, -0.104144216, 0.725960851)
(-0.5317173, -0.438831061, -0.08846416, 0.7189424)
(-0.527465641, -0.430195719, -0.104675047, 0.7250895)
(-0.535102367, -0.43709743, -0.09043197, 0.7172401)
(-0.529077768, -0.429172754, -0.105968513, 0.724333)
(-0.530694246, -0.438928545, -0.08923822, 0.719542861)
(-0.522611439, -0.432428926, -0.103499122, 0.7274411)
(-0.5333406, -0.436111271, -0.09358603, 0.7187465)
(-0.5239366, -0.430657685, -0.106379166, 0.727122962)
(-0.533296943, -0.436162055, -0.09400186, 0.7186937)
(-0.521228433, -0.4347275, -0.101295367, 0.7273735)
(-0.53221333, -0.438215017, -0.09140592, 0.718583)
(-0.5236978, -0.432051361, -0.10485734, 0.72668916)
(-0.5343249, -0.435920477, -0.09427868, 0.718040168)
(-0.5276213, -0.428275734, -0.109414622, 0.725412965)
(-0.5331885, -0.436601639, -0.09374433, 0.718540847)
(-0.52105993, -0.435354531, -0.100594953, 0.7272163)
(-0.53353405, -0.435167134, -0.09626526, 0.7188213)
(-0.5207244, -0.437383056, -0.09728004, 0.7266902)
(-0.5328397, -0.433217019, -0.0997082144, 0.720043838)
(-0.519930065, -0.436066926, -0.09980948, 0.727706254)
(-0.532345951, -0.434777558, -0.09763947, 0.719751954)
(-0.522221565, -0.4425838, -0.0886155739, 0.7235687)
(-0.532083, -0.435028464, -0.0976199, 0.719797432)
(-0.5243041, -0.427914, -0.112099357, 0.7276185)
(-0.533274055, -0.4338494, -0.0991358, 0.7194204)
(-0.520336, -0.435938656, -0.100633658, 0.7273795)
(-0.5326506, -0.435739964, -0.096544, 0.719092)
(-0.5196646, -0.4363991, -0.100499153, 0.7276018)
(-0.532121956, -0.4348599, -0.0986661, 0.719727755)
(-0.5208246, -0.441396952, -0.092119135, 0.7248618)
(-0.531516433, -0.43486765, -0.09925997, 0.7200888)
(-0.5206191, -0.441758662, -0.09192983, 0.724813044)
(-0.531143367, -0.434853762, -0.0997891948, 0.7202993)
(-0.519223869, -0.432559878, -0.108171791, 0.7291073)
(-0.5295317, -0.4369721, -0.09734921, 0.7205378)
(-0.5343592, -0.427249163, -0.111878037, 0.720695257)
(-0.530433, -0.437439471, -0.09672162, 0.719675362)
(-0.5253689, -0.4289846, -0.112811714, 0.7261082)
(-0.5310335, -0.437166244, -0.0973033, 0.71931994)
(-0.526771367, -0.428258657, -0.11374978, 0.725374)
(-0.533113658, -0.436243117, -0.09856399, 0.718169034)
(-0.520417333, -0.4368409, -0.102567606, 0.7265094)
(-0.5325339, -0.438040584, -0.0961479247, 0.717832565)
(-0.521839, -0.43392244, -0.1068945, 0.726614654)
(-0.5338146, -0.4355037, -0.09983948, 0.717921138)
(-0.523509, -0.43094638, -0.111229673, 0.726533949)
(-0.5321608, -0.437280566, -0.097799316, 0.7183494)
(-0.5384917, -0.4278203, -0.111064874, 0.717398763)
