(-0.3016922, -0.777974546, -0.454649657, 0.311497957)
(-0.3168077, -0.779391468, -0.449085116, 0.300839484)
(-0.301252216, -0.7784985, -0.454175025, 0.3113072)
(-0.315903783, -0.7764637, -0.454176277, 0.301716655)
(-0.300858974, -0.778617, -0.454340041, 0.311150372)
(-0.31420365, -0.774877667, -0.457338572, 0.3027905)
(-0.299761742, -0.778008044, -0.455808371, 0.31158492)
(-0.304466277, -0.786214769, -0.441891074, 0.306429267)
(-0.3027205, -0.7778496, -0.455702931, 0.309265435)
(-0.299423218, -0.7861557, -0.443318546, 0.309473276)
(-0.302841783, -0.778112, -0.455495536, 0.308791876)
(-0.318001032, -0.7773768, -0.453252435, 0.298534572)
(-0.30287677, -0.7793749, -0.453712225, 0.3081975)
(-0.287330627, -0.777457237, -0.4597668, 0.318772227)
(-0.3027031, -0.7792222, -0.45405224, 0.308253467)
(-0.2905977, -0.7844933, -0.4481754, 0.3150589)
(-0.302108169, -0.7792112, -0.454214275, 0.308625847)
(-0.308870137, -0.77178067, -0.464243829, 0.3056658)
(-0.302966774, -0.779673457, -0.453306854, 0.307950318)
(-0.3182746, -0.7793127, -0.450241745, 0.2977507)
(-0.3027625, -0.7789722, -0.4543861, 0.308334857)
(-0.3157106, -0.7746698, -0.458086669, 0.3006163)
(-0.301575273, -0.7779691, -0.4560751, 0.309535056)
(-0.314757675, -0.7739364, -0.459407538, 0.3014877)
(-0.30179894, -0.778607845, -0.4550644, 0.30919838)
(-0.315702468, -0.775425434, -0.456924647, 0.300444841)
(-0.302295744, -0.7797207, -0.453318328, 0.3084727)
(-0.309141546, -0.7723248, -0.4632944, 0.305457264)
(-0.302084625, -0.7799193, -0.453051656, 0.308569163)
(-0.3111416, -0.7733817, -0.46135, 0.303690434)
(-0.3039478, -0.7810159, -0.451214582, 0.30665186)
(-0.3083171, -0.7730968, -0.4626474, 0.305318177)
(-0.3017846, -0.78094, -0.451967865, 0.3078697)
(-0.305770725, -0.7729958, -0.463544279, 0.306770861)
(-0.303355157, -0.78156215, -0.450808644, 0.306443751)
(-0.3024052, -0.7732303, -0.464082837, 0.308695734)
(-0.303347, -0.7819343, -0.45038566, 0.3061242)
(-0.298414946, -0.7739194, -0.463949174, 0.3110439)
(-0.3063843, -0.7815931, -0.4503822, 0.303968519)
(-0.303501964, -0.7734202, -0.463821232, 0.307534784)
(-0.305083722, -0.782192349, -0.449895173, 0.3044558)
(-0.310441554, -0.7745409, -0.460652739, 0.302508622)
(-0.301662058, -0.781755567, -0.451415539, 0.3067282)
(-0.305236071, -0.7738226, -0.4630422, 0.305976152)
(-0.299887, -0.78202486, -0.451429248, 0.3077604)
(-0.307990819, -0.775258, -0.460325122, 0.303673238)
(-0.301512659, -0.783186436, -0.449442953, 0.3061208)
(-0.31081143, -0.7768132, -0.457394123, 0.301244259)
(-0.30001232, -0.7830047, -0.450103879, 0.30708766)
(-0.307161778, -0.775768161, -0.459843844, 0.303939044)
(-0.298488677, -0.782856643, -0.450624883, 0.3081838)
(-0.309485257, -0.7772575, -0.457049817, 0.301985472)
(-0.301096976, -0.784444153, -0.447667658, 0.305911034)
(-0.310623348, -0.7779702, -0.4556911, 0.301033467)
(-0.2977885, -0.7826326, -0.451192558, 0.308599472)
(-0.309823, -0.7775513, -0.456505418, 0.301705837)
(-0.298807621, -0.7835146, -0.449570477, 0.3077421)
(-0.309741765, -0.777778566, -0.456151634, 0.301738828)
(-0.2973734, -0.782911062, -0.450821161, 0.3088359)
(-0.311172128, -0.7795304, -0.453119636, 0.300311148)
(-0.2959832, -0.7816835, -0.453150064, 0.309870631)
(-0.310800284, -0.779914856, -0.45272696, 0.300290138)
(-0.295443, -0.7818543, -0.453120679, 0.309998542)
(-0.310241073, -0.7800245, -0.452831864, 0.300425559)
(-0.294892818, -0.781779349, -0.453499, 0.3101581)
(-0.31007567, -0.7808175, -0.4517548, 0.300157875)
(-0.294554323, -0.7821202, -0.45324406, 0.3099928)
(-0.309324652, -0.7801124, -0.453289658, 0.3004518)
(-0.2947905, -0.7833573, -0.451485544, 0.309209734)
(-0.3080277, -0.7794561, -0.454849, 0.3011307)
(-0.292615384, -0.7810082, -0.455812156, 0.310866266)
(-0.3080026, -0.7824334, -0.4503452, 0.300202578)
(-0.2934056, -0.7853546, -0.448978454, 0.309111)
(-0.306876779, -0.781457663, -0.4522726, 0.30099836)
(-0.291935682, -0.7839884, -0.4515258, 0.310258329)
(-0.305755734, -0.7806644, -0.453905135, 0.301739365)
(-0.2948979, -0.7868807, -0.446467876, 0.307442)
(-0.3044731, -0.7806261, -0.454355657, 0.302456439)
(-0.300992161, -0.7890415, -0.441780955, 0.30273208)
(-0.303295344, -0.780918837, -0.454272419, 0.303008616)
(-0.292881519, -0.7872589, -0.446391761, 0.308509737)
(-0.300210744, -0.7800673, -0.456258655, 0.305281132)
(-0.2994042, -0.7884876, -0.4430242, 0.303930938)
(-0.302741259, -0.780336142, -0.455287576, 0.303540021)
(-0.3061401, -0.788542032, -0.441402733, 0.2994048)
(-0.3006329, -0.780492544, -0.45543772, 0.305004239)
(-0.3153334, -0.7830759, -0.447851866, 0.294594)
(-0.299972981, -0.7817205, -0.453627944, 0.3052064)
(-0.3106299, -0.787966549, -0.44115, 0.296655566)
(-0.302900344, -0.7806279, -0.454698, 0.30351454)
(-0.3178101, -0.7793271, -0.453289151, 0.293555677)
(-0.302418023, -0.7809509, -0.4545572, 0.303375542)
(-0.316845238, -0.783839643, -0.446656585, 0.2927498)
(-0.30208385, -0.7809066, -0.4550054, 0.303150445)
(-0.306792527, -0.773109436, -0.4661871, 0.30141294)
(-0.300306171, -0.7809877, -0.45559, 0.303828984)
(-0.312075257, -0.7865184, -0.4442446, 0.294354469)
(-0.298533469, -0.7820858, -0.4546582, 0.304147184)
(-0.3136485, -0.7830487, -0.4497653, 0.293548226)
(-0.298084348, -0.781732142, -0.4556318, 0.304039955)
(-0.3124837, -0.7847749, -0.4475692, 0.2935373)
(-0.2969658, -0.78328836, -0.453644931, 0.304100364)
(-0.299442858, -0.774951458, -0.466214836, 0.3040197)
(-0.298976451, -0.78342396, -0.453245342, 0.3023719)
(-0.295602858, -0.7915526, -0.4409824, 0.302651465)
(-0.299763381, -0.783489168, -0.453047574, 0.301719159)
(-0.30077064, -0.7750258, -0.4659826, 0.302873522)
(-0.297920763, -0.7833992, -0.453547448, 0.303023875)
(-0.303996027, -0.7758202, -0.46406433, 0.3005557)
(-0.2993546, -0.783988237, -0.4523571, 0.3018647)
(-0.301605344, -0.7756927, -0.4648168, 0.302126527)
(-0.300379932, -0.7842137, -0.451751649, 0.3011662)
(-0.2987919, -0.7757869, -0.4652006, 0.304083)
(-0.299695939, -0.784323335, -0.451645851, 0.30172044)
(-0.299912453, -0.7758567, -0.464833647, 0.303361923)
(-0.3007423, -0.784412563, -0.4513034, 0.300959)
(-0.304945916, -0.77637434, -0.462907553, 0.299945563)
(-0.298681319, -0.784128368, -0.452128857, 0.30250904)
(-0.303853273, -0.7762585, -0.463281, 0.300776571)
(-0.2989984, -0.7843161, -0.451746523, 0.302280277)
(-0.3047391, -0.7765652, -0.462628037, 0.3000932)
(-0.307711363, -0.785013556, -0.448802561, 0.296046644)
(-0.3033823, -0.7768791, -0.462548673, 0.300776839)
(-0.303117216, -0.7854461, -0.449232727, 0.298971951)
(-0.302501649, -0.7769625, -0.462784976, 0.301084757)
(-0.301788419, -0.785521448, -0.449801564, 0.29926306)
(-0.3009642, -0.777089, -0.463465, 0.301252931)
(-0.2968153, -0.785335958, -0.4516898, 0.30186826)
(-0.298274279, -0.776955247, -0.464666933, 0.302419662)
(-0.297207415, -0.785458744, -0.4517403, 0.301086277)
(-0.296397835, -0.7770167, -0.465271264, 0.3031767)
(-0.297119379, -0.7854994, -0.4519357, 0.300773859)
(-0.2974905, -0.7770522, -0.465173036, 0.302164525)
(-0.299467325, -0.785573, -0.4515066, 0.298891723)
(-0.300500631, -0.7771367, -0.464543551, 0.299928725)
(-0.300260544, -0.7856402, -0.4513944, 0.298087448)
(-0.2977937, -0.77721405, -0.465161115, 0.301467061)
(-0.297847241, -0.7856835, -0.451925039, 0.299586773)
(-0.297848463, -0.7772266, -0.4652224, 0.301285625)
(-0.3029657, -0.785408556, -0.451400548, 0.2959439)
(-0.300854534, -0.7770841, -0.464941055, 0.299092948)
(-0.297648072, -0.785505056, -0.452500582, 0.299383551)
(-0.2982484, -0.777108967, -0.4654638, 0.300820619)
(-0.295848519, -0.785520434, -0.45277074, 0.300715625)
(-0.299634457, -0.7774027, -0.464622349, 0.299983621)
(-0.302245259, -0.785861731, -0.450809062, 0.296378672)
(-0.297718257, -0.777670264, -0.4645922, 0.301242262)
(-0.3024428, -0.7857801, -0.450783253, 0.296433121)
(-0.298957855, -0.7773718, -0.464605182, 0.300764471)
(-0.305855274, -0.78509444, -0.450952977, 0.294483632)
(-0.299287438, -0.777313054, -0.4645079, 0.300738782)
(-0.314402759, -0.77902174, -0.4583697, 0.290126354)
(-0.2994933, -0.7765617, -0.465476841, 0.300976872)
(-0.312602133, -0.781305969, -0.455090374, 0.291090578)
(-0.29910484, -0.7769843, -0.4648137, 0.301297277)
(-0.3139529, -0.7793723, -0.457795918, 0.290577561)
(-0.298615545, -0.77775234, -0.463851124, 0.3012843)
(-0.3135515, -0.7795769, -0.457742035, 0.290547043)
(-0.2996933, -0.775429368, -0.4673717, 0.300760627)
(-0.3108171, -0.781508863, -0.455603421, 0.2916541)
(-0.296725243, -0.7777268, -0.464708269, 0.301896185)
(-0.303487152, -0.7855185, -0.45114848, 0.295501828)
(-0.298067361, -0.7774774, -0.465027452, 0.300722718)
(-0.309493124, -0.7833553, -0.453487277, 0.291406423)
(-0.299105376, -0.776915967, -0.465987384, 0.2996552)
(-0.30861643, -0.783775866, -0.4533431, 0.291429669)
