(-0.524291933, -0.5495242, -0.234188572, 0.606874645)
(-0.531385243, -0.557678938, -0.219384849, 0.598744)
(-0.526444733, -0.548603535, -0.234758839, 0.6056224)
(-0.527781248, -0.5587632, -0.219001234, 0.6010567)
(-0.5287724, -0.548710167, -0.233914018, 0.6038221)
(-0.5306265, -0.558819354, -0.218176425, 0.598795056)
(-0.5292655, -0.548868358, -0.23373799, 0.6033143)
(-0.5315883, -0.558851957, -0.2180521, 0.59795624)
(-0.526665032, -0.5497899, -0.233642817, 0.6047859)
(-0.52672267, -0.560060263, -0.218205571, 0.6010675)
(-0.5255025, -0.550094962, -0.2339259, 0.60541)
(-0.5293502, -0.5596174, -0.218287468, 0.599138737)
(-0.525037646, -0.5503518, -0.233989671, 0.6055552)
(-0.5258672, -0.5605374, -0.218341336, 0.601322234)
(-0.5243604, -0.550594568, -0.233982608, 0.6059241)
(-0.5280019, -0.5601976, -0.218100771, 0.599854052)
(-0.5239999, -0.550804138, -0.233741611, 0.6061384)
(-0.531269, -0.558717847, -0.219052464, 0.5979997)
(-0.526793838, -0.549366236, -0.234597921, 0.604689062)
(-0.5331889, -0.5578565, -0.21945399, 0.5969471)
(-0.5254074, -0.550138652, -0.23367703, 0.6055489)
(-0.5321617, -0.5584645, -0.2186588, 0.5975864)
(-0.5225116, -0.552323759, -0.231363311, 0.6069523)
(-0.532922864, -0.557585657, -0.21964559, 0.597366869)
(-0.5247282, -0.550122857, -0.2337552, 0.6061219)
(-0.5357508, -0.5542922, -0.223722547, 0.5963887)
(-0.52338773, -0.5516429, -0.232080847, 0.606542647)
(-0.5347381, -0.5552671, -0.22275345, 0.5967533)
(-0.523016155, -0.5515227, -0.232617557, 0.606766641)
(-0.53252393, -0.557742953, -0.2199729, 0.597455442)
(-0.5213017, -0.553199649, -0.2308786, 0.607379436)
(-0.5337392, -0.5527868, -0.227227926, 0.598261356)
(-0.5208584, -0.5546507, -0.229052052, 0.6071279)
(-0.5333661, -0.5546801, -0.224839434, 0.5977441)
(-0.5206545, -0.557677269, -0.224954143, 0.6060615)
(-0.5316825, -0.552602232, -0.22890307, 0.599623144)
(-0.5200941, -0.557941258, -0.225049719, 0.606264234)
(-0.5310723, -0.5529175, -0.229125142, 0.599788368)
(-0.5192693, -0.558044434, -0.2257105, 0.6066305)
(-0.5304398, -0.553349137, -0.22928369, 0.5998894)
(-0.5202824, -0.560551047, -0.222269014, 0.604719162)
(-0.5297158, -0.553765237, -0.229446247, 0.600083053)
(-0.518839955, -0.560265958, -0.223665923, 0.6057067)
(-0.529753864, -0.5552009, -0.2278775, 0.5993201)
(-0.5195359, -0.5623693, -0.220965028, 0.6041505)
(-0.528263748, -0.5550122, -0.229430959, 0.6002169)
(-0.5188423, -0.5627827, -0.221239448, 0.6042611)
(-0.5254585, -0.5541798, -0.232372925, 0.6023128)
(-0.5183707, -0.5631826, -0.2213153, 0.604265332)
(-0.5259185, -0.554977357, -0.2314211, 0.601543248)
(-0.520338356, -0.5645352, -0.218975723, 0.602160752)
(-0.525862753, -0.5553175, -0.231251091, 0.6013433)
(-0.518259, -0.563931644, -0.220723927, 0.603879)
(-0.524835765, -0.555124044, -0.231940627, 0.602153)
(-0.5197318, -0.5647414, -0.219094574, 0.602448)
(-0.525431037, -0.55548954, -0.2312594, 0.6015585)
(-0.520863, -0.56515646, -0.218066648, 0.60145396)
(-0.5214911, -0.5550619, -0.233317092, 0.6045795)
(-0.521680057, -0.565014243, -0.217893064, 0.600942254)
(-0.5238825, -0.5549792, -0.2324888, 0.6029048)
(-0.5303362, -0.563409567, -0.217410251, 0.5950176)
(-0.5220703, -0.5560855, -0.231467217, 0.603849649)
(-0.530867934, -0.5627001, -0.21804975, 0.594980836)
(-0.5235491, -0.554686666, -0.232763, 0.603357553)
(-0.527146935, -0.5641956, -0.216884762, 0.5972942)
(-0.5239715, -0.554558337, -0.2326082, 0.6031686)
(-0.5321299, -0.561802745, -0.218603119, 0.5944983)
(-0.523660839, -0.5546107, -0.23255679, 0.603410065)
(-0.5307804, -0.562594533, -0.217861667, 0.59522754)
(-0.5252177, -0.553777039, -0.233243316, 0.602557)
(-0.5295099, -0.5630483, -0.2175829, 0.596031547)
(-0.523013353, -0.554670453, -0.2327594, 0.6038383)
(-0.532285154, -0.5611394, -0.219859228, 0.594522536)
(-0.52327913, -0.554472864, -0.2334104, 0.6035383)
(-0.530575, -0.5623955, -0.218884334, 0.595223546)
(-0.5224542, -0.554958344, -0.233267277, 0.603861868)
(-0.532885969, -0.56006974, -0.22205852, 0.5941754)
(-0.522530138, -0.55464524, -0.234211311, 0.60371834)
(-0.532424867, -0.560569048, -0.221978992, 0.5941476)
(-0.5212439, -0.5561529, -0.232850686, 0.6039696)
(-0.533367, -0.558193147, -0.225642487, 0.5941594)
(-0.520736754, -0.5566722, -0.2326622, 0.604001164)
(-0.532259047, -0.5603292, -0.223347157, 0.5940098)
(-0.519749761, -0.5583881, -0.231064141, 0.603881061)
(-0.532197058, -0.558704257, -0.226528183, 0.5943911)
(-0.520028949, -0.5557701, -0.235540852, 0.604326069)
(-0.531523645, -0.559404433, -0.2264255, 0.5943743)
(-0.518598437, -0.558856249, -0.232203573, 0.6040008)
(-0.5310485, -0.559641957, -0.226981223, 0.5943634)
(-0.5181668, -0.560232162, -0.230919152, 0.6035889)
(-0.5308642, -0.5597929, -0.227289334, 0.594268143)
(-0.518027663, -0.559610546, -0.232209235, 0.603790045)
(-0.5297663, -0.555496037, -0.234452978, 0.596492767)
(-0.518190861, -0.560539961, -0.2308751, 0.60329926)
(-0.529835, -0.55616647, -0.233508363, 0.5961775)
(-0.51916337, -0.562360764, -0.2278529, 0.6019159)
(-0.5292243, -0.5557333, -0.234314725, 0.596807063)
(-0.518508852, -0.561752439, -0.228868484, 0.6026624)
(-0.5290593, -0.5555544, -0.234489754, 0.5970512)
(-0.517946064, -0.561006963, -0.229996651, 0.603410959)
(-0.530246258, -0.557841837, -0.2304892, 0.595420957)
(-0.5177528, -0.56062454, -0.230523109, 0.603731036)
(-0.5298828, -0.5570459, -0.231659323, 0.5960354)
(-0.517344356, -0.559794545, -0.231805146, 0.604360163)
(-0.529594243, -0.556452334, -0.232619718, 0.596471965)
(-0.5244941, -0.5471504, -0.247960091, 0.603364)
(-0.528746963, -0.5567369, -0.232332274, 0.59706986)
(-0.5180191, -0.5629948, -0.226582468, 0.6027881)
(-0.52742964, -0.5559467, -0.2339846, 0.5983247)
(-0.52399534, -0.5659814, -0.220015869, 0.5972329)
(-0.5286356, -0.5565469, -0.232852891, 0.597142637)
(-0.524821162, -0.566648364, -0.219056338, 0.596227169)
(-0.5277163, -0.5567811, -0.233170152, 0.5976136)
(-0.535501838, -0.548761666, -0.242525935, 0.5943733)
(-0.527317643, -0.5572502, -0.233015567, 0.597588539)
(-0.5171977, -0.5644385, -0.225816786, 0.6024305)
(-0.526177168, -0.5572479, -0.233804852, 0.598287344)
(-0.53750217, -0.5530734, -0.236244425, 0.5910921)
(-0.5261081, -0.5586008, -0.232265234, 0.597685754)
(-0.5334222, -0.5503576, -0.242157936, 0.5949174)
(-0.5263773, -0.5595203, -0.231245428, 0.5969837)
(-0.520180643, -0.5508887, -0.246486083, 0.6042998)
(-0.5259873, -0.559965849, -0.231280714, 0.596895933)
(-0.5137459, -0.5640434, -0.229564369, 0.6043346)
(-0.525171041, -0.5592962, -0.233039334, 0.59755826)
(-0.514976, -0.5532487, -0.245598912, 0.606957)
(-0.5258375, -0.5584127, -0.234502777, 0.597225964)
(-0.525228262, -0.5686966, -0.219215065, 0.5938554)
(-0.5259278, -0.5586997, -0.234320283, 0.596949458)
(-0.517663062, -0.5669361, -0.224713743, 0.6000934)
(-0.5249754, -0.558337867, -0.235194713, 0.5977817)
(-0.5171238, -0.566651, -0.22515212, 0.600662947)
(-0.5231269, -0.5574762, -0.237032577, 0.5994781)
(-0.5210413, -0.567440152, -0.222527459, 0.597502351)
(-0.5242382, -0.5574217, -0.236546576, 0.598749638)
(-0.5292408, -0.566295743, -0.221043482, 0.5919063)
(-0.5230068, -0.5575995, -0.23619014, 0.599800766)
(-0.5351496, -0.559824, -0.228322774, 0.5899837)
(-0.5233909, -0.556401968, -0.237396613, 0.600101352)
(-0.5341704, -0.5611933, -0.226225272, 0.590377867)
(-0.522850037, -0.556792, -0.2367332, 0.600473046)
(-0.5346755, -0.559424043, -0.228569284, 0.590697)
(-0.522566259, -0.5563192, -0.237436354, 0.6008805)
(-0.5339586, -0.560121953, -0.227712259, 0.591015041)
(-0.5213383, -0.5584756, -0.2346461, 0.6010429)
(-0.533736467, -0.5579587, -0.231075063, 0.59195596)
(-0.5209268, -0.5569803, -0.237041235, 0.601846933)
(-0.5333111, -0.558262467, -0.230995059, 0.592083931)
(-0.5207042, -0.5615, -0.2307949, 0.6002654)
(-0.532686651, -0.5582596, -0.23159948, 0.592412651)
(-0.519866645, -0.560645342, -0.2326626, 0.6010687)
(-0.5323951, -0.559964657, -0.229467183, 0.5918951)
(-0.519608736, -0.5593837, -0.235113919, 0.6015132)
(-0.5321562, -0.559632361, -0.230718359, 0.5919378)
(-0.5193265, -0.5587671, -0.236800656, 0.6016683)
(-0.531841, -0.55839026, -0.233279765, 0.59239006)
(-0.519103765, -0.5606973, -0.234554842, 0.600944161)
(-0.5317805, -0.5603509, -0.230912417, 0.5915199)
(-0.5189597, -0.561519563, -0.233820468, 0.600586951)
(-0.5309396, -0.557801664, -0.2353405, 0.5929378)
(-0.5184134, -0.56083554, -0.235164016, 0.601173043)
(-0.530795, -0.5585876, -0.234284639, 0.592745662)
(-0.518565834, -0.562719464, -0.232289985, 0.600398)
(-0.5303318, -0.5588459, -0.2339715, 0.593040347)
(-0.5180193, -0.5627983, -0.232237369, 0.600816)
(-0.5303834, -0.560518444, -0.231232136, 0.5924899)
(-0.5176739, -0.5638598, -0.23056066, 0.6007642)
(-0.528691351, -0.5589785, -0.234087676, 0.5943327)
(-0.5195232, -0.566987336, -0.225211322, 0.598248065)
(-0.5286638, -0.5600095, -0.232601717, 0.59397006)
(-0.5183147, -0.5670304, -0.225616947, 0.5991021)
(-0.5274437, -0.5599382, -0.233217344, 0.5948798)
(-0.514540255, -0.558422148, -0.239935622, 0.6048504)
(-0.5270489, -0.5592254, -0.234631479, 0.595344067)
(-0.5300986, -0.5689696, -0.218827978, 0.589392364)
(-0.524251938, -0.560295, -0.234262839, 0.596950948)
(-0.536097646, -0.556940556, -0.235188141, 0.589154541)
(-0.52433145, -0.5617757, -0.23235102, 0.596236169)
(-0.5333427, -0.568436742, -0.219082639, 0.58688)
(-0.5227736, -0.563431263, -0.230879351, 0.5966136)
(-0.529995, -0.5550848, -0.241063431, 0.594032347)
(-0.5221925, -0.5637795, -0.230991587, 0.59675)
(-0.5307767, -0.570706248, -0.2174969, 0.587593138)
(-0.521345437, -0.5645754, -0.230758026, 0.596828461)
(-0.5332421, -0.5617248, -0.231010735, 0.5888566)
(-0.520245731, -0.5637941, -0.232789531, 0.597737)
(-0.531624556, -0.5597069, -0.235153049, 0.5905985)
(-0.51890105, -0.5629667, -0.234949157, 0.5988399)
(-0.531281769, -0.564139545, -0.228994548, 0.5891076)
(-0.5186056, -0.5630552, -0.23536101, 0.5988507)
(-0.5300869, -0.566936731, -0.2254708, 0.5888578)
(-0.5177481, -0.56472677, -0.23339273, 0.598789155)
(-0.529819131, -0.561291158, -0.234430313, 0.5910046)
(-0.5179742, -0.5659584, -0.231632456, 0.598113835)
(-0.530577242, -0.5646897, -0.229088083, 0.589179158)
(-0.517721057, -0.5639641, -0.234803051, 0.5989798)
(-0.530330837, -0.5640446, -0.230222479, 0.5895766)
(-0.5174399, -0.5653768, -0.2328161, 0.5986665)
(-0.529789567, -0.566458166, -0.226641089, 0.5891366)
(-0.5184177, -0.5621322, -0.237338364, 0.5991001)
(-0.529819, -0.5661479, -0.227260768, 0.5891697)
(-0.517658651, -0.563604355, -0.235476077, 0.5991083)
(-0.529732, -0.5660538, -0.227264926, 0.5893369)
(-0.5181548, -0.562034249, -0.237288564, 0.5994392)
(-0.530082762, -0.5649172, -0.2286453, 0.589578)
(-0.517890751, -0.56234324, -0.236965328, 0.599505246)
