(-0.5423536, -0.5042021, -0.170183584, 0.650131)
(-0.548021, -0.512578368, -0.1549346, 0.6425977)
(-0.5422853, -0.5039523, -0.170512378, 0.650295556)
(-0.551927149, -0.509221852, -0.158681244, 0.6410068)
(-0.5442266, -0.5019458, -0.172959834, 0.649579048)
(-0.551827252, -0.5092117, -0.15899609, 0.641022861)
(-0.5417065, -0.5042355, -0.170674771, 0.650515735)
(-0.552083433, -0.5085954, -0.1599471, 0.641055048)
(-0.541289747, -0.504520833, -0.170448869, 0.6507006)
(-0.552265, -0.507931352, -0.160976022, 0.6411675)
(-0.5407388, -0.5049784, -0.170198634, 0.6508692)
(-0.5508941, -0.509644151, -0.159307882, 0.641404331)
(-0.5405754, -0.504872143, -0.171002015, 0.6508769)
(-0.5515041, -0.5083354, -0.161548913, 0.641358137)
(-0.5407736, -0.5040849, -0.172393546, 0.650955439)
(-0.549678445, -0.510360658, -0.15953885, 0.641819954)
(-0.53922236, -0.505857468, -0.170888186, 0.651263952)
(-0.5502808, -0.5091135, -0.16186446, 0.6417121)
(-0.5404307, -0.5037417, -0.174088255, 0.6510547)
(-0.5500836, -0.5092437, -0.162093431, 0.6417201)
(-0.5398206, -0.504438, -0.173662946, 0.6511352)
(-0.550614357, -0.5083733, -0.163809761, 0.6415192)
(-0.5382532, -0.511988163, -0.163430363, 0.6491857)
(-0.5496702, -0.506923437, -0.16698505, 0.642656446)
(-0.5371976, -0.508783, -0.168837026, 0.651193261)
(-0.548898935, -0.5044803, -0.171083957, 0.6441583)
(-0.539336145, -0.5123242, -0.1629381, 0.648144662)
(-0.5502462, -0.506768763, -0.167560682, 0.642135561)
(-0.539671361, -0.5137033, -0.1611664, 0.6472165)
(-0.5483533, -0.5055848, -0.170414388, 0.643934548)
(-0.539566, -0.513863742, -0.161018744, 0.6472137)
(-0.5461469, -0.5045372, -0.17288737, 0.645968735)
(-0.547591448, -0.51458025, -0.156866252, 0.640893)
(-0.5461883, -0.504544139, -0.173029333, 0.645890355)
(-0.544962347, -0.5148144, -0.157640114, 0.642753243)
(-0.547711253, -0.50444454, -0.17253612, 0.6448096)
(-0.544250369, -0.5146577, -0.158120438, 0.643363833)
(-0.5473695, -0.5044083, -0.172765553, 0.645066738)
(-0.54712, -0.5147105, -0.157077685, 0.641139269)
(-0.5461966, -0.5045113, -0.17331323, 0.645833)
(-0.553503156, -0.511919439, -0.159076586, 0.637391)
(-0.547314465, -0.503659, -0.174343273, 0.6452743)
(-0.5523212, -0.512662947, -0.15891014, 0.6378602)
(-0.544834435, -0.5052062, -0.173456386, 0.646401644)
(-0.553104341, -0.51183933, -0.1601796, 0.63752526)
(-0.5452582, -0.5047278, -0.174470782, 0.6461449)
(-0.553173959, -0.5119198, -0.16072908, 0.637262046)
(-0.5437378, -0.5062696, -0.17345272, 0.646494031)
(-0.553240836, -0.5117285, -0.161671713, 0.6371191)
(-0.542793, -0.507083, -0.173348635, 0.646678448)
(-0.5510473, -0.513891041, -0.160059914, 0.6376861)
(-0.542786658, -0.5071606, -0.174002454, 0.6464472)
(-0.553924, -0.5101391, -0.165440172, 0.636832535)
(-0.5422232, -0.5074581, -0.174494162, 0.646553934)
(-0.5494853, -0.515058041, -0.1601542, 0.6380687)
(-0.54179424, -0.507903337, -0.174425647, 0.6465824)
(-0.5483121, -0.515982032, -0.159667686, 0.6384533)
(-0.54328, -0.507174432, -0.175471738, 0.6456242)
(-0.5528009, -0.512668133, -0.163471982, 0.6362856)
(-0.5423283, -0.5082113, -0.174588457, 0.645848453)
(-0.553403854, -0.511433, -0.165402189, 0.6362567)
(-0.5431493, -0.5065448, -0.1768366, 0.6458561)
(-0.55085355, -0.5138033, -0.1627905, 0.6372329)
(-0.5421091, -0.507339954, -0.176143944, 0.646295)
(-0.5524432, -0.5117835, -0.165317148, 0.6368315)
(-0.541303933, -0.508249044, -0.17505835, 0.6465504)
(-0.552360237, -0.511650741, -0.165468231, 0.6369709)
(-0.540187955, -0.5105878, -0.171769351, 0.646523237)
(-0.55250895, -0.5098837, -0.168047786, 0.637583256)
(-0.5400101, -0.511323035, -0.170733631, 0.6463651)
(-0.5517152, -0.5071641, -0.172782958, 0.6391722)
(-0.540941238, -0.5135798, -0.167289913, 0.6446956)
(-0.551365733, -0.506973267, -0.173417524, 0.6394531)
(-0.543127358, -0.5156269, -0.163399085, 0.6422166)
(-0.5516793, -0.5073435, -0.172874331, 0.639036059)
(-0.5414127, -0.5144426, -0.1661869, 0.643896759)
(-0.551511943, -0.5076494, -0.172827855, 0.638950169)
(-0.5398817, -0.5129685, -0.16923672, 0.6455617)
(-0.550737262, -0.507403135, -0.173902214, 0.6395222)
(-0.5420366, -0.51596266, -0.164441392, 0.642602444)
(-0.5517026, -0.5087383, -0.171932429, 0.6381604)
(-0.5394124, -0.512198448, -0.171400771, 0.6459945)
(-0.551238537, -0.508329868, -0.1727141, 0.6386757)
(-0.538747251, -0.5108985, -0.17342025, 0.6470391)
(-0.5510378, -0.5090486, -0.1716075, 0.638574839)
(-0.538994968, -0.5134105, -0.16969046, 0.6458322)
(-0.5512247, -0.5112365, -0.168363631, 0.637528241)
(-0.5432308, -0.503958344, -0.182487175, 0.646238863)
(-0.5504496, -0.5116581, -0.167961672, 0.63796556)
(-0.5386792, -0.5092843, -0.176024809, 0.6476646)
(-0.5499877, -0.512526155, -0.1666415, 0.6380135)
(-0.5384871, -0.5096424, -0.175471589, 0.6476928)
(-0.5499382, -0.5122657, -0.1670775, 0.6381513)
(-0.5477089, -0.502534449, -0.1829257, 0.6434378)
(-0.550750554, -0.5124704, -0.1668408, 0.637347639)
(-0.5382397, -0.511921763, -0.172718465, 0.6468403)
(-0.5502389, -0.512625, -0.1671317, 0.637589)
(-0.5381304, -0.51095736, -0.174599275, 0.6471888)
(-0.5504127, -0.509912252, -0.1716794, 0.6384055)
(-0.53785, -0.511681437, -0.173852175, 0.647051)
(-0.550162554, -0.5112936, -0.169737726, 0.6380354)
(-0.5376154, -0.5126053, -0.17244567, 0.6468909)
(-0.550066233, -0.511464, -0.169243351, 0.638113141)
(-0.5376342, -0.5119728, -0.1729351, 0.647245467)
(-0.550085545, -0.5104151, -0.170347646, 0.6386424)
(-0.550897539, -0.4999132, -0.185686633, 0.641965032)
(-0.5512085, -0.510367632, -0.169913232, 0.6378272)
(-0.559770048, -0.5166545, -0.15683721, 0.6285919)
(-0.5511297, -0.5102363, -0.170194328, 0.6379253)
(-0.539013565, -0.514749467, -0.167933732, 0.6452097)
(-0.549821, -0.509084344, -0.172607526, 0.639325)
(-0.5563537, -0.5170641, -0.157919958, 0.6310123)
(-0.5486177, -0.509994268, -0.17213802, 0.63976)
(-0.5535929, -0.518834531, -0.156741977, 0.6322797)
(-0.547462642, -0.5106846, -0.172042117, 0.6402246)
(-0.5593631, -0.5101173, -0.1684565, 0.631280959)
(-0.546761, -0.5128898, -0.169662461, 0.6396961)
(-0.5561958, -0.5182274, -0.1579383, 0.630192041)
(-0.547675133, -0.5118137, -0.1717021, 0.639231563)
(-0.541743, -0.521848559, -0.15882872, 0.6395015)
(-0.545494556, -0.511996448, -0.172997236, 0.640599251)
(-0.557367742, -0.50975126, -0.172267362, 0.632312357)
(-0.545652032, -0.5152063, -0.169178009, 0.6389094)
(-0.5567901, -0.5180238, -0.160599753, 0.629161239)
(-0.545255542, -0.5156716, -0.169298664, 0.6388405)
(-0.5331095, -0.514007568, -0.176706463, 0.6483558)
(-0.545411348, -0.514217, -0.172094747, 0.639132857)
(-0.5501127, -0.5232588, -0.1564997, 0.6317311)
(-0.5439888, -0.515186369, -0.171934068, 0.639607668)
(-0.552799761, -0.5211538, -0.159223676, 0.6304436)
(-0.5429428, -0.5160428, -0.1713516, 0.6399622)
(-0.532274842, -0.5113284, -0.182651, 0.649511755)
(-0.543805838, -0.5140297, -0.1743762, 0.6400325)
(-0.550781548, -0.521699548, -0.159915179, 0.631582558)
(-0.5437293, -0.5142006, -0.17451638, 0.6399221)
(-0.5525739, -0.520285845, -0.1614597, 0.630789638)
(-0.543002367, -0.514658034, -0.173822016, 0.6403603)
(-0.5552109, -0.5129927, -0.171328947, 0.631843269)
(-0.542787433, -0.5148047, -0.17339915, 0.640539348)
(-0.55504626, -0.5144601, -0.169057176, 0.631406367)
(-0.542517841, -0.5164013, -0.171093524, 0.640102446)
(-0.554429352, -0.513266265, -0.171164647, 0.632351637)
(-0.541807353, -0.51543057, -0.172827914, 0.64102006)
(-0.553918, -0.514084458, -0.1701601, 0.6324063)
(-0.5412485, -0.515564561, -0.173006073, 0.6413362)
(-0.5533518, -0.515167356, -0.169050649, 0.6323181)
(-0.540653765, -0.516441464, -0.172376513, 0.6413017)
(-0.552126467, -0.512188, -0.174583539, 0.6343029)
(-0.540983737, -0.5184901, -0.169434816, 0.640153646)
(-0.5516777, -0.512745559, -0.174289092, 0.634323955)
(-0.539980054, -0.518142641, -0.17083706, 0.640908957)
(-0.5513713, -0.51351124, -0.1737601, 0.634116232)
(-0.539440751, -0.518393934, -0.171138749, 0.641079545)
(-0.5511606, -0.5143902, -0.172987074, 0.6337983)
(-0.538829148, -0.517646253, -0.172971815, 0.6417058)
(-0.551145732, -0.515158832, -0.172213078, 0.63339746)
(-0.539704, -0.5204607, -0.168741688, 0.639817655)
(-0.5498322, -0.5135057, -0.175702527, 0.634921432)
(-0.5410417, -0.52182436, -0.166693285, 0.63811177)
(-0.5507853, -0.5147622, -0.174129978, 0.6335094)
(-0.539228439, -0.5204799, -0.170176536, 0.6398229)
(-0.548214, -0.5127684, -0.178628638, 0.6360988)
(-0.5374668, -0.51934433, -0.172738954, 0.641539)
(-0.5489492, -0.5147318, -0.1756503, 0.6347069)
(-0.537027, -0.5196391, -0.172993258, 0.6416)
(-0.5484979, -0.5151293, -0.17570059, 0.6347607)
(-0.537398458, -0.521328032, -0.170442224, 0.6406008)
(-0.5467091, -0.513804555, -0.17841278, 0.636618257)
(-0.539975047, -0.523155451, -0.166623816, 0.6379434)
(-0.5475974, -0.5143835, -0.177275985, 0.6357042)
(-0.539509833, -0.5231176, -0.166900665, 0.638295531)
(-0.5465714, -0.5140045, -0.17811285, 0.636659265)
(-0.540939569, -0.5237488, -0.1651192, 0.637029946)
