(-0.3288101, -0.8128024, -0.480100453, 0.0271977428)
(-0.315278441, -0.81986475, -0.476824224, 0.0325585678)
(-0.326615453, -0.81269294, -0.481838435, 0.026159117)
(-0.311581224, -0.818331659, -0.481770784, 0.0338738076)
(-0.322739482, -0.810655355, -0.487750024, 0.0278745368)
(-0.3367382, -0.808842838, -0.4818072, 0.0155664273)
(-0.322045624, -0.8137276, -0.4832858, 0.0238490645)
(-0.3344713, -0.806190252, -0.48774597, 0.01702921)
(-0.3222246, -0.8131052, -0.484293133, 0.0221661031)
(-0.329676, -0.8041027, -0.494275957, 0.020581916)
(-0.321513832, -0.812051952, -0.486554116, 0.02157842)
(-0.3179291, -0.8199197, -0.4757188, 0.0185546633)
(-0.323407918, -0.811245, -0.486773759, 0.018445937)
(-0.324738681, -0.8181346, -0.4744039, 0.0119019067)
(-0.322060019, -0.810729265, -0.4885389, 0.0180344544)
(-0.308254361, -0.8095322, -0.498771638, 0.0293887742)
(-0.31897074, -0.8123703, -0.487844735, 0.0178815629)
(-0.308311641, -0.8088493, -0.499902785, 0.0283559263)
(-0.3159182, -0.813730836, -0.487539917, 0.0185123328)
(-0.300640762, -0.815072834, -0.4943534, 0.0297694448)
(-0.315154433, -0.813766658, -0.487992764, 0.0180190653)
(-0.329713583, -0.8097726, -0.48528108, 0.00772256777)
(-0.314384252, -0.8122382, -0.4909952, 0.0188541524)
(-0.308816463, -0.805961847, -0.5043159, 0.02689668)
(-0.3155833, -0.811538041, -0.4914306, 0.01758022)
(-0.32787326, -0.812946141, -0.481228858, 0.00603881339)
(-0.3151916, -0.811387539, -0.491919816, 0.0178727824)
(-0.299880624, -0.8131952, -0.4979101, 0.0295062885)
(-0.3133272, -0.813985467, -0.4888117, 0.0177991018)
(-0.30274573, -0.810741067, -0.500241935, 0.02831834)
(-0.315558583, -0.812073, -0.490591973, 0.0167262964)
(-0.310936451, -0.8056386, -0.503650367, 0.0245215036)
(-0.315082371, -0.812446535, -0.490265161, 0.0171427559)
(-0.3172343, -0.804424047, -0.5018446, 0.0204061233)
(-0.315750718, -0.8126592, -0.489491731, 0.0168614071)
(-0.315201938, -0.804951668, -0.5022069, 0.022107847)
(-0.319351673, -0.811655343, -0.4888975, 0.0144671043)
(-0.3129928, -0.8061313, -0.5016497, 0.023137806)
(-0.3178895, -0.812551439, -0.488346457, 0.0149670215)
(-0.312672615, -0.806333661, -0.5015283, 0.0230463035)
(-0.318141073, -0.8123388, -0.4885467, 0.0146305626)
(-0.311843634, -0.8065385, -0.5017039, 0.0232854243)
(-0.316406876, -0.8129793, -0.4885863, 0.0153238559)
(-0.314874619, -0.8054903, -0.501600266, 0.0208941922)
(-0.316613436, -0.8128452, -0.4886949, 0.014696328)
(-0.31134516, -0.806637645, -0.5018815, 0.02268863)
(-0.313200027, -0.813995063, -0.488921225, 0.0165508632)
(-0.313365877, -0.8061235, -0.501529455, 0.0208555739)
(-0.31678614, -0.8130019, -0.488360018, 0.0133830616)
(-0.3171305, -0.805181861, -0.500800431, 0.0175853577)
(-0.316211849, -0.8132332, -0.488348633, 0.0133159161)
(-0.3123697, -0.8065515, -0.5014759, 0.0205373727)
(-0.3145674, -0.8139411, -0.4882096, 0.0140934987)
(-0.313460559, -0.8065796, -0.500796735, 0.0193494447)
(-0.31603837, -0.8138916, -0.487381279, 0.012638432)
(-0.309658051, -0.808381557, -0.500174642, 0.0213699769)
(-0.311807275, -0.8157736, -0.4868896, 0.01510548)
(-0.312670141, -0.807931364, -0.4991233, 0.0189832356)
(-0.323168755, -0.8112103, -0.487277657, 0.007768157)
(-0.309724569, -0.810836732, -0.496229, 0.0192698147)
(-0.321728, -0.8128033, -0.4855719, 0.007869015)
(-0.309669375, -0.8108257, -0.496278375, 0.0193462055)
(-0.3239888, -0.805489838, -0.496093661, 0.0104064448)
(-0.309714, -0.811482251, -0.495198935, 0.0187556)
(-0.324580252, -0.8082769, -0.491196126, 0.0078970585)
(-0.309357643, -0.811920345, -0.494712, 0.0185271874)
(-0.323617041, -0.806645155, -0.494474351, 0.009523162)
(-0.309477746, -0.812851, -0.493136257, 0.0176992845)
(-0.323070735, -0.8131462, -0.484129936, 0.006063725)
(-0.309427947, -0.812948942, -0.493003935, 0.01775705)
(-0.3221439, -0.806334734, -0.4959112, 0.0109437937)
(-0.3076114, -0.812174, -0.4953412, 0.0196344834)
(-0.321875364, -0.8071404, -0.4947831, 0.0105008679)
(-0.308102131, -0.813878953, -0.49228856, 0.0180555582)
(-0.321926534, -0.808002949, -0.493348241, 0.010100347)
(-0.308567852, -0.8147516, -0.490574718, 0.0173837729)
(-0.319925249, -0.807292, -0.4957543, 0.0124515463)
(-0.307538629, -0.8147449, -0.491197735, 0.0183174964)
(-0.320042878, -0.8079221, -0.49466908, 0.0116944844)
(-0.310121983, -0.8162165, -0.4872375, 0.0146455951)
(-0.3215133, -0.80873394, -0.4924289, 0.00960514)
(-0.3071079, -0.8147749, -0.491428077, 0.0180319678)
(-0.319331974, -0.8078012, -0.4953205, 0.0119133033)
(-0.305261463, -0.814036369, -0.4937247, 0.0199040417)
(-0.3191759, -0.808272541, -0.494659275, 0.0115888435)
(-0.304047436, -0.8128282, -0.496388316, 0.0215415582)
(-0.3177704, -0.8069466, -0.497674882, 0.0133710848)
(-0.307786882, -0.8152431, -0.4902776, 0.016548641)
(-0.318255961, -0.80751735, -0.4964667, 0.0122344131)
(-0.307638258, -0.815564, -0.489849925, 0.0161609612)
(-0.315791219, -0.807218134, -0.4984702, 0.0142234107)
(-0.307943642, -0.815679431, -0.4894876, 0.0154810045)
(-0.312904149, -0.80734545, -0.500026, 0.0160718653)
(-0.310126275, -0.8157002, -0.488143474, 0.0130721349)
(-0.312680036, -0.807516038, -0.499905854, 0.0155973332)
(-0.305878639, -0.81610626, -0.4900561, 0.0159315933)
(-0.311131358, -0.807763159, -0.500453055, 0.016204495)
(-0.304500967, -0.8164363, -0.490355968, 0.016187584)
(-0.312892348, -0.8083123, -0.498540074, 0.0136861568)
(-0.3053333, -0.816893756, -0.4891235, 0.01464174)
(-0.303041279, -0.809607744, -0.5022687, 0.020673044)
(-0.308215261, -0.815736, -0.4893091, 0.0124447811)
(-0.3150438, -0.8073669, -0.498775721, 0.011350777)
(-0.31361565, -0.8154297, -0.486483246, 0.00733159063)
(-0.306691945, -0.809986651, -0.49959147, 0.0164317843)
(-0.3057312, -0.8179949, -0.487092644, 0.0123927491)
(-0.305596739, -0.8103661, -0.499635756, 0.0167794265)
(-0.313028246, -0.8156258, -0.486537784, 0.00699393824)
(-0.307190239, -0.809928, -0.499424338, 0.0150374081)
(-0.312400877, -0.8162211, -0.4859467, 0.0066822567)
(-0.3020303, -0.812851965, -0.497741878, 0.0173923112)
(-0.2952946, -0.8071914, -0.5104521, 0.0261115115)
(-0.300939143, -0.8134769, -0.497365773, 0.0178395025)
(-0.315425783, -0.812550545, -0.490131974, 0.00622953055)
(-0.300661862, -0.813856, -0.49691385, 0.0178206675)
(-0.314548641, -0.8078376, -0.498359084, 0.009791377)
(-0.3006887, -0.8140569, -0.496568978, 0.0178026315)
(-0.314085, -0.8075982, -0.499025881, 0.0104357833)
(-0.3006916, -0.814325333, -0.496133119, 0.01762636)
(-0.31503582, -0.8088279, -0.496460825, 0.008741078)
(-0.300870776, -0.814783752, -0.495297372, 0.01687206)
(-0.315117925, -0.809171736, -0.4958588, 0.008120135)
(-0.2998538, -0.812462568, -0.499638826, 0.01879455)
(-0.31434074, -0.8112129, -0.493023247, 0.00718747452)
(-0.299120724, -0.8134053, -0.498558939, 0.0183716249)
(-0.3140595, -0.8102453, -0.494785219, 0.00753420172)
(-0.299801826, -0.8162384, -0.4935883, 0.0156314243)
(-0.314048737, -0.810666263, -0.4941099, 0.00699482346)
(-0.298907161, -0.8147554, -0.4965229, 0.0171239171)
(-0.313215166, -0.809137046, -0.497113615, 0.008462929)
(-0.2998219, -0.8157509, -0.494379461, 0.0156908017)
(-0.312600076, -0.808831453, -0.4979855, 0.00913496)
(-0.298390567, -0.814690232, -0.496928066, 0.0174725913)
(-0.312299728, -0.808611453, -0.498526, 0.009391598)
(-0.302366167, -0.8167836, -0.4911984, 0.0127819292)
(-0.310501784, -0.808558345, -0.499702841, 0.0109161427)
(-0.319246352, -0.81297493, -0.486983657, 0.0006764982)
(-0.308447182, -0.8101345, -0.498404175, 0.0116563691)
(-0.322944671, -0.808795333, -0.491484463, 0.000119487871)
(-0.3085114, -0.8099155, -0.498716623, 0.0118097663)
(-0.293827921, -0.8154405, -0.498291969, 0.0206682365)
(-0.308163226, -0.8102013, -0.498469949, 0.0117010968)
(-0.31685403, -0.802095652, -0.5061265, 0.009057306)
(-0.3068772, -0.810463369, -0.498817652, 0.0125074219)
(-0.29949367, -0.8190636, -0.489140928, 0.0133944461)
(-0.3054862, -0.8108536, -0.499021262, 0.013128099)
(-0.313168883, -0.8026734, -0.5074588, 0.0112377675)
(-0.3046899, -0.8112945, -0.498791516, 0.0131302942)
(-0.319114745, -0.8095927, -0.4926685, 0.00174975884)
(-0.303891718, -0.81264323, -0.497092456, 0.0126473773)
(-0.317548066, -0.8128954, -0.488224924, 0.0009110177)
(-0.305631548, -0.8107879, -0.4990619, 0.0122325569)
(-0.317996234, -0.8121903, -0.489106148, 0.000727852166)
(-0.30544278, -0.810567737, -0.499538481, 0.012083807)
(-0.3202289, -0.8081526, -0.49431, 0.0005793816)
(-0.305067867, -0.8121722, -0.4971852, 0.0108142029)
(-0.313533247, -0.803977847, -0.505215347, 0.008596686)
(-0.303277433, -0.8121695, -0.498244464, 0.012489141)
(-0.317942649, -0.807064, -0.497543752, 0.00322197122)
(-0.304008842, -0.8132336, -0.4960845, 0.0113934008)
(-0.318527251, -0.807993, -0.495663375, 0.00236262521)
(-0.303419977, -0.8118469, -0.498675346, 0.0127950013)
(-0.318352371, -0.8096134, -0.493128479, 0.00145672564)
(-0.303278834, -0.8121639, -0.498249143, 0.0126315439)
(-0.317831218, -0.810658, -0.49174735, 0.0012544659)
(-0.3037366, -0.8110067, -0.4998437, 0.0129763009)
(-0.318547666, -0.808801353, -0.4943327, 0.00168588)
(-0.303469568, -0.811262667, -0.4995933, 0.0128658395)
(-0.318271548, -0.8071966, -0.4971215, 0.00263631484)
(-0.3032496, -0.8119971, -0.498545557, 0.0123557113)
(-0.317752451, -0.8069665, -0.4978247, 0.00302000786)
(-0.304323733, -0.8136543, -0.4952259, 0.0102508347)
(-0.318099171, -0.807485938, -0.4967636, 0.00228207977)
(-0.303321749, -0.812737763, -0.497313857, 0.0114956209)
(-0.313523173, -0.8049094, -0.5037547, 0.00743611436)
(-0.304516882, -0.813432753, -0.495479852, 0.009811845)
(-0.313936144, -0.80549264, -0.5025763, 0.006536266)
(-0.3023205, -0.8133604, -0.496903658, 0.011569351)
(-0.315637618, -0.8069417, -0.499200284, 0.00412658928)
(-0.302458435, -0.813993037, -0.495796144, 0.0109721506)
(-0.308153242, -0.80569, -0.5057505, 0.0110305445)
(-0.302438527, -0.81434834, -0.4952352, 0.0104791792)
(-0.312223881, -0.8064152, -0.502161562, 0.00667538773)
(-0.305341959, -0.8150382, -0.492372781, 0.00693233171)
(-0.311135739, -0.806697965, -0.5023791, 0.00694854464)
(-0.301271349, -0.814992845, -0.4948923, 0.0101869768)
(-0.307287961, -0.8065825, -0.504876435, 0.009925802)
(-0.303826, -0.814939, -0.493463844, 0.00758697838)
(-0.3099899, -0.806471765, -0.503445566, 0.007212983)
(-0.303516954, -0.815039158, -0.493494123, 0.007227275)
(-0.3094702, -0.8066366, -0.5035037, 0.00705316057)
(-0.3004475, -0.8150025, -0.49539274, 0.009390939)
(-0.3086148, -0.806710839, -0.503906667, 0.007259146)
(-0.3020607, -0.8153694, -0.493839115, 0.00740679866)
(-0.3046248, -0.8072944, -0.5053528, 0.009902404)
(-0.301957279, -0.815701, -0.493360281, 0.00702119)
(-0.304397821, -0.8075726, -0.5050503, 0.00962336)
(-0.305194855, -0.815247536, -0.49214828, 0.00421010936)
(-0.303538561, -0.8079622, -0.504938662, 0.009923868)
(-0.301978141, -0.816225648, -0.492488265, 0.00633853162)
(-0.3042841, -0.8081582, -0.5041887, 0.009232879)
(-0.300343454, -0.8166678, -0.492738128, 0.00752985)
(-0.3065583, -0.80828613, -0.502633035, 0.00746144354)
(-0.302920818, -0.8167018, -0.491127, 0.0056096036)
(-0.307207137, -0.808375061, -0.502097368, 0.007196615)
(-0.306509644, -0.8163514, -0.4895025, 0.00306858937)
(-0.306117564, -0.808682442, -0.5022506, 0.008312918)
(-0.294394, -0.816146553, -0.497034371, 0.0139193079)
