(-0.194309443, -0.8138025, -0.5112762, 0.196382523)
(-0.2036336, -0.8074283, -0.519859552, 0.190627843)
(-0.219290912, -0.8068449, -0.518306851, 0.179641217)
(-0.203134492, -0.80744946, -0.5201109, 0.190384731)
(-0.186780229, -0.807584941, -0.521955431, 0.20120199)
(-0.202709317, -0.8082666, -0.5190798, 0.1901847)
(-0.1923301, -0.8146547, -0.5108442, 0.195920885)
(-0.202750772, -0.8086826, -0.5186725, 0.189482212)
(-0.1864992, -0.807587147, -0.5223965, 0.200306848)
(-0.2023712, -0.8091853, -0.5180955, 0.189319745)
(-0.186399579, -0.8107396, -0.517756641, 0.199711323)
(-0.2019616, -0.809344769, -0.5180046, 0.189324155)
(-0.185730428, -0.8100181, -0.5190142, 0.199997976)
(-0.201539651, -0.8089486, -0.5187367, 0.189462721)
(-0.187758058, -0.813280463, -0.5139419, 0.197953552)
(-0.200779736, -0.8087545, -0.519235849, 0.189730957)
(-0.184557483, -0.8080113, -0.5222798, 0.20069921)
(-0.200776711, -0.8088418, -0.5191006, 0.189731836)
(-0.184942588, -0.8101702, -0.518958569, 0.200256035)
(-0.200978979, -0.8099046, -0.517407656, 0.189608276)
(-0.192981929, -0.802520335, -0.529467, 0.195917711)
(-0.203258827, -0.809279, -0.518105447, 0.18793647)
(-0.197924376, -0.801345766, -0.530614, 0.192664921)
(-0.200385913, -0.8097257, -0.5177604, 0.1900367)
(-0.197301432, -0.801479936, -0.53041923, 0.193281)
(-0.201547936, -0.8097632, -0.517543435, 0.189237386)
(-0.1964585, -0.801725745, -0.5302014, 0.193717241)
(-0.202394843, -0.809614658, -0.5176553, 0.188661858)
(-0.198651314, -0.801438034, -0.530343831, 0.192276329)
(-0.203100726, -0.8096704, -0.5175181, 0.188039258)
(-0.1939549, -0.8026122, -0.529257834, 0.195144042)
(-0.201928228, -0.8100978, -0.5170567, 0.188729718)
(-0.196939647, -0.8021016, -0.529673, 0.193117246)
(-0.206038266, -0.809242964, -0.5178356, 0.185796946)
(-0.195383146, -0.8027579, -0.528996646, 0.193824083)
(-0.202575549, -0.8104671, -0.51658535, 0.18773818)
(-0.200530678, -0.8022524, -0.5292244, 0.190000013)
(-0.202570051, -0.8107271, -0.5163802, 0.187185153)
(-0.199304923, -0.802549839, -0.5291037, 0.190369651)
(-0.2007729, -0.811053, -0.5162628, 0.188031957)
(-0.19221428, -0.803793132, -0.528312266, 0.194567025)
(-0.202329069, -0.810499966, -0.517064333, 0.186540559)
(-0.191743076, -0.803972, -0.5283081, 0.194303975)
(-0.201435953, -0.8108919, -0.5167538, 0.186663732)
(-0.193311617, -0.803553462, -0.52883625, 0.1930411)
(-0.200314775, -0.811274946, -0.516386032, 0.1872234)
(-0.197977439, -0.8030397, -0.5290828, 0.189745978)
(-0.199238, -0.811564, -0.516222656, 0.187569141)
(-0.196640551, -0.803386569, -0.528824866, 0.19038631)
(-0.197917, -0.8118022, -0.516036153, 0.188448131)
(-0.199895278, -0.8036102, -0.528058767, 0.188166127)
(-0.198137373, -0.8119911, -0.5157569, 0.188166767)
(-0.200337887, -0.803841054, -0.527677238, 0.187779158)
(-0.197848991, -0.812141657, -0.515545368, 0.188400462)
(-0.197707251, -0.8038787, -0.527946949, 0.1896384)
(-0.202142775, -0.8121728, -0.51491195, 0.1854162)
(-0.197179019, -0.8042966, -0.527417064, 0.18989104)
(-0.201315686, -0.8125152, -0.514412463, 0.186200783)
(-0.1985961, -0.8042548, -0.527075946, 0.189538226)
(-0.197038174, -0.8125755, -0.5146632, 0.189786077)
(-0.202511534, -0.804751158, -0.525569737, 0.187459558)
(-0.196770236, -0.8123891, -0.5147353, 0.190664455)
(-0.204549223, -0.8052012, -0.5243845, 0.186632037)
(-0.204785317, -0.8136525, -0.511557639, 0.185314074)
(-0.20700407, -0.8054914, -0.5234857, 0.1851906)
(-0.198616788, -0.81253165, -0.5140066, 0.190107688)
(-0.204541564, -0.80492425, -0.524517357, 0.1874602)
(-0.195543721, -0.8118035, -0.515339136, 0.192778155)
(-0.205603734, -0.805548549, -0.523355961, 0.186861113)
(-0.203324616, -0.8139031, -0.5110713, 0.18715468)
(-0.207055777, -0.8059556, -0.522504449, 0.185883239)
(-0.195846781, -0.811950266, -0.515028059, 0.192683026)
(-0.207802609, -0.8066344, -0.521320939, 0.185428083)
(-0.193226919, -0.810007632, -0.518275857, 0.194784537)
(-0.208374232, -0.80755204, -0.5199217, 0.1847197)
(-0.193022951, -0.8102889, -0.5179965, 0.1945605)
(-0.206813708, -0.8064897, -0.5218771, 0.185598224)
(-0.192664221, -0.8105618, -0.5177403, 0.194460541)
(-0.206911474, -0.807234764, -0.5208647, 0.185093477)
(-0.193082169, -0.8116078, -0.5162708, 0.1935888)
(-0.2049641, -0.806400836, -0.5225489, 0.186144873)
(-0.189449325, -0.8037431, -0.52849406, 0.196977481)
(-0.203425556, -0.8082359, -0.520112157, 0.186698213)
(-0.21508348, -0.814073861, -0.509374, 0.177654)
(-0.204229563, -0.8078714, -0.5206374, 0.185932443)
(-0.201572433, -0.7996147, -0.5332492, 0.188759387)
(-0.2040605, -0.808086336, -0.520478964, 0.185627058)
(-0.207786709, -0.8162856, -0.5074669, 0.181603566)
(-0.202493146, -0.8084859, -0.5202491, 0.186247259)
(-0.213295177, -0.8147751, -0.50897944, 0.177726179)
(-0.2019792, -0.8089496, -0.519756854, 0.186165854)
(-0.19284156, -0.816015542, -0.5103317, 0.191029921)
(-0.201708674, -0.80950886, -0.519144952, 0.185734779)
(-0.216963455, -0.807791233, -0.519310057, 0.175263435)
(-0.200900048, -0.809219539, -0.5198832, 0.185807213)
(-0.208375, -0.8021793, -0.5292622, 0.181575924)
(-0.199888289, -0.8095074, -0.5197007, 0.186154589)
(-0.1964598, -0.8177709, -0.507631361, 0.186988577)
(-0.201112926, -0.8100699, -0.51886785, 0.184706479)
(-0.2123794, -0.8044744, -0.5255409, 0.17754662)
(-0.199401617, -0.8095261, -0.520097554, 0.185486168)
(-0.2145768, -0.81212157, -0.5137383, 0.174608886)
(-0.1993398, -0.80917114, -0.5207343, 0.1853145)
(-0.213829368, -0.812768161, -0.512994349, 0.174704954)
(-0.19863832, -0.809782267, -0.520068467, 0.185268536)
(-0.213330477, -0.8131799, -0.5125909, 0.174583048)
(-0.198380947, -0.8099735, -0.5199285, 0.1851006)
(-0.213691071, -0.808037639, -0.5204517, 0.174760476)
(-0.198126525, -0.8104484, -0.5193973, 0.184785336)
(-0.2121908, -0.8068909, -0.5225979, 0.175481483)
(-0.1980328, -0.811025739, -0.5187067, 0.184292182)
(-0.208821535, -0.8051716, -0.5258945, 0.1775592)
(-0.1978197, -0.8113562, -0.5184145, 0.183888778)
(-0.209136277, -0.8058008, -0.5250603, 0.176801741)
(-0.196722448, -0.811301351, -0.5187723, 0.18429777)
(-0.198266163, -0.8030992, -0.5308186, 0.18426542)
(-0.196268857, -0.811464965, -0.5186807, 0.184318811)
(-0.2116204, -0.8093992, -0.51942575, 0.174030215)
(-0.195498019, -0.810304165, -0.520612359, 0.184798658)
(-0.20826, -0.8054932, -0.525907159, 0.176720455)
(-0.199013308, -0.8122436, -0.5172475, 0.18195942)
(-0.183346048, -0.81412065, -0.5164035, 0.192143872)
(-0.197507635, -0.810438931, -0.5201994, 0.183226749)
(-0.195126489, -0.8020818, -0.532938242, 0.1859226)
(-0.1985851, -0.8103899, -0.5201804, 0.182330549)
(-0.209642559, -0.8046239, -0.5270857, 0.175530553)
(-0.1959902, -0.8090491, -0.5225513, 0.184302554)
(-0.212031513, -0.8093822, -0.5194898, 0.173416778)
(-0.196105, -0.808126152, -0.52382946, 0.184601068)
(-0.211351261, -0.8059673, -0.524730146, 0.174372122)
(-0.196476445, -0.8093631, -0.522028863, 0.183886468)
(-0.2121799, -0.808490753, -0.520925939, 0.173085257)
(-0.196020126, -0.8087212, -0.523131132, 0.184065148)
(-0.2114911, -0.8069462, -0.523378253, 0.173736915)
(-0.195729181, -0.8087183, -0.5231862, 0.184230939)
(-0.21046254, -0.8119611, -0.5160473, 0.17355071)
(-0.195462853, -0.8085585, -0.523589551, 0.184069231)
(-0.211234048, -0.809150457, -0.5203389, 0.17292507)
(-0.19528088, -0.8075171, -0.525307655, 0.183938682)
(-0.2107655, -0.8094695, -0.520018041, 0.172968611)
(-0.194535956, -0.809860349, -0.5219512, 0.183980882)
(-0.18963778, -0.801737964, -0.534623146, 0.188233837)
(-0.197068617, -0.8092898, -0.5225849, 0.181986183)
(-0.211614951, -0.8062475, -0.5248832, 0.1722836)
(-0.197531179, -0.81038934, -0.5209509, 0.181275472)
(-0.190721437, -0.8026884, -0.533229351, 0.187037319)
(-0.197851479, -0.8104009, -0.520842969, 0.181184635)
(-0.196468785, -0.802073061, -0.533413351, 0.183163941)
(-0.197838008, -0.810488939, -0.5207937, 0.180946961)
(-0.200519308, -0.802302, -0.5325997, 0.1801137)
(-0.198087111, -0.8106654, -0.520602763, 0.1804323)
(-0.194183975, -0.802474737, -0.533318341, 0.184115335)
(-0.197603628, -0.8107695, -0.5205948, 0.180517524)
(-0.187064111, -0.8042229, -0.5317507, 0.188344881)
(-0.1980035, -0.8105838, -0.520941854, 0.1799117)
(-0.191095755, -0.8029535, -0.533227444, 0.185517356)
