(-0.2701989, -0.7948475, -0.5261405, 0.13559559)
(-0.268828183, -0.786367357, -0.538542867, 0.139030412)
(-0.270309657, -0.794957042, -0.5260389, 0.135125622)
(-0.268131822, -0.7865505, -0.5385319, 0.139380649)
(-0.272831351, -0.7945382, -0.525837958, 0.133290961)
(-0.2716419, -0.786108136, -0.5380677, 0.136849865)
(-0.275499463, -0.7943529, -0.525258958, 0.131173983)
(-0.2755302, -0.7857554, -0.5373497, 0.1338911)
(-0.274058938, -0.7946225, -0.5253487, 0.132194966)
(-0.2727938, -0.7861745, -0.5376509, 0.1358111)
(-0.273211181, -0.7949665, -0.525200844, 0.132468864)
(-0.276664883, -0.786447465, -0.536144137, 0.132312045)
(-0.2662049, -0.793861866, -0.529034734, 0.137987509)
(-0.274389476, -0.786339343, -0.5371337, 0.133672282)
(-0.265979, -0.794485331, -0.5283389, 0.137499869)
(-0.273923039, -0.7868097, -0.5367415, 0.1334365)
(-0.262833357, -0.793786168, -0.5303713, 0.139744312)
(-0.27219063, -0.786555469, -0.537753165, 0.134403437)
(-0.2698293, -0.795441, -0.5260509, 0.133177534)
(-0.271257281, -0.786832333, -0.5377855, 0.134540156)
(-0.262488544, -0.7946968, -0.5294551, 0.138686538)
(-0.273223, -0.787974656, -0.5357088, 0.132141173)
(-0.262877643, -0.7951919, -0.528779447, 0.137686521)
(-0.274656922, -0.7890042, -0.5339091, 0.130296379)
(-0.259430349, -0.7889127, -0.5386214, 0.142125845)
(-0.2744904, -0.7890429, -0.533954442, 0.130226836)
(-0.259766251, -0.7926838, -0.5333423, 0.140427977)
(-0.273390919, -0.7881689, -0.5355868, 0.131126329)
(-0.258125782, -0.789026856, -0.5389197, 0.1427347)
(-0.272439927, -0.791144848, -0.5317087, 0.1309661)
(-0.25924328, -0.78749007, -0.540741742, 0.14230442)
(-0.273762226, -0.78879416, -0.5346426, 0.130442232)
(-0.258379966, -0.79006207, -0.5374853, 0.141955689)
(-0.27350238, -0.7882895, -0.535475969, 0.130620033)
(-0.2591131, -0.786106467, -0.542752862, 0.142535508)
(-0.2724457, -0.7893689, -0.534296, 0.131140262)
(-0.257934332, -0.787552536, -0.541098654, 0.142979413)
(-0.272118241, -0.7899212, -0.533647656, 0.131134167)
(-0.261300743, -0.784516, -0.5443558, 0.141185656)
(-0.2737895, -0.7887362, -0.5347985, 0.130096048)
(-0.265632778, -0.7819927, -0.546552, 0.138591632)
(-0.272615761, -0.7894298, -0.534200132, 0.130810946)
(-0.268877476, -0.78135246, -0.546485066, 0.136188328)
(-0.274441957, -0.7892198, -0.5339499, 0.12927179)
(-0.263183534, -0.7841637, -0.544371665, 0.1395749)
(-0.2743196, -0.7893809, -0.5338013, 0.129161447)
(-0.2629712, -0.7843071, -0.5442979, 0.139457285)
(-0.274870962, -0.7889866, -0.534274, 0.128441572)
(-0.266243875, -0.7824529, -0.545983136, 0.1370551)
(-0.273434043, -0.7896953, -0.533828139, 0.129006416)
(-0.2633072, -0.783808351, -0.545056045, 0.1386636)
(-0.274636537, -0.788796961, -0.5347731, 0.12803109)
(-0.2592682, -0.7887824, -0.539484143, 0.139853612)
(-0.274100453, -0.788471639, -0.5355134, 0.128088474)
(-0.259145051, -0.7870671, -0.5419922, 0.1400487)
(-0.273694634, -0.7881773, -0.5361656, 0.128039777)
(-0.258894175, -0.7916144, -0.5358683, 0.138439775)
(-0.272288173, -0.7868303, -0.5385653, 0.12924625)
(-0.2579998, -0.791200042, -0.536809, 0.138832733)
(-0.2715699, -0.7866656, -0.5391454, 0.1293419)
(-0.256667078, -0.790138364, -0.538776, 0.139728025)
(-0.270947427, -0.786555052, -0.539595, 0.129444748)
(-0.261786938, -0.794288456, -0.531606734, 0.13404341)
(-0.2690083, -0.7862891, -0.540660858, 0.130652115)
(-0.263388932, -0.7949126, -0.5303426, 0.132200554)
(-0.2678553, -0.7864924, -0.5408471, 0.131024927)
(-0.261730671, -0.795021653, -0.530807137, 0.13297154)
(-0.263310045, -0.786338747, -0.54256016, 0.134042829)
(-0.27409035, -0.7916031, -0.531944454, 0.12358842)
(-0.264861435, -0.7853049, -0.5436653, 0.132561967)
(-0.277213752, -0.7892331, -0.534392059, 0.121197596)
(-0.2617486, -0.7907405, -0.5372307, 0.132666126)
(-0.272354662, -0.784168959, -0.5431382, 0.126106277)
(-0.259868056, -0.790412545, -0.5383365, 0.13382943)
(-0.2699872, -0.783520639, -0.54487437, 0.127726808)
(-0.258120328, -0.789996, -0.539492846, 0.135009527)
(-0.271889478, -0.785665631, -0.5413926, 0.125298291)
(-0.259215146, -0.7914424, -0.5372425, 0.133405969)
(-0.272613227, -0.786471248, -0.540076733, 0.124346279)
(-0.2573856, -0.7882441, -0.542192459, 0.135834947)
(-0.2725313, -0.787664533, -0.5384483, 0.124034643)
(-0.2589455, -0.784644, -0.546701968, 0.135639444)
(-0.273499221, -0.7861215, -0.5403034, 0.123625994)
(-0.2588311, -0.7896258, -0.539916635, 0.134117916)
(-0.273390979, -0.7866736, -0.539609969, 0.12338189)
(-0.25948897, -0.7916574, -0.5369754, 0.132670626)
(-0.269188434, -0.78460604, -0.543863058, 0.127058223)
(-0.260827541, -0.7927525, -0.5351534, 0.130856067)
(-0.270304531, -0.7855316, -0.542375863, 0.125315517)
(-0.262711316, -0.7938077, -0.5332357, 0.128498092)
(-0.263224274, -0.7851715, -0.5451139, 0.130649865)
(-0.26816383, -0.7931395, -0.5325345, 0.124197029)
(-0.261493057, -0.785884857, -0.544715941, 0.131495252)
(-0.2652745, -0.794180334, -0.532039344, 0.125861734)
(-0.263468534, -0.7857826, -0.544349134, 0.129668653)
(-0.264612734, -0.79451406, -0.5318542, 0.125930548)
(-0.264593452, -0.7859428, -0.543909669, 0.128243729)
(-0.264948934, -0.7946989, -0.531631351, 0.124995135)
(-0.260475516, -0.786751747, -0.544110537, 0.1308352)
(-0.274568319, -0.7885777, -0.537237763, 0.118882693)
(-0.25910008, -0.790381253, -0.5396374, 0.130216137)
(-0.273926526, -0.787911, -0.538488746, 0.119123787)
(-0.258623928, -0.7903956, -0.539839745, 0.130236089)
(-0.2701442, -0.784253061, -0.5448985, 0.122698039)
(-0.2609453, -0.7921258, -0.5369222, 0.12711747)
(-0.264059216, -0.7835429, -0.5478847, 0.12710464)
(-0.258776039, -0.7921803, -0.5374788, 0.128848791)
(-0.262214661, -0.7835706, -0.5483887, 0.128570572)
(-0.26320532, -0.7923695, -0.535959, 0.124986157)
(-0.26037088, -0.7841415, -0.5481998, 0.1296384)
(-0.263230175, -0.7925969, -0.5356281, 0.124910206)
(-0.254413754, -0.786122262, -0.5471671, 0.1337669)
(-0.266961515, -0.7904627, -0.5374324, 0.122746736)
(-0.254381716, -0.7864604, -0.5466287, 0.134041026)
(-0.2653731, -0.791824162, -0.535847068, 0.124336526)
(-0.252139121, -0.788341343, -0.5444551, 0.1360605)
(-0.266447544, -0.79050225, -0.537271142, 0.124304764)
(-0.268385619, -0.7818547, -0.5485617, 0.125508472)
(-0.266613841, -0.7908546, -0.536690354, 0.124215826)
(-0.269150466, -0.782277644, -0.547707438, 0.124965467)
(-0.266195357, -0.791356266, -0.536100566, 0.1244651)
(-0.268127978, -0.7828846, -0.5472346, 0.125432625)
(-0.263536751, -0.7918961, -0.5362015, 0.126241922)
(-0.264269322, -0.783441, -0.5477248, 0.12798205)
(-0.263299316, -0.792477667, -0.5355191, 0.1259836)
(-0.26631698, -0.7839407, -0.546442866, 0.1261449)
(-0.2709896, -0.7920316, -0.533767164, 0.119763575)
(-0.258737147, -0.7877382, -0.5435829, 0.130542681)
(-0.26837635, -0.793923438, -0.531956851, 0.121167183)
(-0.2581348, -0.788257957, -0.543001652, 0.13101539)
(-0.27144742, -0.783395231, -0.5457345, 0.121581234)
(-0.267859429, -0.792332232, -0.534603834, 0.121077389)
(-0.266232222, -0.7839037, -0.5468378, 0.124834649)
(-0.262352079, -0.792750955, -0.53579, 0.125085562)
(-0.26453796, -0.7840921, -0.5472048, 0.125642821)
(-0.2680005, -0.7924857, -0.534624636, 0.119659744)
(-0.260472178, -0.785565853, -0.5466936, 0.127148539)
(-0.267814368, -0.7926447, -0.5346976, 0.118694387)
(-0.2601989, -0.785672069, -0.546825945, 0.126480237)
(-0.2634716, -0.7941013, -0.5341812, 0.120980389)
(-0.253812075, -0.788097262, -0.545506656, 0.130017936)
(-0.26187706, -0.795011163, -0.53352803, 0.121348612)
(-0.259072065, -0.7867957, -0.545962453, 0.125535414)
(-0.2689861, -0.792571068, -0.534967959, 0.115269192)
(-0.255839169, -0.7888804, -0.5442983, 0.126307413)
(-0.2692635, -0.7916365, -0.5363433, 0.114649571)
(-0.255244017, -0.788937, -0.544469357, 0.126420364)
(-0.26249972, -0.7960143, -0.5323476, 0.118579455)
(-0.25740844, -0.788216949, -0.5448516, 0.124866471)
(-0.266276658, -0.7946354, -0.533113658, 0.115936264)
(-0.25918892, -0.7875465, -0.5452139, 0.123828165)
(-0.266972542, -0.794553161, -0.532948136, 0.115659758)
(-0.260023743, -0.787497, -0.544964969, 0.123487823)
(-0.274044782, -0.7898887, -0.5371446, 0.111583509)
(-0.259701133, -0.7884049, -0.543839037, 0.123337895)
(-0.273082137, -0.791273534, -0.5355678, 0.111711606)
(-0.2596611, -0.787843049, -0.5447075, 0.123178683)
(-0.2722842, -0.7826713, -0.5479431, 0.114216879)
(-0.261066318, -0.789734066, -0.5418882, 0.120505974)
(-0.260800779, -0.7984453, -0.5297509, 0.117609821)
(-0.259819627, -0.7898698, -0.542255461, 0.120658644)
