(-0.43586275, -0.626859, -0.371017039, 0.5285999)
(-0.4225425, -0.6223005, -0.379837066, 0.5384456)
(-0.436384827, -0.6235176, -0.376205862, 0.5284537)
(-0.422098339, -0.6225284, -0.379542828, 0.5387381)
(-0.435891479, -0.6238059, -0.375684053, 0.5288917)
(-0.4216223, -0.621765852, -0.380710781, 0.5391671)
(-0.434617043, -0.626818, -0.3716238, 0.5292475)
(-0.422560155, -0.6202368, -0.3829479, 0.538609266)
(-0.434207141, -0.6270577, -0.3714152, 0.5294464)
(-0.425203562, -0.6188006, -0.384519368, 0.5370591)
(-0.428394854, -0.6286925, -0.369519323, 0.533553243)
(-0.427345634, -0.6190654, -0.3836053, 0.535705864)
(-0.433705926, -0.6284285, -0.3692506, 0.5297459)
(-0.435975462, -0.6195024, -0.381987125, 0.5293655)
(-0.428222, -0.6270342, -0.3723778, 0.533656061)
(-0.434948623, -0.6196888, -0.3820754, 0.5299281)
(-0.425275028, -0.625853658, -0.374619633, 0.535824955)
(-0.435140043, -0.6204871, -0.381100684, 0.5295387)
(-0.424200833, -0.6256055, -0.3753884, 0.536427855)
(-0.4373843, -0.6249954, -0.374412775, 0.5271535)
(-0.42381382, -0.6271923, -0.3734323, 0.5362461)
(-0.433594972, -0.6219314, -0.3797638, 0.530071855)
(-0.422229081, -0.6268433, -0.3742724, 0.537317634)
(-0.433857769, -0.6234338, -0.3775207, 0.5296941)
(-0.420623273, -0.6261314, -0.375418454, 0.5386061)
(-0.434288, -0.6278419, -0.3708124, 0.528873)
(-0.420224816, -0.624033451, -0.378452957, 0.539227843)
(-0.4340569, -0.6256525, -0.374150723, 0.529306)
(-0.419690639, -0.6232639, -0.379576772, 0.5397437)
(-0.4331942, -0.6269454, -0.3722023, 0.5298563)
(-0.418777436, -0.6250582, -0.377004564, 0.540180743)
(-0.432521552, -0.6252778, -0.374812156, 0.5305362)
(-0.420429647, -0.629247, -0.370824665, 0.5383086)
(-0.432800859, -0.6263037, -0.373294473, 0.530168235)
(-0.418716282, -0.626748264, -0.37465933, 0.5399016)
(-0.430237383, -0.623058736, -0.378504723, 0.5323794)
(-0.418209434, -0.6272915, -0.374082178, 0.5400637)
(-0.431092918, -0.6258313, -0.374604, 0.531192839)
(-0.418484837, -0.6295721, -0.3711503, 0.5392186)
(-0.427018762, -0.623445, -0.3791427, 0.534062)
(-0.4148146, -0.6274852, -0.374886155, 0.5418961)
(-0.4265965, -0.62412256, -0.378457129, 0.5340943)
(-0.417139262, -0.6304596, -0.370610625, 0.5395955)
(-0.4268623, -0.625011146, -0.377509862, 0.5335128)
(-0.414198458, -0.628395855, -0.374398917, 0.541649163)
(-0.42698738, -0.626477659, -0.375816256, 0.5328881)
(-0.4148141, -0.630759954, -0.371580929, 0.540369034)
(-0.426789761, -0.6276582, -0.3748574, 0.5323323)
(-0.414588153, -0.631766558, -0.370716721, 0.539960146)
(-0.4248781, -0.6268997, -0.376732439, 0.5334304)
(-0.413004935, -0.631357253, -0.3719705, 0.540789068)
(-0.4249352, -0.628032446, -0.37555173, 0.5328847)
(-0.412409335, -0.631552935, -0.372309417, 0.540782034)
(-0.423769981, -0.627654135, -0.376791954, 0.533382654)
(-0.411068141, -0.6309864, -0.373678058, 0.5415199)
(-0.423163325, -0.627679348, -0.3771515, 0.5335805)
(-0.4190108, -0.636487961, -0.364895821, 0.5349429)
(-0.42363742, -0.628169835, -0.376868755, 0.532826245)
(-0.413048685, -0.6334055, -0.370660841, 0.5392577)
(-0.423564881, -0.6282838, -0.3769808, 0.532670438)
(-0.4096407, -0.628841758, -0.3781433, 0.541996539)
(-0.423820019, -0.630021334, -0.3748077, 0.5319481)
(-0.409425169, -0.6290544, -0.378486544, 0.5416729)
(-0.423076123, -0.628350735, -0.37804383, 0.532226145)
(-0.410442352, -0.6315067, -0.375184, 0.54034555)
(-0.423765451, -0.629916668, -0.375944, 0.5313135)
(-0.411166847, -0.633079231, -0.373140782, 0.53936857)
(-0.424062371, -0.6306626, -0.3750986, 0.5307889)
(-0.410107464, -0.6266648, -0.382813752, 0.54088515)
(-0.42320314, -0.6319401, -0.37344262, 0.5311227)
(-0.418212324, -0.622517467, -0.388097465, 0.535677969)
(-0.4224653, -0.6322177, -0.373555124, 0.5313006)
(-0.426508546, -0.623580754, -0.385622829, 0.5296531)
(-0.418830127, -0.6307044, -0.376213551, 0.5340942)
(-0.4235648, -0.6223845, -0.387747347, 0.531866848)
(-0.419985682, -0.63125515, -0.375380784, 0.5331213)
(-0.429889143, -0.6257223, -0.382197142, 0.5268703)
(-0.422013432, -0.632855058, -0.373021871, 0.5312756)
(-0.4232258, -0.6235453, -0.386443675, 0.5317259)
(-0.420741647, -0.6327016, -0.3733678, 0.5322234)
(-0.427126437, -0.625080943, -0.383654118, 0.528815866)
(-0.4204064, -0.632896841, -0.373268366, 0.5323259)
(-0.428969353, -0.6265287, -0.38153702, 0.52714)
(-0.42368266, -0.6349759, -0.370155841, 0.529417753)
(-0.426672518, -0.6260013, -0.382885, 0.5286512)
(-0.419000179, -0.633264244, -0.373376638, 0.5329214)
(-0.4273475, -0.6267257, -0.381911784, 0.5279511)
(-0.418410927, -0.633346856, -0.3736192, 0.5331159)
(-0.4273012, -0.627153337, -0.3815665, 0.5277304)
(-0.416348, -0.6321775, -0.375861675, 0.534540951)
(-0.4266399, -0.627038658, -0.382176667, 0.5279602)
(-0.41613698, -0.632479966, -0.3758927, 0.53432554)
(-0.4261707, -0.627159059, -0.382513732, 0.527951956)
(-0.415715128, -0.632545531, -0.3761567, 0.5343905)
(-0.4250293, -0.626617968, -0.3837058, 0.5286491)
(-0.415459841, -0.632546663, -0.376355052, 0.534447968)
(-0.426928848, -0.628322542, -0.381131262, 0.526954949)
(-0.413572729, -0.630301, -0.380186945, 0.5358508)
(-0.427514642, -0.630719364, -0.37774837, 0.52605176)
(-0.4145507, -0.6250552, -0.3877759, 0.5358018)
(-0.423842281, -0.6334351, -0.374384046, 0.5281613)
(-0.4162503, -0.6245844, -0.388541549, 0.534476936)
(-0.4243277, -0.6334602, -0.374577045, 0.5276041)
(-0.420647055, -0.623888731, -0.389067054, 0.5314563)
(-0.425062239, -0.633708954, -0.374197781, 0.526982963)
(-0.417248577, -0.6250048, -0.388017327, 0.533587)
(-0.425791174, -0.6337524, -0.3740391, 0.526454747)
(-0.418653458, -0.6247837, -0.3881412, 0.532654762)
(-0.424621284, -0.6343973, -0.373389363, 0.5270837)
(-0.419734955, -0.6250411, -0.387775928, 0.5317668)
(-0.427224129, -0.6341568, -0.373487383, 0.52519697)
(-0.416795582, -0.6265245, -0.386196673, 0.5334796)
(-0.4272416, -0.634284735, -0.3734657, 0.5250437)
(-0.4166108, -0.6268171, -0.385951042, 0.533458)
(-0.427660078, -0.634159744, -0.373653531, 0.5247202)
(-0.4181701, -0.6259923, -0.386898, 0.5325199)
(-0.4247007, -0.635354638, -0.372358173, 0.526595831)
(-0.421218842, -0.6259497, -0.386850655, 0.5301963)
(-0.425946027, -0.635699451, -0.37212646, 0.525336266)
(-0.4209738, -0.626351535, -0.386634558, 0.5300741)
(-0.421915054, -0.6362232, -0.372211576, 0.527888536)
(-0.425326258, -0.6276964, -0.384401172, 0.5266218)
(-0.422634125, -0.637103438, -0.371112257, 0.527024865)
(-0.419928163, -0.627614141, -0.38530004, 0.5303818)
(-0.4179901, -0.636759758, -0.371791363, 0.5306528)
(-0.421146423, -0.627899, -0.384286225, 0.529813647)
(-0.422703, -0.637746, -0.3696661, 0.5272088)
(-0.42482093, -0.628938138, -0.382647127, 0.5268256)
(-0.424422175, -0.6387184, -0.368622482, 0.5253779)
(-0.4257069, -0.629551351, -0.3820037, 0.5258439)
(-0.4170021, -0.6364385, -0.373191953, 0.5308324)
(-0.425670177, -0.630426, -0.380962044, 0.525581539)
(-0.4154586, -0.6367275, -0.373492539, 0.5314843)
(-0.42707175, -0.6335663, -0.376873, 0.5236128)
(-0.415680736, -0.6387902, -0.371327, 0.5303518)
(-0.426049024, -0.6339846, -0.377147347, 0.523741961)
(-0.412841, -0.636755466, -0.37505576, 0.5323889)
(-0.422596842, -0.6314461, -0.3816379, 0.526346)
(-0.415325075, -0.6392869, -0.371296227, 0.5300533)
(-0.4240856, -0.6331726, -0.379207283, 0.5248292)
(-0.415044844, -0.639671564, -0.370918036, 0.530073464)
(-0.422845274, -0.632647157, -0.38008675, 0.5258266)
(-0.414097071, -0.6392237, -0.3715094, 0.530940056)
(-0.422592133, -0.632641554, -0.379993558, 0.5261039)
(-0.417006433, -0.6407441, -0.368713826, 0.528774858)
(-0.422057778, -0.6324115, -0.380255461, 0.526620269)
(-0.421524256, -0.641678452, -0.3664616, 0.5256158)
(-0.4249045, -0.6326481, -0.3790938, 0.5248814)
(-0.4191721, -0.640581369, -0.367935836, 0.5278006)
(-0.423562765, -0.631998241, -0.3798101, 0.526229143)
(-0.420219153, -0.6408409, -0.367108345, 0.5272291)
(-0.426158428, -0.632872343, -0.377961874, 0.524410665)
(-0.4233748, -0.642030239, -0.364890635, 0.5247912)
(-0.423425674, -0.6326873, -0.378772616, 0.526259243)
(-0.432430685, -0.6409983, -0.365089446, 0.5184927)
(-0.420333028, -0.6350092, -0.3761391, 0.5278284)
(-0.4320645, -0.641504049, -0.364654064, 0.518478751)
(-0.4204721, -0.6349693, -0.376527816, 0.5274884)
(-0.4341027, -0.634692669, -0.37493, 0.517829537)
(-0.42022267, -0.6356548, -0.3759453, 0.527277)
(-0.431778282, -0.6422083, -0.3643811, 0.51803726)
(-0.420543432, -0.635378, -0.376603335, 0.5268852)
(-0.428918153, -0.6439072, -0.362699777, 0.519482136)
(-0.421251237, -0.635294557, -0.377049685, 0.5261005)
(-0.427599549, -0.644524, -0.36248526, 0.519953847)
(-0.4192928, -0.636130631, -0.376666933, 0.5269282)
(-0.429829925, -0.6434571, -0.364288658, 0.5181726)
(-0.418112367, -0.6369801, -0.3761841, 0.527184844)
(-0.431986332, -0.6385438, -0.371783257, 0.5171332)
(-0.417604774, -0.636292458, -0.377675682, 0.52735126)
(-0.428908169, -0.6431955, -0.365841329, 0.5181674)
(-0.4182317, -0.63596344, -0.3786057, 0.5265838)
(-0.432120085, -0.637677133, -0.373959035, 0.516521752)
(-0.417755961, -0.6356993, -0.379249156, 0.5268172)
(-0.430994749, -0.6402288, -0.3706552, 0.516686857)
(-0.4166168, -0.6385342, -0.375766724, 0.5267863)
(-0.429452926, -0.6365006, -0.376907766, 0.5180518)
(-0.415957153, -0.6388072, -0.3758169, 0.526941)
(-0.4296542, -0.638928831, -0.3736611, 0.5172471)
(-0.415813774, -0.6405518, -0.373739243, 0.52641356)
(-0.427856922, -0.6373263, -0.376715034, 0.518497348)
(-0.414204359, -0.6392848, -0.376090169, 0.527547)
(-0.426286578, -0.6360488, -0.379210472, 0.519539356)
(-0.412761271, -0.638302, -0.378109485, 0.528423846)
(-0.4266661, -0.6405516, -0.3728104, 0.5183261)
(-0.412595153, -0.6366594, -0.380965382, 0.528484)
(-0.426451534, -0.638732851, -0.376026064, 0.518424451)
(-0.413218617, -0.6333984, -0.38598755, 0.528271139)
(-0.425468534, -0.6393343, -0.375670016, 0.5187487)
(-0.411262721, -0.635724, -0.383366883, 0.5289119)
(-0.424054325, -0.640956342, -0.373980016, 0.519126)
(-0.410975665, -0.6354105, -0.384301335, 0.5288337)
(-0.4247863, -0.6387917, -0.3773921, 0.5187264)
(-0.4106021, -0.6386677, -0.379775, 0.52847)
(-0.424683452, -0.6388485, -0.377591342, 0.5185955)
(-0.410802275, -0.639596045, -0.378748655, 0.527928)
(-0.424542576, -0.6391335, -0.377544284, 0.5183938)
(-0.410319, -0.639628768, -0.3791424, 0.5279814)
(-0.423949867, -0.6388186, -0.378503263, 0.5185678)
(-0.411439478, -0.64246124, -0.3751748, 0.5265026)
(-0.4229907, -0.6384959, -0.3794193, 0.5190788)
(-0.4090293, -0.63980633, -0.379629254, 0.528416932)
(-0.4222906, -0.6385124, -0.379792541, 0.5193555)
