(-0.175119445, -0.791165233, -0.543107331, 0.220057145)
(-0.158704072, -0.7903328, -0.5447542, 0.231149346)
(-0.1743752, -0.792084336, -0.5420568, 0.219931811)
(-0.1595213, -0.7947616, -0.538644433, 0.229715377)
(-0.164848164, -0.8032384, -0.526088834, 0.22552973)
(-0.162795916, -0.794993758, -0.5386601, 0.226556212)
(-0.177395508, -0.792582, -0.541984856, 0.215863273)
(-0.164511368, -0.7966444, -0.536874533, 0.223739743)
(-0.1719709, -0.7896284, -0.5470452, 0.218298987)
(-0.156263545, -0.7894673, -0.5475971, 0.229042679)
(-0.171785042, -0.7887158, -0.5485774, 0.217899129)
(-0.162561014, -0.7951973, -0.5396566, 0.223619953)
(-0.175167039, -0.7910682, -0.545492232, 0.214396387)
(-0.162807748, -0.7959285, -0.5390546, 0.2222874)
(-0.175288, -0.7919798, -0.544525564, 0.213386938)
(-0.161800459, -0.7962497, -0.5388927, 0.222264946)
(-0.177797452, -0.798389554, -0.5352002, 0.211004615)
(-0.162104711, -0.799534559, -0.534278631, 0.2213884)
(-0.1460252, -0.799142838, -0.5350328, 0.231920853)
(-0.161758319, -0.798710465, -0.5357908, 0.220962048)
(-0.1753744, -0.795702, -0.539843857, 0.211354569)
(-0.159298658, -0.796670854, -0.5390677, 0.2221384)
(-0.174732357, -0.7957495, -0.539827764, 0.211748511)
(-0.158780515, -0.7951084, -0.5411859, 0.222955421)
(-0.171545714, -0.8014762, -0.5314426, 0.213955134)
(-0.158120275, -0.7959477, -0.5402654, 0.222662732)
(-0.171392173, -0.801672637, -0.5316053, 0.2129349)
(-0.165418923, -0.793479741, -0.5440557, 0.216863751)
(-0.181376323, -0.794974864, -0.5413285, 0.2051368)
(-0.165094018, -0.7942983, -0.5433429, 0.215899289)
(-0.180129245, -0.7979317, -0.5374334, 0.20499672)
(-0.163807958, -0.7966455, -0.540195644, 0.216128722)
(-0.1512218, -0.8010528, -0.53389436, 0.2245063)
(-0.163295537, -0.7964233, -0.540648162, 0.216203287)
(-0.176992118, -0.80152446, -0.5326799, 0.206117481)
(-0.160945773, -0.7984398, -0.5382543, 0.216500834)
(-0.176620558, -0.7980301, -0.538324356, 0.205329)
(-0.160554558, -0.795555234, -0.542737663, 0.2162175)
(-0.176286623, -0.7957739, -0.541836441, 0.205134675)
(-0.160436139, -0.79721117, -0.540596247, 0.215569422)
(-0.17497322, -0.8017449, -0.5334346, 0.205029368)
(-0.1619796, -0.7959382, -0.542708, 0.213806108)
(-0.17744559, -0.795726538, -0.5424776, 0.202609241)
(-0.161693037, -0.7975605, -0.5407358, 0.212972939)
(-0.176636934, -0.795828462, -0.5426036, 0.202577889)
(-0.161441892, -0.797996759, -0.540180564, 0.212938279)
(-0.147071972, -0.792993069, -0.547584355, 0.222897261)
(-0.162579775, -0.7966492, -0.542133749, 0.212152749)
(-0.14984034, -0.8012078, -0.535725236, 0.220482558)
(-0.1640343, -0.7985993, -0.5393961, 0.210674942)
(-0.176375851, -0.794226766, -0.545146346, 0.202264458)
(-0.163352042, -0.7987263, -0.5392676, 0.211051732)
(-0.158032015, -0.7905702, -0.5512109, 0.214921445)
(-0.163137376, -0.7991033, -0.5387657, 0.2110727)
(-0.159607455, -0.790693, -0.5511565, 0.213439927)
(-0.164725408, -0.7992817, -0.5387358, 0.209231868)
(-0.163893208, -0.7910409, -0.5508114, 0.209762)
(-0.163224682, -0.799705446, -0.5383781, 0.2097091)
(-0.163836166, -0.791495144, -0.55033654, 0.209339321)
(-0.160558373, -0.799729764, -0.5385909, 0.2111235)
(-0.152878568, -0.791775465, -0.550405145, 0.21627298)
(-0.162216753, -0.79938823, -0.539321661, 0.209275648)
(-0.175606027, -0.795750439, -0.544066668, 0.199838012)
(-0.160159573, -0.7976459, -0.5421693, 0.210148439)
(-0.173820987, -0.802620769, -0.5342262, 0.200471282)
(-0.159231082, -0.7977978, -0.5420393, 0.210612208)
(-0.1460047, -0.801762164, -0.5363553, 0.219506308)
(-0.16021277, -0.798784137, -0.540579557, 0.209879309)
(-0.175219789, -0.796776533, -0.5428025, 0.199526191)
(-0.159271777, -0.7974038, -0.542692065, 0.21039246)
(-0.175113037, -0.797300637, -0.542119563, 0.19938311)
(-0.158728346, -0.7969681, -0.543387651, 0.2106586)
(-0.173623532, -0.8009064, -0.536941648, 0.200243369)
(-0.157662466, -0.7982346, -0.5415957, 0.211277217)
(-0.171637, -0.803376555, -0.5334049, 0.20150964)
(-0.15765892, -0.7983161, -0.5415031, 0.211209491)
(-0.170863792, -0.7946621, -0.546327233, 0.202099651)
(-0.157161564, -0.798558533, -0.5412601, 0.211286545)
(-0.173211783, -0.799717069, -0.5388604, 0.200199664)
(-0.157624453, -0.796266437, -0.5445811, 0.211058319)
(-0.171932578, -0.800864458, -0.5372575, 0.201021433)
(-0.1582782, -0.795381844, -0.5458201, 0.210703984)
(-0.1592106, -0.804088533, -0.53290236, 0.21002081)
(-0.155500412, -0.7959833, -0.5448107, 0.21309942)
(-0.166433722, -0.803031445, -0.5339597, 0.205735937)
(-0.150876418, -0.7994572, -0.5396057, 0.216633648)
(-0.1610483, -0.807010651, -0.528040349, 0.209691882)
(-0.1542397, -0.7992076, -0.5399519, 0.214311108)
(-0.164030254, -0.80663234, -0.5286447, 0.2072998)
(-0.161527753, -0.7984232, -0.541019, 0.209111348)
(-0.155453324, -0.790256262, -0.5530276, 0.213283315)
(-0.157939658, -0.798843145, -0.5406847, 0.211103722)
(-0.150952309, -0.790561, -0.552839935, 0.215857908)
(-0.155253515, -0.798953, -0.5406821, 0.212681025)
(-0.1601789, -0.7913558, -0.5516452, 0.209251374)
(-0.156987831, -0.799395144, -0.540209055, 0.210941613)
(-0.14622508, -0.8049125, -0.5322401, 0.217840865)
(-0.156862125, -0.799435437, -0.5403351, 0.210559353)
(-0.168137491, -0.7942106, -0.5475934, 0.202733129)
(-0.157966033, -0.8000433, -0.5396553, 0.209164053)
(-0.148739845, -0.7922185, -0.551319, 0.215206116)
(-0.160791263, -0.798473954, -0.5421652, 0.206499979)
(-0.145055875, -0.7946246, -0.5480601, 0.217165187)
(-0.158247456, -0.8005424, -0.539298058, 0.207959458)
(-0.142111227, -0.798245132, -0.5428257, 0.218973368)
(-0.157721639, -0.801791847, -0.537344, 0.20860295)
(-0.148240015, -0.7944934, -0.548074543, 0.215451658)
(-0.157106012, -0.8024672, -0.5361511, 0.209537312)
(-0.141437188, -0.8035672, -0.534570336, 0.2202494)
(-0.154500112, -0.7997876, -0.5400641, 0.211661)
(-0.169439077, -0.7977964, -0.542359054, 0.201638281)
(-0.1538307, -0.798891544, -0.5412982, 0.212378532)
(-0.169970825, -0.799016833, -0.540527165, 0.201277226)
(-0.153853267, -0.7983233, -0.542106748, 0.212436721)
(-0.15677771, -0.790363431, -0.553517342, 0.210629582)
(-0.154432088, -0.7986567, -0.5415723, 0.212126672)
(-0.15960066, -0.7911044, -0.5523847, 0.20869264)
(-0.1543647, -0.7987168, -0.5415124, 0.212102279)
(-0.169032946, -0.8031361, -0.5344674, 0.201853216)
(-0.155445784, -0.7978402, -0.5428402, 0.211215913)
(-0.16900669, -0.8033009, -0.534289241, 0.201691434)
(-0.156960666, -0.796751738, -0.5444613, 0.210028216)
(-0.1727974, -0.799292147, -0.540075839, 0.198975712)
(-0.158190891, -0.794720531, -0.5473588, 0.209268183)
(-0.153077438, -0.802410841, -0.536209464, 0.212564021)
(-0.159364268, -0.795279443, -0.5465251, 0.208432257)
(-0.156594068, -0.803590834, -0.534463048, 0.209926754)
(-0.158514887, -0.7956677, -0.5460957, 0.208723292)
(-0.150799364, -0.802853644, -0.5357256, 0.213737249)
(-0.160658255, -0.7972761, -0.5438036, 0.206923828)
(-0.160676941, -0.8059984, -0.530966, 0.206457227)
(-0.160109878, -0.7979647, -0.542861164, 0.207168758)
(-0.143868208, -0.795903742, -0.5459917, 0.218476966)
(-0.158233538, -0.8011729, -0.538082361, 0.208689556)
(-0.148136035, -0.807604253, -0.5286585, 0.215293571)
(-0.1568547, -0.801674843, -0.537417352, 0.209514961)
(-0.163269177, -0.794818044, -0.54729867, 0.2051138)
(-0.158865854, -0.802912831, -0.535805345, 0.2073772)
(-0.163536608, -0.795292556, -0.5469277, 0.2040481)
(-0.154123411, -0.801602244, -0.5381242, 0.210004985)
(-0.15922372, -0.794006944, -0.5491793, 0.206404552)
(-0.1535677, -0.8015345, -0.538489461, 0.209734231)
(-0.162556514, -0.7952207, -0.547574043, 0.2033766)
(-0.15348877, -0.8016162, -0.5386497, 0.209067464)
(-0.1688269, -0.8001196, -0.5403104, 0.198421046)
(-0.153328523, -0.8018169, -0.538546, 0.208682328)
(-0.16324991, -0.795862734, -0.5469946, 0.201863021)
(-0.1529122, -0.8017004, -0.5388527, 0.208643481)
(-0.15713, -0.79391396, -0.550109863, 0.205888331)
(-0.151395261, -0.8014983, -0.5392039, 0.209616825)
(-0.1636401, -0.797025442, -0.5453869, 0.201309726)
(-0.152295709, -0.802452, -0.537816167, 0.208879009)
(-0.160618663, -0.795970261, -0.547046661, 0.203403056)
(-0.150870711, -0.802166641, -0.538219631, 0.209967688)
(-0.157886773, -0.79522413, -0.5482463, 0.205222711)
(-0.153539747, -0.8031845, -0.5367518, 0.207888827)
(-0.156641975, -0.795315146, -0.548193157, 0.205964252)
(-0.150059089, -0.802735, -0.5374556, 0.210334033)
(-0.156035513, -0.795537949, -0.547894835, 0.2063579)
(-0.152010038, -0.803549, -0.5362936, 0.208784655)
(-0.158563569, -0.7964607, -0.546601355, 0.2042912)
(-0.146556452, -0.801480055, -0.5395728, 0.212160617)
(-0.160713762, -0.7987895, -0.5433196, 0.202263027)
(-0.147181064, -0.802811444, -0.5378649, 0.2110282)
(-0.155461818, -0.796437, -0.5471885, 0.205193654)
(-0.151739627, -0.8044546, -0.5356369, 0.207173809)
(-0.160957709, -0.7982093, -0.5446521, 0.200769648)
(-0.153931141, -0.8053615, -0.5343946, 0.2052328)
(-0.1547922, -0.797171354, -0.5464212, 0.204892769)
(-0.170736849, -0.7979975, -0.544540167, 0.193713725)
(-0.154951, -0.7991932, -0.5436008, 0.20439817)
(-0.138513535, -0.7986499, -0.544557333, 0.215475708)
(-0.153888613, -0.7977829, -0.5458145, 0.204810277)
(-0.1675918, -0.8030175, -0.537658632, 0.194933712)
(-0.151588917, -0.8003679, -0.5423, 0.205773413)
(-0.151865512, -0.792058, -0.554313064, 0.2057137)
(-0.15033488, -0.8004678, -0.5421887, 0.206596479)
(-0.14769873, -0.808653951, -0.530060053, 0.208087191)
(-0.151473671, -0.80087024, -0.541718364, 0.205435529)
(-0.166781, -0.804624438, -0.535609663, 0.194642887)
(-0.152302653, -0.799841464, -0.543322444, 0.204592928)
(-0.156045943, -0.7919354, -0.55464375, 0.2021341)
(-0.151508361, -0.7998225, -0.5433881, 0.2050819)
(-0.166924581, -0.798386753, -0.5449234, 0.194353566)
(-0.15287663, -0.801796138, -0.5406183, 0.203675151)
(-0.145575345, -0.79374367, -0.552485943, 0.208658144)
(-0.157319635, -0.800368369, -0.542753935, 0.2001982)
